 4.2120E+24  1.6004E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7355E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0277E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6455E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6701E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6726E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6758E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9396E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2134E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4093E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4920E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6911E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8061E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8930E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2164E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4252E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5462E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7597E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8826E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1023E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2269E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3525E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4790E-07  1.7416E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7083E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8370E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9663E-07  1.7504E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0966E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3401E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4727E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6066E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7415E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8771E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0137E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1512E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2897E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4292E-07  1.7728E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5698E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7114E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8540E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9979E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1430E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2894E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4371E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5862E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7368E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8889E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0427E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1982E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3554E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5147E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6759E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8391E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8161E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8176E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8191E+04  7.4643E-05  9.9926E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8205E+04  7.4643E-05  9.9890E-01  7.1845E-06
 1.2080E+25  1.2037E-06  1.8218E+04  7.4643E-05  9.9828E-01  7.1845E-06
 1.2173E+25  1.2208E-06  1.8228E+04  7.4643E-05  9.9721E-01  7.1845E-06
 1.2266E+25  1.2346E-06  1.8236E+04  7.4643E-05  9.9536E-01  7.1845E-06
 1.2358E+25  1.2546E-06  1.8237E+04  7.4643E-05  9.9222E-01  7.1845E-06
 1.2451E+25  1.2752E-06  1.8230E+04  7.4643E-05  9.8696E-01  7.1845E-06
 1.2543E+25  1.2966E-06  1.8208E+04  7.4643E-05  9.7827E-01  7.1845E-06
 1.2636E+25  1.3133E-06  1.8163E+04  7.4643E-05  9.6423E-01  7.1845E-06
 1.2728E+25  1.3326E-06  1.8082E+04  7.4643E-05  9.4211E-01  7.1845E-06
 1.2821E+25  1.3583E-06  1.7949E+04  7.4643E-05  9.0857E-01  7.1845E-06
 1.2914E+25  1.3873E-06  1.7743E+04  7.4643E-05  8.6024E-01  7.1845E-06
 1.3006E+25  1.4178E-06  1.7444E+04  7.4643E-05  7.9518E-01  7.1845E-06
 1.3099E+25  1.4479E-06  1.7043E+04  7.4643E-05  7.1475E-01  7.1845E-06
 1.3191E+25  1.4930E-06  1.6545E+04  7.4643E-05  6.2457E-01  7.1845E-06
 1.3284E+25  1.5449E-06  1.5975E+04  7.4643E-05  5.3310E-01  7.1845E-06
 1.3376E+25  1.6028E-06  1.5369E+04  7.4643E-05  4.4840E-01  7.1845E-06
 1.3469E+25  1.6592E-06  1.4764E+04  7.4643E-05  3.7541E-01  7.1845E-06
 1.3562E+25  1.7214E-06  1.4186E+04  7.4643E-05  3.1544E-01  7.1845E-06
 1.3654E+25  1.7892E-06  1.3652E+04  7.4643E-05  2.6742E-01  7.1845E-06
 1.3747E+25  1.8573E-06  1.3166E+04  7.4643E-05  2.2926E-01  7.1845E-06
 1.3839E+25  1.9253E-06  1.2729E+04  7.4643E-05  1.9883E-01  7.1845E-06
 1.3932E+25  1.9926E-06  1.2337E+04  7.4643E-05  1.7432E-01  7.1845E-06
 1.4024E+25  2.0569E-06  1.1986E+04  7.4643E-05  1.5433E-01  7.1845E-06
 1.4117E+25  2.1168E-06  1.1670E+04  7.4643E-05  1.3780E-01  7.1845E-06
 1.4210E+25  2.1814E-06  1.1385E+04  7.4643E-05  1.2396E-01  7.1845E-06
 1.4302E+25  2.2450E-06  1.1128E+04  7.4643E-05  1.1224E-01  7.1845E-06
 1.4395E+25  2.3078E-06  1.0895E+04  7.4643E-05  1.0220E-01  7.1845E-06
 1.4487E+25  2.3697E-06  1.0682E+04  7.4643E-05  9.3534E-02  7.1845E-06
 1.4580E+25  2.4310E-06  1.0488E+04  7.4643E-05  8.5978E-02  7.1845E-06
 1.4672E+25  2.4917E-06  1.0310E+04  7.4643E-05  7.9345E-02  7.1845E-06
 1.4765E+25  2.5518E-06  1.0147E+04  7.4643E-05  7.3484E-02  7.1845E-06
 1.4858E+25  2.6063E-06  9.9958E+03  7.4643E-05  6.8272E-02  7.1845E-06
 1.4950E+25  2.6616E-06  9.8562E+03  7.4643E-05  6.3613E-02  7.1845E-06
 1.5043E+25  2.7201E-06  9.7268E+03  7.4643E-05  5.9428E-02  7.1845E-06
 1.5135E+25  2.7783E-06  9.6065E+03  7.4643E-05  5.5653E-02  7.1845E-06
 1.5228E+25  2.8363E-06  9.4945E+03  7.4643E-05  5.2232E-02  7.1845E-06
 1.5320E+25  2.8941E-06  9.3898E+03  7.4643E-05  4.9121E-02  7.1845E-06
 1.5413E+25  2.9518E-06  9.2920E+03  7.4643E-05  4.6282E-02  7.1845E-06
 1.5506E+25  3.0096E-06  9.2003E+03  7.4643E-05  4.3684E-02  7.1845E-06
 1.5598E+25  3.0583E-06  9.1142E+03  7.4643E-05  4.1298E-02  7.1845E-06
 1.5691E+25  3.1113E-06  9.0333E+03  7.4643E-05  3.9102E-02  7.1845E-06
 1.5783E+25  3.1684E-06  8.9571E+03  7.4643E-05  3.7075E-02  7.1845E-06
 1.5876E+25  3.2256E-06  8.8853E+03  7.4643E-05  3.5200E-02  7.1845E-06
 1.5968E+25  3.2833E-06  8.8174E+03  7.4643E-05  3.3462E-02  7.1845E-06
 1.6061E+25  3.3412E-06  8.7532E+03  7.4643E-05  3.1847E-02  7.1845E-06
 1.6154E+25  3.3926E-06  8.6925E+03  7.4643E-05  3.0343E-02  7.1845E-06
 1.6246E+25  3.4387E-06  8.6349E+03  7.4643E-05  2.8941E-02  7.1845E-06
 1.6339E+25  3.4964E-06  8.5803E+03  7.4643E-05  2.7632E-02  7.1845E-06
 1.6431E+25  3.5548E-06  8.5284E+03  7.4643E-05  2.6406E-02  7.1845E-06
 1.6524E+25  3.6138E-06  8.4790E+03  7.4643E-05  2.5258E-02  7.1845E-06
 1.6616E+25  3.6708E-06  8.4320E+03  7.4643E-05  2.4180E-02  7.1845E-06
 1.6709E+25  3.7089E-06  8.3873E+03  7.4643E-05  2.3167E-02  7.1845E-06
 1.6802E+25  3.7681E-06  8.3447E+03  7.4643E-05  2.2214E-02  7.1845E-06
 1.6894E+25  3.8284E-06  8.3039E+03  7.4643E-05  2.1315E-02  7.1845E-06
 1.6987E+25  3.8895E-06  8.2651E+03  7.4643E-05  2.0468E-02  7.1845E-06
 1.7079E+25  3.9359E-06  8.2279E+03  7.4643E-05  1.9668E-02  7.1845E-06
 1.7172E+25  3.9825E-06  8.1924E+03  7.4643E-05  1.8912E-02  7.1845E-06
 1.7264E+25  4.0447E-06  8.1584E+03  7.4643E-05  1.8196E-02  7.1845E-06
 1.7357E+25  4.1080E-06  8.1258E+03  7.4643E-05  1.7517E-02  7.1845E-06
 1.7450E+25  4.1582E-06  8.0946E+03  7.4643E-05  1.6874E-02  7.1845E-06
 1.7542E+25  4.2001E-06  8.0646E+03  7.4643E-05  1.6264E-02  7.1845E-06
 1.7635E+25  4.2648E-06  8.0359E+03  7.4643E-05  1.5684E-02  7.1845E-06
 1.7727E+25  4.3309E-06  8.0083E+03  7.4643E-05  1.5132E-02  7.1845E-06
 1.7820E+25  4.3723E-06  7.9818E+03  7.4643E-05  1.4608E-02  7.1845E-06
 1.7912E+25  4.4225E-06  7.9563E+03  7.4643E-05  1.4108E-02  7.1845E-06
 1.8005E+25  4.4907E-06  7.9318E+03  7.4643E-05  1.3632E-02  7.1845E-06
 1.8097E+25  4.5557E-06  7.9082E+03  7.4643E-05  1.3178E-02  7.1845E-06
 1.8190E+25  4.5820E-06  7.8855E+03  7.4643E-05  1.2744E-02  7.1845E-06
 1.8283E+25  4.6523E-06  7.8636E+03  7.4643E-05  1.2331E-02  7.1845E-06
 1.8375E+25  4.7245E-06  7.8426E+03  7.4643E-05  1.1935E-02  7.1845E-06
 1.8468E+25  4.7557E-06  7.8222E+03  7.4643E-05  1.1557E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8027E+03  7.4643E-05  1.1195E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7837E+03  7.4643E-05  1.0848E-02  7.1845E-06
 1.8745E+25  4.9302E-06  7.7655E+03  7.4643E-05  1.0517E-02  7.1845E-06
 1.8838E+25  4.9843E-06  7.7479E+03  7.4643E-05  1.0199E-02  7.1845E-06
 1.8931E+25  5.0625E-06  7.7308E+03  7.4643E-05  9.8933E-03  7.1845E-06
 1.9023E+25  5.1011E-06  7.7144E+03  7.4643E-05  9.6010E-03  7.1845E-06
 1.9116E+25  5.1553E-06  7.6985E+03  7.4643E-05  9.3197E-03  7.1845E-06
 1.9208E+25  5.2374E-06  7.6831E+03  7.4643E-05  9.0500E-03  7.1845E-06
 1.9301E+25  5.2679E-06  7.6682E+03  7.4643E-05  8.7907E-03  7.1845E-06
 1.9393E+25  5.3319E-06  7.6538E+03  7.4643E-05  8.5413E-03  7.1845E-06
 1.9486E+25  5.4175E-06  7.6398E+03  7.4643E-05  8.3019E-03  7.1845E-06
 1.9579E+25  5.4300E-06  7.6263E+03  7.4643E-05  8.0708E-03  7.1845E-06
 1.9671E+25  5.5139E-06  7.6132E+03  7.4643E-05  7.8491E-03  7.1845E-06
 1.9764E+25  5.5828E-06  7.6005E+03  7.4643E-05  7.6349E-03  7.1845E-06
 1.9856E+25  5.6093E-06  7.5882E+03  7.4643E-05  7.4292E-03  7.1845E-06
 1.9949E+25  5.7022E-06  7.5763E+03  7.4643E-05  7.2303E-03  7.1845E-06
 2.0041E+25  5.7390E-06  7.5647E+03  7.4643E-05  7.0392E-03  7.1845E-06
 2.0134E+25  5.8000E-06  7.5535E+03  7.4643E-05  6.8542E-03  7.1845E-06
 2.0227E+25  5.8893E-06  7.5426E+03  7.4643E-05  6.6763E-03  7.1845E-06
 2.0319E+25  5.8989E-06  7.5320E+03  7.4643E-05  6.5041E-03  7.1845E-06
 2.0412E+25  5.9987E-06  7.5218E+03  7.4643E-05  6.3383E-03  7.1845E-06
 2.0504E+25  6.0386E-06  7.5118E+03  7.4643E-05  6.1776E-03  7.1845E-06
 2.0597E+25  6.1004E-06  7.5021E+03  7.4643E-05  6.0230E-03  7.1845E-06
 2.0689E+25  6.1871E-06  7.4927E+03  7.4643E-05  5.8728E-03  7.1845E-06
 2.0782E+25  6.2020E-06  7.4836E+03  7.4643E-05  5.7284E-03  7.1845E-06
 2.0875E+25  6.3114E-06  7.4746E+03  7.4643E-05  5.5878E-03  7.1845E-06
 2.0967E+25  6.3289E-06  7.4660E+03  7.4643E-05  5.4527E-03  7.1845E-06
 2.1060E+25  6.4169E-06  7.4576E+03  7.4643E-05  5.3213E-03  7.1845E-06
 2.1152E+25  6.4749E-06  7.4494E+03  7.4643E-05  5.1945E-03  7.1845E-06
 2.1245E+25  6.5237E-06  7.4414E+03  7.4643E-05  5.0715E-03  7.1845E-06
 2.1337E+25  6.6199E-06  7.4337E+03  7.4643E-05  4.9523E-03  7.1845E-06
 2.1430E+25  6.6319E-06  7.4261E+03  7.4643E-05  4.8372E-03  7.1845E-06
 2.1523E+25  6.7543E-06  7.4188E+03  7.4643E-05  4.7250E-03  7.1845E-06
 2.1615E+25  6.7515E-06  7.4116E+03  7.4643E-05  4.6171E-03  7.1845E-06
 2.1708E+25  6.8673E-06  7.4046E+03  7.4643E-05  4.5117E-03  7.1845E-06
 2.1800E+25  6.8931E-06  7.3978E+03  7.4643E-05  4.4099E-03  7.1845E-06
 2.1893E+25  6.9821E-06  7.3912E+03  7.4643E-05  4.3112E-03  7.1845E-06
 2.1985E+25  7.0344E-06  7.3847E+03  7.4643E-05  4.2149E-03  7.1845E-06
 2.2078E+25  7.0985E-06  7.3785E+03  7.4643E-05  4.1222E-03  7.1845E-06
 2.2171E+25  7.1749E-06  7.3723E+03  7.4643E-05  4.0315E-03  7.1845E-06
 2.2263E+25  7.2168E-06  7.3663E+03  7.4643E-05  3.9438E-03  7.1845E-06
 2.2356E+25  7.3146E-06  7.3605E+03  7.4643E-05  3.8587E-03  7.1845E-06
 2.2448E+25  7.3372E-06  7.3548E+03  7.4643E-05  3.7755E-03  7.1845E-06
 2.2541E+25  7.4534E-06  7.3492E+03  7.4643E-05  3.6954E-03  7.1845E-06
 2.2633E+25  7.4602E-06  7.3438E+03  7.4643E-05  3.6170E-03  7.1845E-06
 2.2726E+25  7.5912E-06  7.3385E+03  7.4643E-05  3.5408E-03  7.1845E-06
 2.2819E+25  7.5854E-06  7.3334E+03  7.4643E-05  3.4673E-03  7.1845E-06
 2.2911E+25  7.7280E-06  7.3283E+03  7.4643E-05  3.3951E-03  7.1845E-06
 2.3004E+25  7.7135E-06  7.3234E+03  7.4643E-05  3.3251E-03  7.1845E-06
 2.3096E+25  7.8633E-06  7.3186E+03  7.4643E-05  3.2573E-03  7.1845E-06
 2.3189E+25  7.8446E-06  7.3138E+03  7.4643E-05  3.1908E-03  7.1845E-06
 2.3281E+25  7.9982E-06  7.3093E+03  7.4643E-05  3.1265E-03  7.1845E-06
 2.3374E+25  7.9784E-06  7.3048E+03  7.4643E-05  3.0639E-03  7.1845E-06
 2.3467E+25  8.1321E-06  7.3004E+03  7.4643E-05  3.0026E-03  7.1845E-06
 2.3559E+25  8.1153E-06  7.2961E+03  7.4643E-05  2.9432E-03  7.1845E-06
 2.3652E+25  8.2647E-06  7.2919E+03  7.4643E-05  2.8854E-03  7.1845E-06
 2.3744E+25  8.2557E-06  7.2878E+03  7.4643E-05  2.8287E-03  7.1845E-06
 2.3837E+25  8.3959E-06  7.2838E+03  7.4643E-05  2.7738E-03  7.1845E-06
 2.3929E+25  8.4000E-06  7.2799E+03  7.4643E-05  2.7204E-03  7.1845E-06
 2.4022E+25  8.5258E-06  7.2760E+03  7.4643E-05  2.6679E-03  7.1845E-06
 2.4115E+25  8.5481E-06  7.2723E+03  7.4643E-05  2.6171E-03  7.1845E-06
 2.4207E+25  8.6544E-06  7.2686E+03  7.4643E-05  2.5676E-03  7.1845E-06
 2.4300E+25  8.7003E-06  7.2650E+03  7.4643E-05  2.5190E-03  7.1845E-06
 2.4392E+25  8.7818E-06  7.2615E+03  7.4643E-05  2.4717E-03  7.1845E-06
 2.4485E+25  8.8568E-06  7.2581E+03  7.4643E-05  2.4259E-03  7.1845E-06
 2.4577E+25  8.9077E-06  7.2547E+03  7.4643E-05  2.3808E-03  7.1845E-06
 2.4670E+25  9.0178E-06  7.2514E+03  7.4643E-05  2.3368E-03  7.1845E-06
 2.4763E+25  9.0323E-06  7.2482E+03  7.4643E-05  2.2943E-03  7.1845E-06
 2.4855E+25  9.1835E-06  7.2450E+03  7.4643E-05  2.2525E-03  7.1845E-06
 2.4948E+25  9.1556E-06  7.2419E+03  7.4643E-05  2.2115E-03  7.1845E-06
 2.5040E+25  9.3307E-06  7.2389E+03  7.4643E-05  2.1718E-03  7.1845E-06
 2.5133E+25  9.3007E-06  7.2359E+03  7.4643E-05  2.1331E-03  7.1845E-06
 2.5225E+25  9.4531E-06  7.2330E+03  7.4643E-05  2.0949E-03  7.1845E-06
 2.5318E+25  9.4746E-06  7.2301E+03  7.4643E-05  2.0578E-03  7.1845E-06
 2.5411E+25  9.5739E-06  7.2273E+03  7.4643E-05  2.0218E-03  7.1845E-06
 2.5503E+25  9.6541E-06  7.2246E+03  7.4643E-05  1.9864E-03  7.1845E-06
 2.5596E+25  9.6933E-06  7.2219E+03  7.4643E-05  1.9516E-03  7.1845E-06
 2.5688E+25  9.8392E-06  7.2193E+03  7.4643E-05  1.9179E-03  7.1845E-06
 2.5781E+25  9.8111E-06  7.2167E+03  7.4643E-05  1.8850E-03  7.1845E-06
 2.5873E+25  9.9920E-06  7.2141E+03  7.4643E-05  1.8525E-03  7.1845E-06
 2.5966E+25  9.9655E-06  7.2117E+03  7.4643E-05  1.8208E-03  7.1845E-06
 2.6059E+25  1.0108E-05  7.2092E+03  7.4643E-05  1.7902E-03  7.1845E-06
 2.6151E+25  1.0161E-05  7.2068E+03  7.4643E-05  1.7600E-03  7.1845E-06
 2.6244E+25  1.0223E-05  7.2045E+03  7.4643E-05  1.7303E-03  7.1845E-06
 2.6336E+25  1.0363E-05  7.2022E+03  7.4643E-05  1.7014E-03  7.1845E-06
