 3.9342E+24  1.4045E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.9323E-10  1.7328E-13  9.9996E-01
 4.0268E+24  1.4694E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.8432E-10  1.7286E-13  9.9996E-01
 4.1194E+24  1.5327E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.7636E-10  1.7247E-13  9.9996E-01
 4.2120E+24  1.6014E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6848E-10  1.7208E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6213E+04  8.1828E-05  1.6132E-10  1.7170E-13  9.9996E-01
 4.3971E+24  1.7365E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.5480E-10  1.7133E-13  9.9996E-01
 4.4897E+24  1.8080E-07  1.0000E+00  1.6293E+04  8.1828E-05  1.4841E-10  1.7097E-13  9.9995E-01
 4.5822E+24  1.8805E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.4244E-10  1.7062E-13  9.9995E-01
 4.6748E+24  1.9541E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3684E-10  1.7027E-13  9.9995E-01
 4.7674E+24  2.0288E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.3158E-10  1.6994E-13  9.9995E-01
 4.8599E+24  2.1045E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2663E-10  1.6960E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.2196E-10  1.6928E-13  9.9994E-01
 5.0451E+24  2.2602E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3402E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4220E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0554E-10  1.6806E-13  9.9994E-01
 5.4154E+24  2.5912E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6720E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8678E-11  1.6748E-13  9.9993E-01
 5.6005E+24  2.7584E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6747E+04  8.1828E-05  9.2276E-11  1.6692E-13  9.9993E-01
 5.7856E+24  2.9417E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.9258E-11  1.6665E-13  9.9992E-01
 5.8782E+24  3.0234E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.6727E-11  1.6639E-13  9.9992E-01
 5.9708E+24  3.1212E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3899E-11  1.6613E-13  9.9992E-01
 6.0634E+24  3.2156E-07  1.0000E+00  1.6868E+04  8.1828E-05  8.1331E-11  1.6588E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4105E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.6490E-11  1.6538E-13  9.9991E-01
 6.3411E+24  3.4943E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.4564E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6051E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6935E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0371E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8073E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8188E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8955E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0134E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.4536E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3024E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2190E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1253E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3287E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.9635E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4279E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.8236E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5489E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.6626E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5261E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7625E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8855E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1248E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1051E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2298E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3555E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4820E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6609E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5839E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.5716E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7114E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8401E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9696E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.0999E-07  1.0000E+00  1.7515E+04  8.1828E-05  4.1694E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0812E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3432E-07  1.0000E+00  1.7557E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4760E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6100E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7448E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8805E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0171E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1547E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2933E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4328E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5733E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7150E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8577E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0016E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1467E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2931E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4408E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5899E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9977E-01
 1.0229E+25  8.7405E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8927E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0465E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9975E-01
 1.0507E+25  9.2020E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.7152E-11  1.5718E-13  9.9974E-01
 1.0599E+25  9.3593E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9972E-01
 1.0692E+25  9.5185E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9968E-01
 1.0784E+25  9.6798E-07  1.0000E+00  1.7988E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9962E-01
 1.0877E+25  9.8432E-07  1.0000E+00  1.8004E+04  8.1828E-05  2.5313E-11  1.5666E-13  9.9950E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.4879E-11  1.5654E-13  9.9929E-01
 1.1062E+25  1.0149E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.4517E-11  1.5643E-13  9.9891E-01
 1.1155E+25  1.0308E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4125E-11  1.5632E-13  9.9825E-01
 1.1247E+25  1.0478E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.3721E-11  1.5624E-13  9.9710E-01
 1.1340E+25  1.0651E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.3324E-11  1.5618E-13  9.9510E-01
 1.1432E+25  1.0828E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.2935E-11  1.5616E-13  9.9168E-01
 1.1525E+25  1.1010E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.2552E-11  1.5623E-13  9.8593E-01
 1.1618E+25  1.1200E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.2176E-11  1.5642E-13  9.7639E-01
 1.1710E+25  1.1362E-06  1.0000E+00  1.7987E+04  8.1828E-05  2.1878E-11  1.5681E-13  9.6095E-01
 1.1803E+25  1.1551E-06  1.0000E+00  1.7898E+04  8.1828E-05  2.1560E-11  1.5751E-13  9.3668E-01
 1.1895E+25  1.1781E-06  1.0000E+00  1.7750E+04  8.1828E-05  2.1207E-11  1.5867E-13  9.0002E-01
 1.1988E+25  1.2041E-06  1.0000E+00  1.7525E+04  8.1828E-05  2.0860E-11  1.6048E-13  8.4767E-01
 1.2080E+25  1.2342E-06  1.0000E+00  1.7202E+04  8.1828E-05  2.0520E-11  1.6314E-13  7.7819E-01
 1.2173E+25  1.2695E-06  1.0000E+00  1.6774E+04  8.1828E-05  2.0189E-11  1.6680E-13  6.9390E-01
 1.2266E+25  1.3061E-06  1.0000E+00  1.6251E+04  8.1828E-05  1.9940E-11  1.7150E-13  6.0147E-01
 1.2358E+25  1.3516E-06  1.0000E+00  1.5664E+04  8.1828E-05  1.9650E-11  1.7710E-13  5.0983E-01
 1.2451E+25  1.4044E-06  1.0000E+00  1.5050E+04  8.1828E-05  1.9342E-11  1.8335E-13  4.2670E-01
 1.2543E+25  1.4612E-06  1.0000E+00  1.4445E+04  8.1828E-05  1.9046E-11  1.8996E-13  3.5620E-01
 1.2636E+25  1.5204E-06  1.0000E+00  1.3874E+04  8.1828E-05  1.8760E-11  1.9666E-13  2.9890E-01
 1.2728E+25  1.5810E-06  1.0000E+00  1.3350E+04  8.1828E-05  1.8482E-11  2.0325E-13  2.5330E-01
 1.2821E+25  1.6420E-06  1.0000E+00  1.2876E+04  8.1828E-05  1.8212E-11  2.0961E-13  2.1717E-01
 1.2914E+25  1.7027E-06  1.0000E+00  1.2451E+04  8.1828E-05  1.7951E-11  2.1567E-13  1.8837E-01
 1.3006E+25  1.7629E-06  1.0000E+00  1.2070E+04  8.1828E-05  1.7695E-11  2.2142E-13  1.6517E-01
 1.3099E+25  1.8200E-06  1.0000E+00  1.1730E+04  8.1828E-05  1.7470E-11  2.2684E-13  1.4621E-01
 1.3191E+25  1.8780E-06  1.0000E+00  1.1425E+04  8.1828E-05  1.7229E-11  2.3194E-13  1.3053E-01
 1.3284E+25  1.9359E-06  1.0000E+00  1.1150E+04  8.1828E-05  1.6989E-11  2.3674E-13  1.1738E-01
 1.3376E+25  1.9933E-06  1.0000E+00  1.0901E+04  8.1828E-05  1.6752E-11  2.4125E-13  1.0623E-01
 1.3469E+25  2.0496E-06  1.0000E+00  1.0676E+04  8.1828E-05  1.6523E-11  2.4551E-13  9.6677E-02
 1.3562E+25  2.1055E-06  1.0000E+00  1.0471E+04  8.1828E-05  1.6297E-11  2.4952E-13  8.8418E-02
 1.3654E+25  2.1607E-06  1.0000E+00  1.0284E+04  8.1828E-05  1.6076E-11  2.5330E-13  8.1218E-02
 1.3747E+25  2.2153E-06  1.0000E+00  1.0113E+04  8.1828E-05  1.5859E-11  2.5687E-13  7.4896E-02
 1.3839E+25  2.2694E-06  1.0000E+00  9.9556E+03  8.1828E-05  1.5647E-11  2.6025E-13  6.9308E-02
 1.3932E+25  2.3231E-06  1.0000E+00  9.8105E+03  8.1828E-05  1.5439E-11  2.6344E-13  6.4339E-02
 1.4024E+25  2.3766E-06  1.0000E+00  9.6764E+03  8.1828E-05  1.5235E-11  2.6647E-13  5.9898E-02
 1.4117E+25  2.4296E-06  1.0000E+00  9.5522E+03  8.1828E-05  1.5034E-11  2.6934E-13  5.5909E-02
 1.4210E+25  2.4824E-06  1.0000E+00  9.4368E+03  8.1828E-05  1.4837E-11  2.7207E-13  5.2311E-02
 1.4302E+25  2.5350E-06  1.0000E+00  9.3294E+03  8.1828E-05  1.4643E-11  2.7466E-13  4.9052E-02
 1.4395E+25  2.5875E-06  1.0000E+00  9.2292E+03  8.1828E-05  1.4453E-11  2.7712E-13  4.6089E-02
 1.4487E+25  2.6399E-06  1.0000E+00  9.1355E+03  8.1828E-05  1.4265E-11  2.7947E-13  4.3386E-02
 1.4580E+25  2.6898E-06  1.0000E+00  9.0479E+03  8.1828E-05  1.4097E-11  2.8170E-13  4.0914E-02
 1.4672E+25  2.7372E-06  1.0000E+00  8.9656E+03  8.1828E-05  1.3937E-11  2.8383E-13  3.8644E-02
 1.4765E+25  2.7888E-06  1.0000E+00  8.8884E+03  8.1828E-05  1.3760E-11  2.8586E-13  3.6557E-02
 1.4858E+25  2.8404E-06  1.0000E+00  8.8157E+03  8.1828E-05  1.3586E-11  2.8780E-13  3.4631E-02
 1.4950E+25  2.8921E-06  1.0000E+00  8.7472E+03  8.1828E-05  1.3415E-11  2.8966E-13  3.2850E-02
 1.5043E+25  2.9440E-06  1.0000E+00  8.6825E+03  8.1828E-05  1.3246E-11  2.9143E-13  3.1200E-02
 1.5135E+25  2.9962E-06  1.0000E+00  8.6215E+03  8.1828E-05  1.3078E-11  2.9313E-13  2.9668E-02
 1.5228E+25  3.0485E-06  1.0000E+00  8.5637E+03  8.1828E-05  1.2913E-11  2.9475E-13  2.8243E-02
 1.5320E+25  3.1012E-06  1.0000E+00  8.5090E+03  8.1828E-05  1.2750E-11  2.9630E-13  2.6914E-02
 1.5413E+25  3.1457E-06  1.0000E+00  8.4571E+03  8.1828E-05  1.2626E-11  2.9780E-13  2.5674E-02
 1.5506E+25  3.1929E-06  1.0000E+00  8.4079E+03  8.1828E-05  1.2485E-11  2.9922E-13  2.4515E-02
 1.5598E+25  3.2456E-06  1.0000E+00  8.3611E+03  8.1828E-05  1.2330E-11  3.0060E-13  2.3428E-02
 1.5691E+25  3.2988E-06  1.0000E+00  8.3167E+03  8.1828E-05  1.2176E-11  3.0191E-13  2.2410E-02
 1.5783E+25  3.3524E-06  1.0000E+00  8.2743E+03  8.1828E-05  1.2023E-11  3.0318E-13  2.1453E-02
 1.5876E+25  3.4066E-06  1.0000E+00  8.2340E+03  8.1828E-05  1.1871E-11  3.0439E-13  2.0554E-02
 1.5968E+25  3.4523E-06  1.0000E+00  8.1955E+03  8.1828E-05  1.1756E-11  3.0556E-13  1.9707E-02
 1.6061E+25  3.4959E-06  1.0000E+00  8.1588E+03  8.1828E-05  1.1641E-11  3.0669E-13  1.8908E-02
 1.6154E+25  3.5506E-06  1.0000E+00  8.1238E+03  8.1828E-05  1.1496E-11  3.0777E-13  1.8154E-02
 1.6246E+25  3.6061E-06  1.0000E+00  8.0903E+03  8.1828E-05  1.1351E-11  3.0881E-13  1.7442E-02
 1.6339E+25  3.6624E-06  1.0000E+00  8.0582E+03  8.1828E-05  1.1207E-11  3.0981E-13  1.6768E-02
 1.6431E+25  3.7087E-06  1.0000E+00  8.0276E+03  8.1828E-05  1.1100E-11  3.1078E-13  1.6131E-02
 1.6524E+25  3.7502E-06  1.0000E+00  7.9982E+03  8.1828E-05  1.1001E-11  3.1171E-13  1.5527E-02
 1.6616E+25  3.8075E-06  1.0000E+00  7.9701E+03  8.1828E-05  1.0862E-11  3.1261E-13  1.4954E-02
 1.6709E+25  3.8657E-06  1.0000E+00  7.9431E+03  8.1828E-05  1.0723E-11  3.1348E-13  1.4410E-02
 1.6802E+25  3.9237E-06  1.0000E+00  7.9172E+03  8.1828E-05  1.0591E-11  3.1431E-13  1.3893E-02
 1.6894E+25  3.9534E-06  1.0000E+00  7.8924E+03  8.1828E-05  1.0533E-11  3.1512E-13  1.3401E-02
 1.6987E+25  4.0124E-06  1.0000E+00  7.8685E+03  8.1828E-05  1.0398E-11  3.1590E-13  1.2933E-02
 1.7079E+25  4.0734E-06  1.0000E+00  7.8456E+03  8.1828E-05  1.0263E-11  3.1665E-13  1.2488E-02
 1.7172E+25  4.1330E-06  1.0000E+00  7.8235E+03  8.1828E-05  1.0138E-11  3.1738E-13  1.2063E-02
 1.7264E+25  4.1605E-06  1.0000E+00  7.8023E+03  8.1828E-05  1.0087E-11  3.1809E-13  1.1658E-02
 1.7357E+25  4.2228E-06  1.0000E+00  7.7818E+03  8.1828E-05  9.9555E-12  3.1877E-13  1.1272E-02
 1.7450E+25  4.2869E-06  1.0000E+00  7.7622E+03  8.1828E-05  9.8236E-12  3.1943E-13  1.0903E-02
 1.7542E+25  4.3343E-06  1.0000E+00  7.7432E+03  8.1828E-05  9.7372E-12  3.2006E-13  1.0550E-02
 1.7635E+25  4.3737E-06  1.0000E+00  7.7250E+03  8.1828E-05  9.6606E-12  3.2068E-13  1.0213E-02
 1.7727E+25  4.4402E-06  1.0000E+00  7.7073E+03  8.1828E-05  9.5308E-12  3.2127E-13  9.8899E-03
 1.7820E+25  4.5073E-06  1.0000E+00  7.6903E+03  8.1828E-05  9.4053E-12  3.2185E-13  9.5807E-03
 1.7912E+25  4.5283E-06  1.0000E+00  7.6740E+03  8.1828E-05  9.3754E-12  3.2241E-13  9.2852E-03
 1.8005E+25  4.5962E-06  1.0000E+00  7.6581E+03  8.1828E-05  9.2479E-12  3.2296E-13  9.0014E-03
 1.8097E+25  4.6669E-06  1.0000E+00  7.6428E+03  8.1828E-05  9.1203E-12  3.2348E-13  8.7296E-03
 1.8190E+25  4.6954E-06  1.0000E+00  7.6281E+03  8.1828E-05  9.0813E-12  3.2399E-13  8.4688E-03
 1.8283E+25  4.7555E-06  1.0000E+00  7.6138E+03  8.1828E-05  8.9738E-12  3.2449E-13  8.2181E-03
 1.8375E+25  4.8295E-06  1.0000E+00  7.6000E+03  8.1828E-05  8.8474E-12  3.2496E-13  7.9781E-03
 1.8468E+25  4.8607E-06  1.0000E+00  7.5866E+03  8.1828E-05  8.8055E-12  3.2543E-13  7.7467E-03
 1.8560E+25  4.9183E-06  1.0000E+00  7.5737E+03  8.1828E-05  8.7082E-12  3.2588E-13  7.5250E-03
 1.8653E+25  4.9960E-06  1.0000E+00  7.5612E+03  8.1828E-05  8.5825E-12  3.2632E-13  7.3113E-03
 1.8745E+25  5.0224E-06  9.9999E-01  7.5491E+03  8.1828E-05  8.5511E-12  3.2674E-13  7.1059E-03
 1.8838E+25  5.0863E-06  9.9999E-01  7.5374E+03  8.1828E-05  8.4485E-12  3.2716E-13  6.9082E-03
 1.8931E+25  5.1674E-06  9.9999E-01  7.5260E+03  8.1828E-05  8.3244E-12  3.2756E-13  6.7178E-03
 1.9023E+25  5.1801E-06  9.9999E-01  7.5150E+03  8.1828E-05  8.3167E-12  3.2795E-13  6.5346E-03
 1.9116E+25  5.2596E-06  9.9999E-01  7.5043E+03  8.1828E-05  8.1946E-12  3.2833E-13  6.3578E-03
 1.9208E+25  5.3277E-06  9.9999E-01  7.4940E+03  8.1828E-05  8.1020E-12  3.2870E-13  6.1876E-03
 1.9301E+25  5.3511E-06  9.9999E-01  7.4839E+03  8.1828E-05  8.0696E-12  3.2905E-13  6.0231E-03
 1.9393E+25  5.4390E-06  9.9999E-01  7.4742E+03  8.1828E-05  7.9462E-12  3.2940E-13  5.8649E-03
 1.9486E+25  5.4800E-06  9.9999E-01  7.4648E+03  8.1828E-05  7.8980E-12  3.2974E-13  5.7119E-03
 1.9579E+25  5.5327E-06  9.9999E-01  7.4556E+03  8.1828E-05  7.8250E-12  3.3007E-13  5.5644E-03
 1.9671E+25  5.6245E-06  9.9999E-01  7.4467E+03  8.1828E-05  7.7054E-12  3.3039E-13  5.4218E-03
 1.9764E+25  5.6290E-06  9.9999E-01  7.4380E+03  8.1828E-05  7.7062E-12  3.3070E-13  5.2840E-03
 1.9856E+25  5.7219E-06  9.9999E-01  7.4296E+03  8.1828E-05  7.5845E-12  3.3101E-13  5.1511E-03
