 1.9903E+24  3.8123E-08  1.0000E+00  1.4828E+04  8.1828E-05  7.5442E-10  1.8553E-13  9.9999E-01
 2.0828E+24  4.1592E-08  1.0000E+00  1.4902E+04  8.1828E-05  6.8896E-10  1.8473E-13  9.9999E-01
 2.1754E+24  4.5196E-08  1.0000E+00  1.4974E+04  8.1828E-05  6.3178E-10  1.8396E-13  9.9999E-01
 2.2680E+24  4.8962E-08  1.0000E+00  1.5045E+04  8.1828E-05  5.8118E-10  1.8322E-13  9.9999E-01
 2.3605E+24  5.2875E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8250E-13  9.9999E-01
 2.4531E+24  5.6916E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8184E-13  9.9999E-01
 2.5457E+24  6.1093E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8117E-13  9.9998E-01
 2.6383E+24  6.5443E-08  1.0000E+00  1.5305E+04  8.1828E-05  4.2938E-10  1.8052E-13  9.9998E-01
 2.7308E+24  6.9903E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7992E-13  9.9998E-01
 2.8234E+24  7.4494E-08  1.0000E+00  1.5424E+04  8.1828E-05  3.7506E-10  1.7931E-13  9.9998E-01
 2.9160E+24  7.9234E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4177E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9207E-08  1.0000E+00  1.5592E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4320E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9645E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6198E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5797E+04  8.1828E-05  2.4825E-10  1.7563E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5939E+04  8.1828E-05  2.1285E-10  1.7427E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8648E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2287E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9445E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9232E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2186E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4974E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6967E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8988E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6554E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0169E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2226E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4315E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5527E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7663E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8894E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1089E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2338E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3596E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5879E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7156E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8443E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9739E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1042E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0831E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3475E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4804E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6144E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7494E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9981E-01
 9.0256E+24  6.8851E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9980E-01
 9.1182E+24  7.0218E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9978E-01
 9.2107E+24  7.1594E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9973E-01
 9.3033E+24  7.2981E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9965E-01
 9.3959E+24  7.4378E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3924E-11  1.5901E-13  9.9950E-01
 9.4885E+24  7.5786E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3268E-11  1.5887E-13  9.9923E-01
 9.5810E+24  7.7207E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.2631E-11  1.5874E-13  9.9873E-01
 9.6736E+24  7.8642E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2013E-11  1.5862E-13  9.9784E-01
 9.7662E+24  8.0095E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.1413E-11  1.5853E-13  9.9626E-01
 9.8587E+24  8.1569E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.0830E-11  1.5847E-13  9.9351E-01
 9.9513E+24  8.3074E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.0262E-11  1.5849E-13  9.8877E-01
 1.0044E+25  8.4621E-07  1.0000E+00  1.7753E+04  8.1828E-05  2.9709E-11  1.5861E-13  9.8076E-01
 1.0136E+25  8.6232E-07  1.0000E+00  1.7715E+04  8.1828E-05  2.9171E-11  1.5892E-13  9.6752E-01
 1.0229E+25  8.7938E-07  1.0000E+00  1.7641E+04  8.1828E-05  2.8645E-11  1.5952E-13  9.4623E-01
 1.0322E+25  8.9789E-07  1.0000E+00  1.7515E+04  8.1828E-05  2.8133E-11  1.6055E-13  9.1333E-01
 1.0414E+25  9.1856E-07  1.0000E+00  1.7313E+04  8.1828E-05  2.7632E-11  1.6221E-13  8.6507E-01
 1.0507E+25  9.4220E-07  1.0000E+00  1.7015E+04  8.1828E-05  2.7145E-11  1.6473E-13  7.9910E-01
 1.0599E+25  9.6996E-07  1.0000E+00  1.6609E+04  8.1828E-05  2.6667E-11  1.6827E-13  7.1653E-01
 1.0692E+25  1.0026E-06  1.0000E+00  1.6101E+04  8.1828E-05  2.6201E-11  1.7293E-13  6.2323E-01
 1.0784E+25  1.0404E-06  1.0000E+00  1.5516E+04  8.1828E-05  2.5750E-11  1.7861E-13  5.2835E-01
 1.0877E+25  1.0829E-06  1.0000E+00  1.4895E+04  8.1828E-05  2.5310E-11  1.8506E-13  4.4069E-01
 1.0970E+25  1.1291E-06  1.0000E+00  1.4277E+04  8.1828E-05  2.4883E-11  1.9195E-13  3.6559E-01
 1.1062E+25  1.1779E-06  1.0000E+00  1.3690E+04  8.1828E-05  2.4467E-11  1.9899E-13  3.0438E-01
 1.1155E+25  1.2282E-06  1.0000E+00  1.3151E+04  8.1828E-05  2.4063E-11  2.0595E-13  2.5578E-01
 1.1247E+25  1.2791E-06  1.0000E+00  1.2664E+04  8.1828E-05  2.3668E-11  2.1266E-13  2.1748E-01
 1.1340E+25  1.3301E-06  1.0000E+00  1.2228E+04  8.1828E-05  2.3282E-11  2.1907E-13  1.8718E-01
 1.1432E+25  1.3809E-06  1.0000E+00  1.1840E+04  8.1828E-05  2.2904E-11  2.2512E-13  1.6295E-01
 1.1525E+25  1.4313E-06  1.0000E+00  1.1495E+04  8.1828E-05  2.2536E-11  2.3081E-13  1.4330E-01
 1.1618E+25  1.4812E-06  1.0000E+00  1.1186E+04  8.1828E-05  2.2176E-11  2.3616E-13  1.2716E-01
 1.1710E+25  1.5306E-06  1.0000E+00  1.0909E+04  8.1828E-05  2.1823E-11  2.4117E-13  1.1371E-01
 1.1803E+25  1.5794E-06  1.0000E+00  1.0660E+04  8.1828E-05  2.1479E-11  2.4588E-13  1.0238E-01
 1.1895E+25  1.6276E-06  1.0000E+00  1.0435E+04  8.1828E-05  2.1144E-11  2.5029E-13  9.2718E-02
 1.1988E+25  1.6737E-06  1.0000E+00  1.0231E+04  8.1828E-05  2.0836E-11  2.5444E-13  8.4410E-02
 1.2080E+25  1.7199E-06  1.0000E+00  1.0046E+04  8.1828E-05  2.0532E-11  2.5834E-13  7.7203E-02
 1.2173E+25  1.7667E-06  1.0000E+00  9.8771E+03  8.1828E-05  2.0219E-11  2.6201E-13  7.0901E-02
 1.2266E+25  1.8132E-06  1.0000E+00  9.7222E+03  8.1828E-05  1.9914E-11  2.6547E-13  6.5355E-02
 1.2358E+25  1.8594E-06  1.0000E+00  9.5800E+03  8.1828E-05  1.9615E-11  2.6873E-13  6.0443E-02
 1.2451E+25  1.9053E-06  1.0000E+00  9.4490E+03  8.1828E-05  1.9322E-11  2.7182E-13  5.6070E-02
 1.2543E+25  1.9509E-06  1.0000E+00  9.3281E+03  8.1828E-05  1.9037E-11  2.7473E-13  5.2155E-02
 1.2636E+25  1.9963E-06  1.0000E+00  9.2161E+03  8.1828E-05  1.8759E-11  2.7748E-13  4.8637E-02
 1.2728E+25  2.0414E-06  1.0000E+00  9.1122E+03  8.1828E-05  1.8486E-11  2.8009E-13  4.5461E-02
 1.2821E+25  2.0864E-06  1.0000E+00  9.0155E+03  8.1828E-05  1.8220E-11  2.8257E-13  4.2582E-02
 1.2914E+25  2.1312E-06  1.0000E+00  8.9254E+03  8.1828E-05  1.7960E-11  2.8492E-13  3.9965E-02
 1.3006E+25  2.1759E-06  1.0000E+00  8.8414E+03  8.1828E-05  1.7705E-11  2.8714E-13  3.7577E-02
 1.3099E+25  2.2204E-06  1.0000E+00  8.7627E+03  8.1828E-05  1.7457E-11  2.8926E-13  3.5392E-02
 1.3191E+25  2.2650E-06  1.0000E+00  8.6890E+03  8.1828E-05  1.7213E-11  2.9128E-13  3.3388E-02
 1.3284E+25  2.3094E-06  1.0000E+00  8.6198E+03  8.1828E-05  1.6974E-11  2.9320E-13  3.1544E-02
 1.3376E+25  2.3537E-06  1.0000E+00  8.5548E+03  8.1828E-05  1.6741E-11  2.9503E-13  2.9844E-02
 1.3469E+25  2.3983E-06  1.0000E+00  8.4936E+03  8.1828E-05  1.6511E-11  2.9677E-13  2.8273E-02
 1.3562E+25  2.4427E-06  1.0000E+00  8.4359E+03  8.1828E-05  1.6287E-11  2.9843E-13  2.6817E-02
 1.3654E+25  2.4872E-06  1.0000E+00  8.3815E+03  8.1828E-05  1.6066E-11  3.0002E-13  2.5467E-02
 1.3747E+25  2.5319E-06  1.0000E+00  8.3301E+03  8.1828E-05  1.5849E-11  3.0154E-13  2.4212E-02
 1.3839E+25  2.5768E-06  1.0000E+00  8.2815E+03  8.1828E-05  1.5636E-11  3.0299E-13  2.3042E-02
 1.3932E+25  2.6217E-06  1.0000E+00  8.2354E+03  8.1828E-05  1.5427E-11  3.0437E-13  2.1951E-02
 1.4024E+25  2.6669E-06  1.0000E+00  8.1918E+03  8.1828E-05  1.5221E-11  3.0570E-13  2.0932E-02
 1.4117E+25  2.7123E-06  1.0000E+00  8.1503E+03  8.1828E-05  1.5018E-11  3.0697E-13  1.9978E-02
 1.4210E+25  2.7575E-06  1.0000E+00  8.1110E+03  8.1828E-05  1.4823E-11  3.0819E-13  1.9084E-02
 1.4302E+25  2.7967E-06  1.0000E+00  8.0736E+03  8.1828E-05  1.4663E-11  3.0935E-13  1.8246E-02
 1.4395E+25  2.8416E-06  1.0000E+00  8.0380E+03  8.1828E-05  1.4472E-11  3.1047E-13  1.7458E-02
 1.4487E+25  2.8873E-06  1.0000E+00  8.0041E+03  8.1828E-05  1.4284E-11  3.1154E-13  1.6716E-02
 1.4580E+25  2.9334E-06  1.0000E+00  7.9718E+03  8.1828E-05  1.4099E-11  3.1257E-13  1.6018E-02
 1.4672E+25  2.9800E-06  1.0000E+00  7.9410E+03  8.1828E-05  1.3915E-11  3.1356E-13  1.5360E-02
 1.4765E+25  3.0272E-06  1.0000E+00  7.9116E+03  8.1828E-05  1.3733E-11  3.1451E-13  1.4738E-02
 1.4858E+25  3.0748E-06  1.0000E+00  7.8835E+03  8.1828E-05  1.3553E-11  3.1543E-13  1.4151E-02
 1.4950E+25  3.1214E-06  1.0000E+00  7.8567E+03  8.1828E-05  1.3386E-11  3.1630E-13  1.3596E-02
 1.5043E+25  3.1566E-06  1.0000E+00  7.8310E+03  8.1828E-05  1.3265E-11  3.1715E-13  1.3070E-02
 1.5135E+25  3.2043E-06  1.0000E+00  7.8064E+03  8.1828E-05  1.3094E-11  3.1796E-13  1.2572E-02
 1.5228E+25  3.2531E-06  1.0000E+00  7.7829E+03  8.1828E-05  1.2924E-11  3.1874E-13  1.2100E-02
 1.5320E+25  3.3026E-06  1.0000E+00  7.7603E+03  8.1828E-05  1.2755E-11  3.1950E-13  1.1651E-02
 1.5413E+25  3.3529E-06  1.0000E+00  7.7387E+03  8.1828E-05  1.2588E-11  3.2023E-13  1.1225E-02
 1.5506E+25  3.3950E-06  1.0000E+00  7.7180E+03  8.1828E-05  1.2460E-11  3.2093E-13  1.0821E-02
 1.5598E+25  3.4334E-06  1.0000E+00  7.6980E+03  8.1828E-05  1.2338E-11  3.2160E-13  1.0435E-02
 1.5691E+25  3.4847E-06  1.0000E+00  7.6789E+03  8.1828E-05  1.2177E-11  3.2225E-13  1.0068E-02
 1.5783E+25  3.5369E-06  1.0000E+00  7.6605E+03  8.1828E-05  1.2017E-11  3.2288E-13  9.7192E-03
 1.5876E+25  3.5901E-06  1.0000E+00  7.6429E+03  8.1828E-05  1.1858E-11  3.2349E-13  9.3860E-03
 1.5968E+25  3.6246E-06  1.0000E+00  7.6259E+03  8.1828E-05  1.1768E-11  3.2408E-13  9.0681E-03
 1.6061E+25  3.6703E-06  1.0000E+00  7.6095E+03  8.1828E-05  1.1633E-11  3.2464E-13  8.7649E-03
 1.6154E+25  3.7250E-06  1.0000E+00  7.5938E+03  8.1828E-05  1.1478E-11  3.2519E-13  8.4750E-03
 1.6246E+25  3.7809E-06  1.0000E+00  7.5786E+03  8.1828E-05  1.1324E-11  3.2572E-13  8.1979E-03
 1.6339E+25  3.8195E-06  1.0000E+00  7.5640E+03  8.1828E-05  1.1230E-11  3.2623E-13  7.9334E-03
 1.6431E+25  3.8612E-06  1.0000E+00  7.5499E+03  8.1828E-05  1.1118E-11  3.2672E-13  7.6796E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5364E+03  8.1828E-05  1.0968E-11  3.2720E-13  7.4370E-03
 1.6616E+25  3.9777E-06  1.0000E+00  7.5233E+03  8.1828E-05  1.0818E-11  3.2766E-13  7.2047E-03
 1.6709E+25  4.0080E-06  1.0000E+00  7.5106E+03  8.1828E-05  1.0754E-11  3.2811E-13  6.9817E-03
 1.6802E+25  4.0586E-06  1.0000E+00  7.4984E+03  8.1828E-05  1.0627E-11  3.2855E-13  6.7685E-03
 1.6894E+25  4.1199E-06  1.0000E+00  7.4866E+03  8.1828E-05  1.0480E-11  3.2897E-13  6.5632E-03
 1.6987E+25  4.1713E-06  1.0000E+00  7.4752E+03  8.1828E-05  1.0367E-11  3.2937E-13  6.3668E-03
 1.7079E+25  4.2009E-06  1.0000E+00  7.4642E+03  8.1828E-05  1.0299E-11  3.2977E-13  6.1778E-03
 1.7172E+25  4.2646E-06  1.0000E+00  7.4536E+03  8.1828E-05  1.0155E-11  3.3015E-13  5.9965E-03
 1.7264E+25  4.3300E-06  1.0000E+00  7.4433E+03  8.1828E-05  1.0011E-11  3.3052E-13  5.8221E-03
 1.7357E+25  4.3486E-06  1.0000E+00  7.4333E+03  8.1828E-05  9.9826E-12  3.3088E-13  5.6544E-03
 1.7450E+25  4.4126E-06  1.0000E+00  7.4237E+03  8.1828E-05  9.8414E-12  3.3123E-13  5.4932E-03
 1.7542E+25  4.4809E-06  1.0000E+00  7.4144E+03  8.1828E-05  9.6997E-12  3.3156E-13  5.3379E-03
 1.7635E+25  4.5047E-06  1.0000E+00  7.4054E+03  8.1828E-05  9.6618E-12  3.3189E-13  5.1887E-03
 1.7727E+25  4.5646E-06  1.0000E+00  7.3966E+03  8.1828E-05  9.5376E-12  3.3221E-13  5.0447E-03
 1.7820E+25  4.6362E-06  1.0000E+00  7.3881E+03  8.1828E-05  9.3977E-12  3.3252E-13  4.9062E-03
 1.7912E+25  4.6580E-06  1.0000E+00  7.3799E+03  8.1828E-05  9.3659E-12  3.3282E-13  4.7726E-03
 1.8005E+25  4.7209E-06  1.0000E+00  7.3720E+03  8.1828E-05  9.2430E-12  3.3311E-13  4.6439E-03
 1.8097E+25  4.7962E-06  1.0000E+00  7.3642E+03  8.1828E-05  9.1045E-12  3.3340E-13  4.5197E-03
 1.8190E+25  4.8083E-06  1.0000E+00  7.3567E+03  8.1828E-05  9.0928E-12  3.3367E-13  4.3998E-03
 1.8283E+25  4.8823E-06  1.0000E+00  7.3495E+03  8.1828E-05  8.9560E-12  3.3394E-13  4.2843E-03
 1.8375E+25  4.9482E-06  1.0000E+00  7.3424E+03  8.1828E-05  8.8475E-12  3.3420E-13  4.1724E-03
 1.8468E+25  4.9687E-06  1.0000E+00  7.3356E+03  8.1828E-05  8.8117E-12  3.3445E-13  4.0649E-03
 1.8560E+25  5.0497E-06  9.9999E-01  7.3289E+03  8.1828E-05  8.6758E-12  3.3470E-13  3.9604E-03
 1.8653E+25  5.0940E-06  9.9999E-01  7.3225E+03  8.1828E-05  8.6105E-12  3.3494E-13  3.8602E-03
 1.8745E+25  5.1381E-06  9.9999E-01  7.3162E+03  8.1828E-05  8.5366E-12  3.3517E-13  3.7625E-03
 1.8838E+25  5.2238E-06  9.9999E-01  7.3101E+03  8.1828E-05  8.4014E-12  3.3540E-13  3.6687E-03
 1.8931E+25  5.2361E-06  9.9999E-01  7.3042E+03  8.1828E-05  8.3912E-12  3.3562E-13  3.5776E-03
 1.9023E+25  5.3146E-06  9.9999E-01  7.2984E+03  8.1828E-05  8.2668E-12  3.3583E-13  3.4895E-03
 1.9116E+25  5.3736E-06  9.9999E-01  7.2928E+03  8.1828E-05  8.1853E-12  3.3604E-13  3.4046E-03
 1.9208E+25  5.4059E-06  9.9999E-01  7.2874E+03  8.1828E-05  8.1356E-12  3.3624E-13  3.3218E-03
 1.9301E+25  5.4990E-06  9.9999E-01  7.2821E+03  8.1828E-05  8.0019E-12  3.3644E-13  3.2423E-03
 1.9393E+25  5.5102E-06  9.9999E-01  7.2769E+03  8.1828E-05  7.9943E-12  3.3663E-13  3.1647E-03
 1.9486E+25  5.5933E-06  9.9999E-01  7.2719E+03  8.1828E-05  7.8745E-12  3.3682E-13  3.0898E-03
 1.9579E+25  5.6465E-06  9.9999E-01  7.2670E+03  8.1828E-05  7.8086E-12  3.3701E-13  3.0174E-03
 1.9671E+25  5.6885E-06  9.9999E-01  7.2623E+03  8.1828E-05  7.7496E-12  3.3718E-13  2.9467E-03
 1.9764E+25  5.7820E-06  9.9999E-01  7.2577E+03  8.1828E-05  7.6321E-12  3.3736E-13  2.8788E-03
 1.9856E+25  5.7851E-06  9.9999E-01  7.2531E+03  8.1828E-05  7.6274E-12  3.3753E-13  2.8125E-03
