 1.1340E+25  1.6811E-06  1.0000E+00  8.6539E+03  8.1828E-05  2.3264E-11  2.9230E-13  3.4866E-02
 1.1432E+25  1.7198E-06  1.0000E+00  8.5770E+03  8.1828E-05  2.2879E-11  2.9445E-13  3.2688E-02
 1.1525E+25  1.7581E-06  1.0000E+00  8.5053E+03  8.1828E-05  2.2506E-11  2.9648E-13  3.0702E-02
 1.1618E+25  1.7925E-06  1.0000E+00  8.4383E+03  8.1828E-05  2.2196E-11  2.9841E-13  2.8883E-02
 1.1710E+25  1.8305E-06  1.0000E+00  8.3756E+03  8.1828E-05  2.1847E-11  3.0024E-13  2.7214E-02
 1.1803E+25  1.8691E-06  1.0000E+00  8.3168E+03  8.1828E-05  2.1499E-11  3.0197E-13  2.5678E-02
 1.1895E+25  1.9076E-06  1.0000E+00  8.2616E+03  8.1828E-05  2.1162E-11  3.0362E-13  2.4263E-02
 1.1988E+25  1.9460E-06  1.0000E+00  8.2097E+03  8.1828E-05  2.0833E-11  3.0519E-13  2.2955E-02
 1.2080E+25  1.9845E-06  1.0000E+00  8.1609E+03  8.1828E-05  2.0513E-11  3.0668E-13  2.1744E-02
 1.2173E+25  2.0229E-06  1.0000E+00  8.1149E+03  8.1828E-05  2.0201E-11  3.0810E-13  2.0621E-02
 1.2266E+25  2.0614E-06  1.0000E+00  8.0715E+03  8.1828E-05  1.9898E-11  3.0945E-13  1.9577E-02
 1.2358E+25  2.1000E-06  1.0000E+00  8.0305E+03  8.1828E-05  1.9600E-11  3.1074E-13  1.8605E-02
 1.2451E+25  2.1385E-06  1.0000E+00  7.9916E+03  8.1828E-05  1.9310E-11  3.1197E-13  1.7699E-02
 1.2543E+25  2.1772E-06  1.0000E+00  7.9549E+03  8.1828E-05  1.9028E-11  3.1314E-13  1.6854E-02
 1.2636E+25  2.2159E-06  1.0000E+00  7.9201E+03  8.1828E-05  1.8752E-11  3.1426E-13  1.6063E-02
 1.2728E+25  2.2549E-06  1.0000E+00  7.8871E+03  8.1828E-05  1.8480E-11  3.1533E-13  1.5323E-02
 1.2821E+25  2.2939E-06  1.0000E+00  7.8558E+03  8.1828E-05  1.8215E-11  3.1636E-13  1.4628E-02
 1.2914E+25  2.3331E-06  1.0000E+00  7.8260E+03  8.1828E-05  1.7956E-11  3.1734E-13  1.3977E-02
 1.3006E+25  2.3724E-06  1.0000E+00  7.7977E+03  8.1828E-05  1.7702E-11  3.1828E-13  1.3364E-02
 1.3099E+25  2.4120E-06  1.0000E+00  7.7708E+03  8.1828E-05  1.7452E-11  3.1917E-13  1.2788E-02
 1.3191E+25  2.4520E-06  1.0000E+00  7.7451E+03  8.1828E-05  1.7207E-11  3.2003E-13  1.2245E-02
 1.3284E+25  2.4922E-06  1.0000E+00  7.7206E+03  8.1828E-05  1.6966E-11  3.2086E-13  1.1734E-02
 1.3376E+25  2.5327E-06  1.0000E+00  7.6973E+03  8.1828E-05  1.6730E-11  3.2165E-13  1.1250E-02
 1.3469E+25  2.5735E-06  1.0000E+00  7.6750E+03  8.1828E-05  1.6497E-11  3.2241E-13  1.0794E-02
 1.3562E+25  2.6148E-06  1.0000E+00  7.6538E+03  8.1828E-05  1.6267E-11  3.2313E-13  1.0362E-02
 1.3654E+25  2.6564E-06  1.0000E+00  7.6335E+03  8.1828E-05  1.6042E-11  3.2383E-13  9.9541E-03
 1.3747E+25  2.6948E-06  1.0000E+00  7.6140E+03  8.1828E-05  1.5846E-11  3.2450E-13  9.5669E-03
 1.3839E+25  2.7315E-06  1.0000E+00  7.5954E+03  8.1828E-05  1.5654E-11  3.2515E-13  9.1999E-03
 1.3932E+25  2.7734E-06  1.0000E+00  7.5776E+03  8.1828E-05  1.5442E-11  3.2577E-13  8.8518E-03
 1.4024E+25  2.8159E-06  1.0000E+00  7.5605E+03  8.1828E-05  1.5232E-11  3.2637E-13  8.5215E-03
 1.4117E+25  2.8590E-06  1.0000E+00  7.5442E+03  8.1828E-05  1.5025E-11  3.2694E-13  8.2070E-03
 1.4210E+25  2.9027E-06  1.0000E+00  7.5285E+03  8.1828E-05  1.4820E-11  3.2750E-13  7.9081E-03
 1.4302E+25  2.9471E-06  1.0000E+00  7.5134E+03  8.1828E-05  1.4617E-11  3.2803E-13  7.6242E-03
 1.4395E+25  2.9879E-06  1.0000E+00  7.4990E+03  8.1828E-05  1.4442E-11  3.2854E-13  7.3533E-03
 1.4487E+25  3.0215E-06  1.0000E+00  7.4851E+03  8.1828E-05  1.4295E-11  3.2903E-13  7.0951E-03
 1.4580E+25  3.0664E-06  1.0000E+00  7.4718E+03  8.1828E-05  1.4102E-11  3.2951E-13  6.8492E-03
 1.4672E+25  3.1123E-06  1.0000E+00  7.4589E+03  8.1828E-05  1.3910E-11  3.2997E-13  6.6144E-03
 1.4765E+25  3.1591E-06  1.0000E+00  7.4466E+03  8.1828E-05  1.3720E-11  3.3041E-13  6.3904E-03
 1.4858E+25  3.2066E-06  1.0000E+00  7.4347E+03  8.1828E-05  1.3531E-11  3.3084E-13  6.1764E-03
 1.4950E+25  3.2352E-06  1.0000E+00  7.4233E+03  8.1828E-05  1.3432E-11  3.3125E-13  5.9714E-03
 1.5043E+25  3.2811E-06  1.0000E+00  7.4123E+03  8.1828E-05  1.3251E-11  3.3165E-13  5.7762E-03
 1.5135E+25  3.3299E-06  1.0000E+00  7.4017E+03  8.1828E-05  1.3070E-11  3.3204E-13  5.5888E-03
 1.5228E+25  3.3797E-06  1.0000E+00  7.3915E+03  8.1828E-05  1.2889E-11  3.3241E-13  5.4097E-03
 1.5320E+25  3.4206E-06  1.0000E+00  7.3816E+03  8.1828E-05  1.2753E-11  3.3277E-13  5.2380E-03
 1.5413E+25  3.4542E-06  1.0000E+00  7.3721E+03  8.1828E-05  1.2634E-11  3.3312E-13  5.0734E-03
 1.5506E+25  3.5056E-06  1.0000E+00  7.3630E+03  8.1828E-05  1.2460E-11  3.3345E-13  4.9160E-03
 1.5598E+25  3.5582E-06  1.0000E+00  7.3541E+03  8.1828E-05  1.2285E-11  3.3378E-13  4.7644E-03
 1.5691E+25  3.6013E-06  1.0000E+00  7.3456E+03  8.1828E-05  1.2154E-11  3.3409E-13  4.6196E-03
 1.5783E+25  3.6331E-06  1.0000E+00  7.3373E+03  8.1828E-05  1.2051E-11  3.3440E-13  4.4799E-03
 1.5876E+25  3.6876E-06  1.0000E+00  7.3294E+03  8.1828E-05  1.1882E-11  3.3469E-13  4.3465E-03
 1.5968E+25  3.7433E-06  1.0000E+00  7.3216E+03  8.1828E-05  1.1713E-11  3.3498E-13  4.2176E-03
 1.6061E+25  3.7769E-06  1.0000E+00  7.3142E+03  8.1828E-05  1.1623E-11  3.3525E-13  4.0943E-03
 1.6154E+25  3.8193E-06  1.0000E+00  7.3070E+03  8.1828E-05  1.1496E-11  3.3552E-13  3.9751E-03
 1.6246E+25  3.8773E-06  1.0000E+00  7.3000E+03  8.1828E-05  1.1331E-11  3.3578E-13  3.8611E-03
 1.6339E+25  3.9296E-06  1.0000E+00  7.2932E+03  8.1828E-05  1.1193E-11  3.3603E-13  3.7508E-03
 1.6431E+25  3.9538E-06  1.0000E+00  7.2867E+03  8.1828E-05  1.1126E-11  3.3628E-13  3.6452E-03
 1.6524E+25  4.0143E-06  1.0000E+00  7.2804E+03  8.1828E-05  1.0965E-11  3.3651E-13  3.5428E-03
 1.6616E+25  4.0764E-06  1.0000E+00  7.2743E+03  8.1828E-05  1.0804E-11  3.3674E-13  3.4448E-03
 1.6709E+25  4.0956E-06  1.0000E+00  7.2683E+03  8.1828E-05  1.0765E-11  3.3696E-13  3.3499E-03
 1.6802E+25  4.1547E-06  1.0000E+00  7.2626E+03  8.1828E-05  1.0612E-11  3.3718E-13  3.2588E-03
 1.6894E+25  4.2197E-06  1.0000E+00  7.2570E+03  8.1828E-05  1.0454E-11  3.3739E-13  3.1705E-03
 1.6987E+25  4.2426E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.0408E-11  3.3759E-13  3.0855E-03
 1.7079E+25  4.2991E-06  1.0000E+00  7.2463E+03  8.1828E-05  1.0271E-11  3.3779E-13  3.0037E-03
 1.7172E+25  4.3675E-06  1.0000E+00  7.2412E+03  8.1828E-05  1.0115E-11  3.3798E-13  2.9243E-03
 1.7264E+25  4.3869E-06  1.0000E+00  7.2363E+03  8.1828E-05  1.0081E-11  3.3817E-13  2.8482E-03
 1.7357E+25  4.4483E-06  1.0000E+00  7.2315E+03  8.1828E-05  9.9405E-12  3.3835E-13  2.7740E-03
 1.7450E+25  4.5188E-06  1.0000E+00  7.2269E+03  8.1828E-05  9.7924E-12  3.3853E-13  2.7029E-03
 1.7542E+25  4.5300E-06  1.0000E+00  7.2223E+03  8.1828E-05  9.7724E-12  3.3870E-13  2.6338E-03
 1.7635E+25  4.6025E-06  1.0000E+00  7.2179E+03  8.1828E-05  9.6196E-12  3.3887E-13  2.5672E-03
 1.7727E+25  4.6613E-06  1.0000E+00  7.2137E+03  8.1828E-05  9.5076E-12  3.3903E-13  2.5029E-03
 1.7820E+25  4.6847E-06  1.0000E+00  7.2095E+03  8.1828E-05  9.4584E-12  3.3919E-13  2.4402E-03
 1.7912E+25  4.7626E-06  1.0000E+00  7.2055E+03  8.1828E-05  9.3072E-12  3.3934E-13  2.3801E-03
 1.8005E+25  4.7996E-06  1.0000E+00  7.2016E+03  8.1828E-05  9.2444E-12  3.3949E-13  2.3216E-03
 1.8097E+25  4.8469E-06  1.0000E+00  7.1978E+03  8.1828E-05  9.1521E-12  3.3963E-13  2.2650E-03
 1.8190E+25  4.9289E-06  1.0000E+00  7.1941E+03  8.1828E-05  9.0034E-12  3.3977E-13  2.2104E-03
 1.8283E+25  4.9350E-06  1.0000E+00  7.1905E+03  8.1828E-05  8.9999E-12  3.3991E-13  2.1571E-03
 1.8375E+25  5.0160E-06  9.9999E-01  7.1870E+03  8.1828E-05  8.8524E-12  3.4005E-13  2.1059E-03
 1.8468E+25  5.0656E-06  9.9999E-01  7.1836E+03  8.1828E-05  8.7742E-12  3.4018E-13  2.0562E-03
 1.8560E+25  5.1038E-06  9.9999E-01  7.1802E+03  8.1828E-05  8.7057E-12  3.4030E-13  2.0077E-03
 1.8653E+25  5.1929E-06  9.9999E-01  7.1770E+03  8.1828E-05  8.5590E-12  3.4043E-13  1.9612E-03
 1.8745E+25  5.1961E-06  9.9999E-01  7.1739E+03  8.1828E-05  8.5616E-12  3.4055E-13  1.9156E-03
 1.8838E+25  5.2834E-06  9.9999E-01  7.1708E+03  8.1828E-05  8.4174E-12  3.4067E-13  1.8714E-03
 1.8931E+25  5.3259E-06  9.9999E-01  7.1678E+03  8.1828E-05  8.3578E-12  3.4078E-13  1.8290E-03
 1.9023E+25  5.3752E-06  9.9999E-01  7.1649E+03  8.1828E-05  8.2782E-12  3.4089E-13  1.7874E-03
 1.9116E+25  5.4555E-06  9.9999E-01  7.1621E+03  8.1828E-05  8.1637E-12  3.4100E-13  1.7472E-03
 1.9208E+25  5.4679E-06  9.9999E-01  7.1593E+03  8.1828E-05  8.1422E-12  3.4111E-13  1.7083E-03
 1.9301E+25  5.5673E-06  9.9999E-01  7.1566E+03  8.1828E-05  7.9989E-12  3.4121E-13  1.6701E-03
 1.9393E+25  5.5797E-06  9.9999E-01  7.1540E+03  8.1828E-05  7.9883E-12  3.4131E-13  1.6333E-03
 1.9486E+25  5.6639E-06  9.9999E-01  7.1514E+03  8.1828E-05  7.8663E-12  3.4141E-13  1.5977E-03
 1.9579E+25  5.7077E-06  9.9999E-01  7.1489E+03  8.1828E-05  7.8129E-12  3.4151E-13  1.5628E-03
 1.9671E+25  5.7618E-06  9.9999E-01  7.1465E+03  8.1828E-05  7.7362E-12  3.4160E-13  1.5290E-03
 1.9764E+25  5.8354E-06  9.9999E-01  7.1441E+03  8.1828E-05  7.6455E-12  3.4169E-13  1.4963E-03
 1.9856E+25  5.8610E-06  9.9999E-01  7.1418E+03  8.1828E-05  7.6087E-12  3.4178E-13  1.4642E-03
