 2.6429E+25  1.0563E-05  7.0156E+03  7.4643E-05  8.0859E-05  7.1845E-06
 2.6521E+25  1.0741E-05  7.0155E+03  7.4643E-05  7.9746E-05  7.1845E-06
 2.6614E+25  1.0723E-05  7.0154E+03  7.4643E-05  7.8636E-05  7.1845E-06
 2.6707E+25  1.0831E-05  7.0153E+03  7.4643E-05  7.7570E-05  7.1845E-06
 2.6799E+25  1.0979E-05  7.0152E+03  7.4643E-05  7.6519E-05  7.1845E-06
 2.6892E+25  1.0921E-05  7.0151E+03  7.4643E-05  7.5523E-05  7.1845E-06
 2.6984E+25  1.1101E-05  7.0150E+03  7.4643E-05  7.4517E-05  7.1845E-06
 2.7077E+25  1.1152E-05  7.0149E+03  7.4643E-05  7.3514E-05  7.1845E-06
 2.7169E+25  1.1189E-05  7.0148E+03  7.4643E-05  7.2526E-05  7.1845E-06
 2.7262E+25  1.1371E-05  7.0147E+03  7.4643E-05  7.1538E-05  7.1845E-06
 2.7355E+25  1.1328E-05  7.0146E+03  7.4643E-05  7.0601E-05  7.1845E-06
 2.7447E+25  1.1457E-05  7.0145E+03  7.4643E-05  6.9692E-05  7.1845E-06
 2.7540E+25  1.1608E-05  7.0144E+03  7.4643E-05  6.8796E-05  7.1845E-06
 2.7632E+25  1.1543E-05  7.0144E+03  7.4643E-05  6.7901E-05  7.1845E-06
 2.7725E+25  1.1727E-05  7.0143E+03  7.4643E-05  6.7009E-05  7.1845E-06
 2.7817E+25  1.1798E-05  7.0142E+03  7.4643E-05  6.6113E-05  7.1845E-06
 2.7910E+25  1.1810E-05  7.0141E+03  7.4643E-05  6.5262E-05  7.1845E-06
 2.8003E+25  1.1998E-05  7.0140E+03  7.4643E-05  6.4415E-05  7.1845E-06
 2.8095E+25  1.1991E-05  7.0139E+03  7.4643E-05  6.3620E-05  7.1845E-06
 2.8188E+25  1.2079E-05  7.0139E+03  7.4643E-05  6.2816E-05  7.1845E-06
 2.8280E+25  1.2268E-05  7.0138E+03  7.4643E-05  6.2017E-05  7.1845E-06
 2.8373E+25  1.2191E-05  7.0137E+03  7.4643E-05  6.1215E-05  7.1845E-06
 2.8465E+25  1.2348E-05  7.0136E+03  7.4643E-05  6.0427E-05  7.1845E-06
 2.8558E+25  1.2507E-05  7.0136E+03  7.4643E-05  5.9661E-05  7.1845E-06
 2.8651E+25  1.2428E-05  7.0135E+03  7.4643E-05  5.8926E-05  7.1845E-06
 2.8743E+25  1.2618E-05  7.0134E+03  7.4643E-05  5.8198E-05  7.1845E-06
 2.8836E+25  1.2722E-05  7.0133E+03  7.4643E-05  5.7487E-05  7.1845E-06
 2.8928E+25  1.2695E-05  7.0133E+03  7.4643E-05  5.6765E-05  7.1845E-06
 2.9021E+25  1.2888E-05  7.0132E+03  7.4643E-05  5.6056E-05  7.1845E-06
 2.9113E+25  1.2943E-05  7.0131E+03  7.4643E-05  5.5349E-05  7.1845E-06
 2.9206E+25  1.2963E-05  7.0131E+03  7.4643E-05  5.4669E-05  7.1845E-06
 2.9299E+25  1.3159E-05  7.0130E+03  7.4643E-05  5.4004E-05  7.1845E-06
 2.9391E+25  1.3170E-05  7.0129E+03  7.4643E-05  5.3369E-05  7.1845E-06
 2.9484E+25  1.3232E-05  7.0129E+03  7.4643E-05  5.2717E-05  7.1845E-06
 2.9576E+25  1.3430E-05  7.0128E+03  7.4643E-05  5.2075E-05  7.1845E-06
 2.9669E+25  1.3404E-05  7.0127E+03  7.4643E-05  5.1437E-05  7.1845E-06
 2.9761E+25  1.3501E-05  7.0127E+03  7.4643E-05  5.0806E-05  7.1845E-06
 2.9854E+25  1.3700E-05  7.0126E+03  7.4643E-05  5.0197E-05  7.1845E-06
 2.9947E+25  1.3646E-05  7.0125E+03  7.4643E-05  4.9602E-05  7.1845E-06
 3.0039E+25  1.3769E-05  7.0125E+03  7.4643E-05  4.9026E-05  7.1845E-06
 3.0132E+25  1.3971E-05  7.0124E+03  7.4643E-05  4.8453E-05  7.1845E-06
 3.0224E+25  1.3896E-05  7.0124E+03  7.4643E-05  4.7874E-05  7.1845E-06
 3.0317E+25  1.4038E-05  7.0123E+03  7.4643E-05  4.7296E-05  7.1845E-06
 3.0409E+25  1.4242E-05  7.0123E+03  7.4643E-05  4.6731E-05  7.1845E-06
 3.0502E+25  1.4154E-05  7.0122E+03  7.4643E-05  4.6180E-05  7.1845E-06
 3.0594E+25  1.4307E-05  7.0121E+03  7.4643E-05  4.5644E-05  7.1845E-06
 3.0687E+25  1.4512E-05  7.0121E+03  7.4643E-05  4.5130E-05  7.1845E-06
 3.0780E+25  1.4421E-05  7.0120E+03  7.4643E-05  4.4613E-05  7.1845E-06
 3.0872E+25  1.4575E-05  7.0120E+03  7.4643E-05  4.4097E-05  7.1845E-06
 3.0965E+25  1.4782E-05  7.0119E+03  7.4643E-05  4.3585E-05  7.1845E-06
 3.1057E+25  1.4697E-05  7.0119E+03  7.4643E-05  4.3068E-05  7.1845E-06
 3.1150E+25  1.4843E-05  7.0118E+03  7.4643E-05  4.2567E-05  7.1845E-06
 3.1242E+25  1.5053E-05  7.0118E+03  7.4643E-05  4.2081E-05  7.1845E-06
 3.1335E+25  1.4983E-05  7.0117E+03  7.4643E-05  4.1612E-05  7.1845E-06
 3.1428E+25  1.5111E-05  7.0117E+03  7.4643E-05  4.1154E-05  7.1845E-06
 3.1520E+25  1.5322E-05  7.0116E+03  7.4643E-05  4.0695E-05  7.1845E-06
 3.1613E+25  1.5279E-05  7.0116E+03  7.4643E-05  4.0229E-05  7.1845E-06
 3.1705E+25  1.5379E-05  7.0115E+03  7.4643E-05  3.9773E-05  7.1845E-06
 3.1798E+25  1.5591E-05  7.0115E+03  7.4643E-05  3.9318E-05  7.1845E-06
 3.1890E+25  1.5585E-05  7.0114E+03  7.4643E-05  3.8871E-05  7.1845E-06
 3.1983E+25  1.5647E-05  7.0114E+03  7.4643E-05  3.8438E-05  7.1845E-06
 3.2076E+25  1.5860E-05  7.0113E+03  7.4643E-05  3.8021E-05  7.1845E-06
 3.2168E+25  1.5902E-05  7.0113E+03  7.4643E-05  3.7614E-05  7.1845E-06
 3.2261E+25  1.5914E-05  7.0113E+03  7.4643E-05  3.7202E-05  7.1845E-06
 3.2353E+25  1.6129E-05  7.0112E+03  7.4643E-05  3.6792E-05  7.1845E-06
 3.2446E+25  1.6231E-05  7.0112E+03  7.4643E-05  3.6378E-05  7.1845E-06
 3.2538E+25  1.6181E-05  7.0111E+03  7.4643E-05  3.5972E-05  7.1845E-06
 3.2631E+25  1.6396E-05  7.0111E+03  7.4643E-05  3.5580E-05  7.1845E-06
 3.2724E+25  1.6571E-05  7.0110E+03  7.4643E-05  3.5189E-05  7.1845E-06
 3.2816E+25  1.6448E-05  7.0110E+03  7.4643E-05  3.4819E-05  7.1845E-06
 3.2909E+25  1.6663E-05  7.0110E+03  7.4643E-05  3.4451E-05  7.1845E-06
 3.3001E+25  1.6883E-05  7.0109E+03  7.4643E-05  3.4085E-05  7.1845E-06
 3.3094E+25  1.6754E-05  7.0109E+03  7.4643E-05  3.3717E-05  7.1845E-06
 3.3186E+25  1.6930E-05  7.0108E+03  7.4643E-05  3.3353E-05  7.1845E-06
 3.3279E+25  1.7152E-05  7.0108E+03  7.4643E-05  3.2984E-05  7.1845E-06
 3.3372E+25  1.7116E-05  7.0108E+03  7.4643E-05  3.2631E-05  7.1845E-06
 3.3464E+25  1.7197E-05  7.0107E+03  7.4643E-05  3.2287E-05  7.1845E-06
 3.3557E+25  1.7420E-05  7.0107E+03  7.4643E-05  3.1950E-05  7.1845E-06
 3.3649E+25  1.7492E-05  7.0107E+03  7.4643E-05  3.1625E-05  7.1845E-06
 3.3742E+25  1.7463E-05  7.0106E+03  7.4643E-05  3.1293E-05  7.1845E-06
 3.3834E+25  1.7686E-05  7.0106E+03  7.4643E-05  3.0965E-05  7.1845E-06
 3.3927E+25  1.7881E-05  7.0106E+03  7.4643E-05  3.0637E-05  7.1845E-06
 3.4020E+25  1.7729E-05  7.0105E+03  7.4643E-05  3.0313E-05  7.1845E-06
 3.4112E+25  1.7952E-05  7.0105E+03  7.4643E-05  2.9992E-05  7.1845E-06
 3.4205E+25  1.8180E-05  7.0104E+03  7.4643E-05  2.9678E-05  7.1845E-06
 3.4297E+25  1.8099E-05  7.0104E+03  7.4643E-05  2.9376E-05  7.1845E-06
 3.4390E+25  1.8218E-05  7.0104E+03  7.4643E-05  2.9085E-05  7.1845E-06
 3.4482E+25  1.8447E-05  7.0103E+03  7.4643E-05  2.8790E-05  7.1845E-06
 3.4575E+25  1.8514E-05  7.0103E+03  7.4643E-05  2.8498E-05  7.1845E-06
 3.4668E+25  1.8484E-05  7.0103E+03  7.4643E-05  2.8200E-05  7.1845E-06
 3.4760E+25  1.8712E-05  7.0102E+03  7.4643E-05  2.7911E-05  7.1845E-06
 3.4853E+25  1.8936E-05  7.0102E+03  7.4643E-05  2.7618E-05  7.1845E-06
 3.4945E+25  1.8758E-05  7.0102E+03  7.4643E-05  2.7340E-05  7.1845E-06
 3.5038E+25  1.8978E-05  7.0102E+03  7.4643E-05  2.7061E-05  7.1845E-06
 3.5130E+25  1.9212E-05  7.0101E+03  7.4643E-05  2.6793E-05  7.1845E-06
 3.5223E+25  1.9193E-05  7.0101E+03  7.4643E-05  2.6536E-05  7.1845E-06
 3.5316E+25  1.9244E-05  7.0101E+03  7.4643E-05  2.6275E-05  7.1845E-06
 3.5408E+25  1.9477E-05  7.0100E+03  7.4643E-05  2.6010E-05  7.1845E-06
 3.5501E+25  1.9654E-05  7.0100E+03  7.4643E-05  2.5750E-05  7.1845E-06
 3.5593E+25  1.9508E-05  7.0100E+03  7.4643E-05  2.5485E-05  7.1845E-06
 3.5686E+25  1.9742E-05  7.0099E+03  7.4643E-05  2.5229E-05  7.1845E-06
 3.5778E+25  1.9980E-05  7.0099E+03  7.4643E-05  2.4977E-05  7.1845E-06
 3.5871E+25  1.9924E-05  7.0099E+03  7.4643E-05  2.4732E-05  7.1845E-06
 3.5964E+25  2.0008E-05  7.0099E+03  7.4643E-05  2.4496E-05  7.1845E-06
 3.6056E+25  2.0246E-05  7.0098E+03  7.4643E-05  2.4262E-05  7.1845E-06
 3.6149E+25  2.0416E-05  7.0098E+03  7.4643E-05  2.4031E-05  7.1845E-06
 3.6241E+25  2.0272E-05  7.0098E+03  7.4643E-05  2.3797E-05  7.1845E-06
 3.6334E+25  2.0511E-05  7.0098E+03  7.4643E-05  2.3561E-05  7.1845E-06
 3.6426E+25  2.0752E-05  7.0097E+03  7.4643E-05  2.3330E-05  7.1845E-06
 3.6519E+25  2.0710E-05  7.0097E+03  7.4643E-05  2.3097E-05  7.1845E-06
 3.6612E+25  2.0777E-05  7.0097E+03  7.4643E-05  2.2873E-05  7.1845E-06
 3.6704E+25  2.1018E-05  7.0096E+03  7.4643E-05  2.2650E-05  7.1845E-06
 3.6797E+25  2.1235E-05  7.0096E+03  7.4643E-05  2.2441E-05  7.1845E-06
 3.6889E+25  2.1041E-05  7.0096E+03  7.4643E-05  2.2235E-05  7.1845E-06
 3.6982E+25  2.1284E-05  7.0096E+03  7.4643E-05  2.2026E-05  7.1845E-06
 3.7074E+25  2.1529E-05  7.0095E+03  7.4643E-05  2.1817E-05  7.1845E-06
 3.7167E+25  2.1557E-05  7.0095E+03  7.4643E-05  2.1610E-05  7.1845E-06
 3.7260E+25  2.1550E-05  7.0095E+03  7.4643E-05  2.1400E-05  7.1845E-06
 3.7352E+25  2.1796E-05  7.0095E+03  7.4643E-05  2.1193E-05  7.1845E-06
 3.7445E+25  2.2038E-05  7.0094E+03  7.4643E-05  2.0992E-05  7.1845E-06
 3.7537E+25  2.1894E-05  7.0094E+03  7.4643E-05  2.0791E-05  7.1845E-06
 3.7630E+25  2.2062E-05  7.0094E+03  7.4643E-05  2.0598E-05  7.1845E-06
 3.7722E+25  2.2311E-05  7.0094E+03  7.4643E-05  2.0414E-05  7.1845E-06
 3.7815E+25  2.2469E-05  7.0094E+03  7.4643E-05  2.0230E-05  7.1845E-06
 3.7908E+25  2.2327E-05  7.0093E+03  7.4643E-05  2.0046E-05  7.1845E-06
 3.8000E+25  2.2578E-05  7.0093E+03  7.4643E-05  1.9857E-05  7.1845E-06
 3.8093E+25  2.2828E-05  7.0093E+03  7.4643E-05  1.9672E-05  7.1845E-06
 3.8185E+25  2.2833E-05  7.0093E+03  7.4643E-05  1.9488E-05  7.1845E-06
 3.8278E+25  2.2845E-05  7.0092E+03  7.4643E-05  1.9303E-05  7.1845E-06
 3.8370E+25  2.3098E-05  7.0092E+03  7.4643E-05  1.9125E-05  7.1845E-06
 3.8463E+25  2.3344E-05  7.0092E+03  7.4643E-05  1.8948E-05  7.1845E-06
 3.8556E+25  2.3217E-05  7.0092E+03  7.4643E-05  1.8779E-05  7.1845E-06
 3.8648E+25  2.3367E-05  7.0092E+03  7.4643E-05  1.8615E-05  7.1845E-06
 3.8741E+25  2.3621E-05  7.0091E+03  7.4643E-05  1.8450E-05  7.1845E-06
 3.8833E+25  2.3840E-05  7.0091E+03  7.4643E-05  1.8284E-05  7.1845E-06
 3.8926E+25  2.3641E-05  7.0091E+03  7.4643E-05  1.8120E-05  7.1845E-06
 3.9018E+25  2.3892E-05  7.0091E+03  7.4643E-05  1.7952E-05  7.1845E-06
 3.9111E+25  2.4147E-05  7.0091E+03  7.4643E-05  1.7787E-05  7.1845E-06
 3.9204E+25  2.4261E-05  7.0090E+03  7.4643E-05  1.7626E-05  7.1845E-06
 3.9296E+25  2.4161E-05  7.0090E+03  7.4643E-05  1.7465E-05  7.1845E-06
 3.9389E+25  2.4422E-05  7.0090E+03  7.4643E-05  1.7308E-05  7.1845E-06
 3.9481E+25  2.4676E-05  7.0090E+03  7.4643E-05  1.7159E-05  7.1845E-06
 3.9574E+25  2.4693E-05  7.0090E+03  7.4643E-05  1.7013E-05  7.1845E-06
 3.9666E+25  2.4693E-05  7.0089E+03  7.4643E-05  1.6865E-05  7.1845E-06
 3.9759E+25  2.4955E-05  7.0089E+03  7.4643E-05  1.6717E-05  7.1845E-06
 3.9852E+25  2.5207E-05  7.0089E+03  7.4643E-05  1.6569E-05  7.1845E-06
 3.9944E+25  2.5145E-05  7.0089E+03  7.4643E-05  1.6423E-05  7.1845E-06
 4.0037E+25  2.5231E-05  7.0089E+03  7.4643E-05  1.6275E-05  7.1845E-06
 4.0129E+25  2.5494E-05  7.0088E+03  7.4643E-05  1.6128E-05  7.1845E-06
 4.0222E+25  2.5738E-05  7.0088E+03  7.4643E-05  1.5988E-05  7.1845E-06
 4.0314E+25  2.5621E-05  7.0088E+03  7.4643E-05  1.5845E-05  7.1845E-06
 4.0407E+25  2.5773E-05  7.0088E+03  7.4643E-05  1.5712E-05  7.1845E-06
 4.0500E+25  2.6037E-05  7.0088E+03  7.4643E-05  1.5582E-05  7.1845E-06
 4.0592E+25  2.6272E-05  7.0088E+03  7.4643E-05  1.5451E-05  7.1845E-06
 4.0685E+25  2.6119E-05  7.0087E+03  7.4643E-05  1.5319E-05  7.1845E-06
 4.0777E+25  2.6320E-05  7.0087E+03  7.4643E-05  1.5186E-05  7.1845E-06
 4.0870E+25  2.6586E-05  7.0087E+03  7.4643E-05  1.5054E-05  7.1845E-06
 4.0962E+25  2.6807E-05  7.0087E+03  7.4643E-05  1.4924E-05  7.1845E-06
 4.1055E+25  2.6641E-05  7.0087E+03  7.4643E-05  1.4794E-05  7.1845E-06
 4.1148E+25  2.6874E-05  7.0087E+03  7.4643E-05  1.4664E-05  7.1845E-06
 4.1240E+25  2.7140E-05  7.0086E+03  7.4643E-05  1.4539E-05  7.1845E-06
 4.1333E+25  2.7349E-05  7.0086E+03  7.4643E-05  1.4416E-05  7.1845E-06
 4.1425E+25  2.7184E-05  7.0086E+03  7.4643E-05  1.4299E-05  7.1845E-06
 4.1518E+25  2.7435E-05  7.0086E+03  7.4643E-05  1.4183E-05  7.1845E-06
 4.1610E+25  2.7701E-05  7.0086E+03  7.4643E-05  1.4066E-05  7.1845E-06
 4.1703E+25  2.7902E-05  7.0086E+03  7.4643E-05  1.3949E-05  7.1845E-06
 4.1796E+25  2.7744E-05  7.0085E+03  7.4643E-05  1.3830E-05  7.1845E-06
 4.1888E+25  2.8002E-05  7.0085E+03  7.4643E-05  1.3714E-05  7.1845E-06
 4.1981E+25  2.8269E-05  7.0085E+03  7.4643E-05  1.3596E-05  7.1845E-06
 4.2073E+25  2.8469E-05  7.0085E+03  7.4643E-05  1.3481E-05  7.1845E-06
 4.2166E+25  2.8320E-05  7.0085E+03  7.4643E-05  1.3369E-05  7.1845E-06
 4.2258E+25  2.8577E-05  7.0085E+03  7.4643E-05  1.3253E-05  7.1845E-06
 4.2351E+25  2.8846E-05  7.0084E+03  7.4643E-05  1.3146E-05  7.1845E-06
 4.2443E+25  2.9047E-05  7.0084E+03  7.4643E-05  1.3044E-05  7.1845E-06
 4.2536E+25  2.8913E-05  7.0084E+03  7.4643E-05  1.2940E-05  7.1845E-06
 4.2629E+25  2.9162E-05  7.0084E+03  7.4643E-05  1.2836E-05  7.1845E-06
 4.2721E+25  2.9430E-05  7.0084E+03  7.4643E-05  1.2731E-05  7.1845E-06
 4.2814E+25  2.9643E-05  7.0084E+03  7.4643E-05  1.2627E-05  7.1845E-06
 4.2906E+25  2.9523E-05  7.0084E+03  7.4643E-05  1.2523E-05  7.1845E-06
 4.2999E+25  2.9754E-05  7.0083E+03  7.4643E-05  1.2418E-05  7.1845E-06
 4.3091E+25  3.0028E-05  7.0083E+03  7.4643E-05  1.2314E-05  7.1845E-06
 4.3184E+25  3.0246E-05  7.0083E+03  7.4643E-05  1.2214E-05  7.1845E-06
 4.3277E+25  3.0156E-05  7.0083E+03  7.4643E-05  1.2113E-05  7.1845E-06
 4.3369E+25  3.0358E-05  7.0083E+03  7.4643E-05  1.2016E-05  7.1845E-06
 4.3462E+25  3.0633E-05  7.0083E+03  7.4643E-05  1.1924E-05  7.1845E-06
 4.3554E+25  3.0864E-05  7.0083E+03  7.4643E-05  1.1833E-05  7.1845E-06
 4.3647E+25  3.0811E-05  7.0082E+03  7.4643E-05  1.1740E-05  7.1845E-06
 4.3739E+25  3.0971E-05  7.0082E+03  7.4643E-05  1.1647E-05  7.1845E-06
 4.3832E+25  3.1253E-05  7.0082E+03  7.4643E-05  1.1554E-05  7.1845E-06
 4.3925E+25  3.1492E-05  7.0082E+03  7.4643E-05  1.1461E-05  7.1845E-06
 4.4017E+25  3.1489E-05  7.0082E+03  7.4643E-05  1.1369E-05  7.1845E-06
 4.4110E+25  3.1600E-05  7.0082E+03  7.4643E-05  1.1274E-05  7.1845E-06
 4.4202E+25  3.1883E-05  7.0082E+03  7.4643E-05  1.1184E-05  7.1845E-06
 4.4295E+25  3.2133E-05  7.0081E+03  7.4643E-05  1.1094E-05  7.1845E-06
 4.4387E+25  3.2195E-05  7.0081E+03  7.4643E-05  1.1006E-05  7.1845E-06
 4.4480E+25  3.2236E-05  7.0081E+03  7.4643E-05  1.0925E-05  7.1845E-06
 4.4573E+25  3.2531E-05  7.0081E+03  7.4643E-05  1.0841E-05  7.1845E-06
 4.4665E+25  3.2789E-05  7.0081E+03  7.4643E-05  1.0760E-05  7.1845E-06
 4.4758E+25  3.2920E-05  7.0081E+03  7.4643E-05  1.0678E-05  7.1845E-06
 4.4850E+25  3.2897E-05  7.0081E+03  7.4643E-05  1.0595E-05  7.1845E-06
 4.4943E+25  3.3188E-05  7.0081E+03  7.4643E-05  1.0512E-05  7.1845E-06
 4.5035E+25  3.3457E-05  7.0080E+03  7.4643E-05  1.0429E-05  7.1845E-06
 4.5128E+25  3.3642E-05  7.0080E+03  7.4643E-05  1.0347E-05  7.1845E-06
 4.5221E+25  3.3600E-05  7.0080E+03  7.4643E-05  1.0265E-05  7.1845E-06
 4.5313E+25  3.3866E-05  7.0080E+03  7.4643E-05  1.0184E-05  7.1845E-06
 4.5406E+25  3.4143E-05  7.0080E+03  7.4643E-05  1.0103E-05  7.1845E-06
 4.5498E+25  3.4356E-05  7.0080E+03  7.4643E-05  1.0027E-05  7.1845E-06
 4.5591E+25  3.4359E-05  7.0080E+03  7.4643E-05  9.9542E-06  7.1845E-06
 4.5683E+25  3.4555E-05  7.0080E+03  7.4643E-05  9.8821E-06  7.1845E-06
 4.5776E+25  3.4843E-05  7.0079E+03  7.4643E-05  9.8077E-06  7.1845E-06
 4.5869E+25  3.5085E-05  7.0079E+03  7.4643E-05  9.7348E-06  7.1845E-06
 4.5961E+25  3.5147E-05  7.0079E+03  7.4643E-05  9.6615E-06  7.1845E-06
 4.6054E+25  3.5267E-05  7.0079E+03  7.4643E-05  9.5875E-06  7.1845E-06
 4.6146E+25  3.5564E-05  7.0079E+03  7.4643E-05  9.5146E-06  7.1845E-06
 4.6239E+25  3.5823E-05  7.0079E+03  7.4643E-05  9.4407E-06  7.1845E-06
 4.6331E+25  3.5968E-05  7.0079E+03  7.4643E-05  9.3681E-06  7.1845E-06
 4.6424E+25  3.6004E-05  7.0079E+03  7.4643E-05  9.2965E-06  7.1845E-06
 4.6517E+25  3.6304E-05  7.0078E+03  7.4643E-05  9.2242E-06  7.1845E-06
 4.6609E+25  3.6576E-05  7.0078E+03  7.4643E-05  9.1552E-06  7.1845E-06
 4.6702E+25  3.6779E-05  7.0078E+03  7.4643E-05  9.0903E-06  7.1845E-06
 4.6794E+25  3.6808E-05  7.0078E+03  7.4643E-05  9.0264E-06  7.1845E-06
 4.6887E+25  3.7061E-05  7.0078E+03  7.4643E-05  8.9617E-06  7.1845E-06
 4.6979E+25  3.7356E-05  7.0078E+03  7.4643E-05  8.8958E-06  7.1845E-06
 4.7072E+25  3.7585E-05  7.0078E+03  7.4643E-05  8.8305E-06  7.1845E-06
 4.7165E+25  3.7666E-05  7.0078E+03  7.4643E-05  8.7654E-06  7.1845E-06
 4.7257E+25  3.7850E-05  7.0078E+03  7.4643E-05  8.6998E-06  7.1845E-06
 4.7350E+25  3.8142E-05  7.0077E+03  7.4643E-05  8.6344E-06  7.1845E-06
 4.7442E+25  3.8409E-05  7.0077E+03  7.4643E-05  8.5698E-06  7.1845E-06
 4.7535E+25  3.8571E-05  7.0077E+03  7.4643E-05  8.5048E-06  7.1845E-06
 4.7627E+25  3.8652E-05  7.0077E+03  7.4643E-05  8.4417E-06  7.1845E-06
 4.7720E+25  3.8970E-05  7.0077E+03  7.4643E-05  8.3785E-06  7.1845E-06
 4.7813E+25  3.9249E-05  7.0077E+03  7.4643E-05  8.3203E-06  7.1845E-06
 4.7905E+25  3.9454E-05  7.0077E+03  7.4643E-05  8.2623E-06  7.1845E-06
 4.7998E+25  3.9548E-05  7.0077E+03  7.4643E-05  8.2050E-06  7.1845E-06
 4.8090E+25  3.9809E-05  7.0077E+03  7.4643E-05  8.1470E-06  7.1845E-06
 4.8183E+25  4.0108E-05  7.0076E+03  7.4643E-05  8.0897E-06  7.1845E-06
 4.8275E+25  4.0364E-05  7.0076E+03  7.4643E-05  8.0308E-06  7.1845E-06
 4.8368E+25  4.0488E-05  7.0076E+03  7.4643E-05  7.9728E-06  7.1845E-06
 4.8461E+25  4.0680E-05  7.0076E+03  7.4643E-05  7.9148E-06  7.1845E-06
 4.8553E+25  4.1000E-05  7.0076E+03  7.4643E-05  7.8561E-06  7.1845E-06
 4.8646E+25  4.1269E-05  7.0076E+03  7.4643E-05  7.7989E-06  7.1845E-06
 4.8738E+25  4.1471E-05  7.0076E+03  7.4643E-05  7.7420E-06  7.1845E-06
 4.8831E+25  4.1605E-05  7.0076E+03  7.4643E-05  7.6844E-06  7.1845E-06
 4.8923E+25  4.1909E-05  7.0076E+03  7.4643E-05  7.6309E-06  7.1845E-06
 4.9016E+25  4.2206E-05  7.0075E+03  7.4643E-05  7.5790E-06  7.1845E-06
 4.9109E+25  4.2460E-05  7.0075E+03  7.4643E-05  7.5281E-06  7.1845E-06
 4.9201E+25  4.2591E-05  7.0075E+03  7.4643E-05  7.4765E-06  7.1845E-06
 4.9294E+25  4.2853E-05  7.0075E+03  7.4643E-05  7.4250E-06  7.1845E-06
 4.9386E+25  4.3185E-05  7.0075E+03  7.4643E-05  7.3731E-06  7.1845E-06
 4.9479E+25  4.3446E-05  7.0075E+03  7.4643E-05  7.3221E-06  7.1845E-06
 4.9571E+25  4.3650E-05  7.0075E+03  7.4643E-05  7.2700E-06  7.1845E-06
 4.9664E+25  4.3840E-05  7.0075E+03  7.4643E-05  7.2182E-06  7.1845E-06
 4.9757E+25  4.4163E-05  7.0075E+03  7.4643E-05  7.1666E-06  7.1845E-06
 4.9849E+25  4.4476E-05  7.0074E+03  7.4643E-05  7.1151E-06  7.1845E-06
 4.9942E+25  4.4724E-05  7.0074E+03  7.4643E-05  7.0644E-06  7.1845E-06
 5.0034E+25  4.4883E-05  7.0074E+03  7.4643E-05  7.0138E-06  7.1845E-06
 5.0127E+25  4.5196E-05  7.0074E+03  7.4643E-05  6.9648E-06  7.1845E-06
 5.0219E+25  4.5528E-05  7.0074E+03  7.4643E-05  6.9195E-06  7.1845E-06
 5.0312E+25  4.5803E-05  7.0074E+03  7.4643E-05  6.8740E-06  7.1845E-06
 5.0405E+25  4.6011E-05  7.0074E+03  7.4643E-05  6.8292E-06  7.1845E-06
 5.0497E+25  4.6271E-05  7.0074E+03  7.4643E-05  6.7826E-06  7.1845E-06
 5.0590E+25  4.6597E-05  7.0074E+03  7.4643E-05  6.7363E-06  7.1845E-06
 5.0682E+25  4.6916E-05  7.0073E+03  7.4643E-05  6.6907E-06  7.1845E-06
 5.0775E+25  4.7183E-05  7.0073E+03  7.4643E-05  6.6450E-06  7.1845E-06
 5.0867E+25  4.7378E-05  7.0073E+03  7.4643E-05  6.5992E-06  7.1845E-06
 5.0960E+25  4.7728E-05  7.0073E+03  7.4643E-05  6.5524E-06  7.1845E-06
 5.1053E+25  4.8069E-05  7.0073E+03  7.4643E-05  6.5071E-06  7.1845E-06
 5.1145E+25  4.8350E-05  7.0073E+03  7.4643E-05  6.4618E-06  7.1845E-06
 5.1238E+25  4.8591E-05  7.0073E+03  7.4643E-05  6.4159E-06  7.1845E-06
 5.1330E+25  4.8884E-05  7.0073E+03  7.4643E-05  6.3718E-06  7.1845E-06
 5.1423E+25  4.9242E-05  7.0073E+03  7.4643E-05  6.3306E-06  7.1845E-06
 5.1515E+25  4.9570E-05  7.0073E+03  7.4643E-05  6.2902E-06  7.1845E-06
 5.1608E+25  4.9850E-05  7.0072E+03  7.4643E-05  6.2500E-06  7.1845E-06
 5.1701E+25  5.0090E-05  7.0072E+03  7.4643E-05  6.2100E-06  7.1845E-06
 5.1793E+25  5.0462E-05  7.0072E+03  7.4643E-05  6.1690E-06  7.1845E-06
 5.1886E+25  5.0822E-05  7.0072E+03  7.4643E-05  6.1276E-06  7.1845E-06
 5.1978E+25  5.1117E-05  7.0072E+03  7.4643E-05  6.0869E-06  7.1845E-06
 5.2071E+25  5.1391E-05  7.0072E+03  7.4643E-05  6.0460E-06  7.1845E-06
 5.2163E+25  5.1735E-05  7.0072E+03  7.4643E-05  6.0052E-06  7.1845E-06
 5.2256E+25  5.2090E-05  7.0072E+03  7.4643E-05  5.9644E-06  7.1845E-06
 5.2349E+25  5.2448E-05  7.0072E+03  7.4643E-05  5.9234E-06  7.1845E-06
 5.2441E+25  5.2745E-05  7.0072E+03  7.4643E-05  5.8833E-06  7.1845E-06
 5.2534E+25  5.3044E-05  7.0071E+03  7.4643E-05  5.8430E-06  7.1845E-06
 5.2626E+25  5.3427E-05  7.0071E+03  7.4643E-05  5.8034E-06  7.1845E-06
 5.2719E+25  5.3806E-05  7.0071E+03  7.4643E-05  5.7677E-06  7.1845E-06
