 2.5457E+24  6.1080E-08  1.5246E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5430E-08  1.5309E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9885E-08  1.5368E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4480E-08  1.5428E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9215E-08  1.5485E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4157E-08  1.5540E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9187E-08  1.5596E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4306E-08  1.5649E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9624E-08  1.5701E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0500E-07  1.5752E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1056E-07  1.5801E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1631E-07  1.5850E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2228E-07  1.5896E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2809E-07  1.5943E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5989E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4054E-07  1.6033E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4700E-07  1.6077E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5336E-07  1.6120E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6024E-07  1.6161E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6699E-07  1.6202E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7374E-07  1.6242E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8090E-07  1.6282E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8816E-07  1.6321E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9551E-07  1.6359E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0298E-07  1.6396E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1056E-07  1.6433E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1827E-07  1.6469E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2612E-07  1.6504E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3413E-07  1.6538E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4231E-07  1.6573E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5067E-07  1.6606E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5923E-07  1.6640E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6739E-07  1.6672E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7595E-07  1.6704E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8505E-07  1.6736E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9437E-07  1.6767E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0246E-07  1.6798E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1224E-07  1.6828E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2178E-07  1.6857E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3054E-07  1.6886E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4116E-07  1.6915E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4965E-07  1.6943E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6063E-07  1.6971E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6958E-07  1.6999E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8084E-07  1.7026E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8978E-07  1.7052E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0159E-07  1.7079E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1062E-07  1.7105E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2216E-07  1.7131E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3298E-07  1.7156E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4305E-07  1.7181E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5516E-07  1.7206E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6574E-07  1.7231E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7652E-07  1.7255E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8883E-07  1.7279E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0065E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1078E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2327E-07  1.7349E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3585E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4829E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5867E-07  1.7417E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7144E-07  1.7439E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8431E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9726E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1030E-07  1.7504E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3463E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4792E-07  1.7567E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6132E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7481E-07  1.7608E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8838E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0205E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1581E-07  1.7668E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2966E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4362E-07  1.7707E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5768E-07  1.7726E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.5810E+24  7.7184E-07  1.7745E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.6736E+24  7.8612E-07  1.7764E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.7662E+24  8.0052E-07  1.7782E+04  7.4643E-05  9.9964E-01  7.1845E-06
 9.8587E+24  8.1504E-07  1.7800E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.9513E+24  8.2971E-07  1.7818E+04  7.4643E-05  9.9925E-01  7.1845E-06
 1.0044E+25  8.4452E-07  1.7834E+04  7.4643E-05  9.9879E-01  7.1845E-06
 1.0136E+25  8.5951E-07  1.7848E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.0229E+25  8.7471E-07  1.7860E+04  7.4643E-05  9.9655E-01  7.1845E-06
 1.0322E+25  8.9014E-07  1.7867E+04  7.4643E-05  9.9406E-01  7.1845E-06
 1.0414E+25  9.0591E-07  1.7867E+04  7.4643E-05  9.8979E-01  7.1845E-06
 1.0507E+25  9.2213E-07  1.7854E+04  7.4643E-05  9.8256E-01  7.1845E-06
 1.0599E+25  9.3899E-07  1.7821E+04  7.4643E-05  9.7062E-01  7.1845E-06
 1.0692E+25  9.5681E-07  1.7755E+04  7.4643E-05  9.5137E-01  7.1845E-06
 1.0784E+25  9.7606E-07  1.7641E+04  7.4643E-05  9.2142E-01  7.1845E-06
 1.0877E+25  9.9741E-07  1.7458E+04  7.4643E-05  8.7707E-01  7.1845E-06
 1.0970E+25  1.0218E-06  1.7185E+04  7.4643E-05  8.1552E-01  7.1845E-06
 1.1062E+25  1.0502E-06  1.6806E+04  7.4643E-05  7.3695E-01  7.1845E-06
 1.1155E+25  1.0810E-06  1.6322E+04  7.4643E-05  6.4610E-01  7.1845E-06
 1.1247E+25  1.1198E-06  1.5755E+04  7.4643E-05  5.5146E-01  7.1845E-06
 1.1340E+25  1.1640E-06  1.5142E+04  7.4643E-05  4.6213E-01  7.1845E-06
 1.1432E+25  1.2123E-06  1.4523E+04  7.4643E-05  3.8428E-01  7.1845E-06
 1.1525E+25  1.2636E-06  1.3929E+04  7.4643E-05  3.2011E-01  7.1845E-06
 1.1618E+25  1.3166E-06  1.3379E+04  7.4643E-05  2.6885E-01  7.1845E-06
 1.1710E+25  1.3705E-06  1.2880E+04  7.4643E-05  2.2836E-01  7.1845E-06
 1.1803E+25  1.4245E-06  1.2432E+04  7.4643E-05  1.9632E-01  7.1845E-06
 1.1895E+25  1.4782E-06  1.2033E+04  7.4643E-05  1.7073E-01  7.1845E-06
 1.1988E+25  1.5315E-06  1.1676E+04  7.4643E-05  1.5002E-01  7.1845E-06
 1.2080E+25  1.5842E-06  1.1357E+04  7.4643E-05  1.3304E-01  7.1845E-06
 1.2173E+25  1.6362E-06  1.1071E+04  7.4643E-05  1.1892E-01  7.1845E-06
 1.2266E+25  1.6877E-06  1.0814E+04  7.4643E-05  1.0704E-01  7.1845E-06
 1.2358E+25  1.7386E-06  1.0582E+04  7.4643E-05  9.6926E-02  7.1845E-06
 1.2451E+25  1.7888E-06  1.0372E+04  7.4643E-05  8.8240E-02  7.1845E-06
 1.2543E+25  1.8386E-06  1.0180E+04  7.4643E-05  8.0711E-02  7.1845E-06
 1.2636E+25  1.8879E-06  1.0006E+04  7.4643E-05  7.4134E-02  7.1845E-06
 1.2728E+25  1.9366E-06  9.8455E+03  7.4643E-05  6.8349E-02  7.1845E-06
 1.2821E+25  1.9851E-06  9.6985E+03  7.4643E-05  6.3228E-02  7.1845E-06
 1.2914E+25  2.0332E-06  9.5631E+03  7.4643E-05  5.8670E-02  7.1845E-06
 1.3006E+25  2.0808E-06  9.4380E+03  7.4643E-05  5.4592E-02  7.1845E-06
 1.3099E+25  2.1283E-06  9.3221E+03  7.4643E-05  5.0927E-02  7.1845E-06
 1.3191E+25  2.1755E-06  9.2145E+03  7.4643E-05  4.7618E-02  7.1845E-06
 1.3284E+25  2.2225E-06  9.1144E+03  7.4643E-05  4.4621E-02  7.1845E-06
 1.3376E+25  2.2693E-06  9.0211E+03  7.4643E-05  4.1896E-02  7.1845E-06
 1.3469E+25  2.3159E-06  8.9340E+03  7.4643E-05  3.9409E-02  7.1845E-06
 1.3562E+25  2.3624E-06  8.8525E+03  7.4643E-05  3.7134E-02  7.1845E-06
 1.3654E+25  2.4087E-06  8.7760E+03  7.4643E-05  3.5046E-02  7.1845E-06
 1.3747E+25  2.4552E-06  8.7043E+03  7.4643E-05  3.3126E-02  7.1845E-06
 1.3839E+25  2.5015E-06  8.6368E+03  7.4643E-05  3.1354E-02  7.1845E-06
 1.3932E+25  2.5478E-06  8.5733E+03  7.4643E-05  2.9717E-02  7.1845E-06
 1.4024E+25  2.5944E-06  8.5134E+03  7.4643E-05  2.8200E-02  7.1845E-06
 1.4117E+25  2.6409E-06  8.4569E+03  7.4643E-05  2.6792E-02  7.1845E-06
 1.4210E+25  2.6875E-06  8.4034E+03  7.4643E-05  2.5482E-02  7.1845E-06
 1.4302E+25  2.7344E-06  8.3528E+03  7.4643E-05  2.4263E-02  7.1845E-06
 1.4395E+25  2.7815E-06  8.3049E+03  7.4643E-05  2.3125E-02  7.1845E-06
 1.4487E+25  2.8289E-06  8.2595E+03  7.4643E-05  2.2061E-02  7.1845E-06
 1.4580E+25  2.8764E-06  8.2163E+03  7.4643E-05  2.1065E-02  7.1845E-06
 1.4672E+25  2.9244E-06  8.1754E+03  7.4643E-05  2.0132E-02  7.1845E-06
 1.4765E+25  2.9663E-06  8.1364E+03  7.4643E-05  1.9256E-02  7.1845E-06
 1.4858E+25  3.0098E-06  8.0993E+03  7.4643E-05  1.8432E-02  7.1845E-06
 1.4950E+25  3.0579E-06  8.0639E+03  7.4643E-05  1.7657E-02  7.1845E-06
 1.5043E+25  3.1064E-06  8.0302E+03  7.4643E-05  1.6927E-02  7.1845E-06
 1.5135E+25  3.1555E-06  7.9981E+03  7.4643E-05  1.6238E-02  7.1845E-06
 1.5228E+25  3.2052E-06  7.9674E+03  7.4643E-05  1.5588E-02  7.1845E-06
 1.5320E+25  3.2555E-06  7.9380E+03  7.4643E-05  1.4974E-02  7.1845E-06
 1.5413E+25  3.2925E-06  7.9099E+03  7.4643E-05  1.4392E-02  7.1845E-06
 1.5506E+25  3.3389E-06  7.8831E+03  7.4643E-05  1.3842E-02  7.1845E-06
 1.5598E+25  3.3898E-06  7.8574E+03  7.4643E-05  1.3320E-02  7.1845E-06
 1.5691E+25  3.4415E-06  7.8327E+03  7.4643E-05  1.2824E-02  7.1845E-06
 1.5783E+25  3.4940E-06  7.8091E+03  7.4643E-05  1.2354E-02  7.1845E-06
 1.5876E+25  3.5355E-06  7.7865E+03  7.4643E-05  1.1908E-02  7.1845E-06
 1.5968E+25  3.5765E-06  7.7647E+03  7.4643E-05  1.1483E-02  7.1845E-06
 1.6061E+25  3.6302E-06  7.7438E+03  7.4643E-05  1.1078E-02  7.1845E-06
 1.6154E+25  3.6848E-06  7.7238E+03  7.4643E-05  1.0693E-02  7.1845E-06
 1.6246E+25  3.7398E-06  7.7045E+03  7.4643E-05  1.0326E-02  7.1845E-06
 1.6339E+25  3.7679E-06  7.6859E+03  7.4643E-05  9.9759E-03  7.1845E-06
 1.6431E+25  3.8228E-06  7.6681E+03  7.4643E-05  9.6420E-03  7.1845E-06
 1.6524E+25  3.8800E-06  7.6509E+03  7.4643E-05  9.3231E-03  7.1845E-06
 1.6616E+25  3.9383E-06  7.6344E+03  7.4643E-05  9.0179E-03  7.1845E-06
 1.6709E+25  3.9636E-06  7.6184E+03  7.4643E-05  8.7267E-03  7.1845E-06
 1.6802E+25  4.0209E-06  7.6031E+03  7.4643E-05  8.4479E-03  7.1845E-06
 1.6894E+25  4.0815E-06  7.5883E+03  7.4643E-05  8.1807E-03  7.1845E-06
 1.6987E+25  4.1326E-06  7.5740E+03  7.4643E-05  7.9254E-03  7.1845E-06
 1.7079E+25  4.1639E-06  7.5602E+03  7.4643E-05  7.6802E-03  7.1845E-06
 1.7172E+25  4.2264E-06  7.5469E+03  7.4643E-05  7.4455E-03  7.1845E-06
 1.7264E+25  4.2907E-06  7.5340E+03  7.4643E-05  7.2204E-03  7.1845E-06
 1.7357E+25  4.3176E-06  7.5216E+03  7.4643E-05  7.0040E-03  7.1845E-06
 1.7450E+25  4.3744E-06  7.5096E+03  7.4643E-05  6.7967E-03  7.1845E-06
 1.7542E+25  4.4413E-06  7.4979E+03  7.4643E-05  6.5970E-03  7.1845E-06
 1.7635E+25  4.4794E-06  7.4867E+03  7.4643E-05  6.4059E-03  7.1845E-06
 1.7727E+25  4.5253E-06  7.4758E+03  7.4643E-05  6.2214E-03  7.1845E-06
 1.7820E+25  4.5954E-06  7.4653E+03  7.4643E-05  6.0445E-03  7.1845E-06
 1.7912E+25  4.6387E-06  7.4551E+03  7.4643E-05  5.8738E-03  7.1845E-06
 1.8005E+25  4.6803E-06  7.4453E+03  7.4643E-05  5.7099E-03  7.1845E-06
 1.8097E+25  4.7536E-06  7.4357E+03  7.4643E-05  5.5518E-03  7.1845E-06
 1.8190E+25  4.7946E-06  7.4265E+03  7.4643E-05  5.3998E-03  7.1845E-06
 1.8283E+25  4.8398E-06  7.4175E+03  7.4643E-05  5.2528E-03  7.1845E-06
 1.8375E+25  4.9169E-06  7.4088E+03  7.4643E-05  5.1116E-03  7.1845E-06
 1.8468E+25  4.9471E-06  7.4004E+03  7.4643E-05  4.9750E-03  7.1845E-06
 1.8560E+25  5.0047E-06  7.3922E+03  7.4643E-05  4.8438E-03  7.1845E-06
 1.8653E+25  5.0858E-06  7.3843E+03  7.4643E-05  4.7165E-03  7.1845E-06
 1.8745E+25  5.0962E-06  7.3766E+03  7.4643E-05  4.5942E-03  7.1845E-06
 1.8838E+25  5.1755E-06  7.3691E+03  7.4643E-05  4.4754E-03  7.1845E-06
 1.8931E+25  5.2374E-06  7.3618E+03  7.4643E-05  4.3615E-03  7.1845E-06
 1.9023E+25  5.2651E-06  7.3548E+03  7.4643E-05  4.2507E-03  7.1845E-06
 1.9116E+25  5.3530E-06  7.3479E+03  7.4643E-05  4.1441E-03  7.1845E-06
 1.9208E+25  5.3812E-06  7.3413E+03  7.4643E-05  4.0406E-03  7.1845E-06
 1.9301E+25  5.4453E-06  7.3348E+03  7.4643E-05  3.9407E-03  7.1845E-06
 1.9393E+25  5.5213E-06  7.3285E+03  7.4643E-05  3.8443E-03  7.1845E-06
 1.9486E+25  5.5379E-06  7.3224E+03  7.4643E-05  3.7504E-03  7.1845E-06
 1.9579E+25  5.6335E-06  7.3164E+03  7.4643E-05  3.6602E-03  7.1845E-06
 1.9671E+25  5.6594E-06  7.3106E+03  7.4643E-05  3.5722E-03  7.1845E-06
 1.9764E+25  5.7294E-06  7.3050E+03  7.4643E-05  3.4875E-03  7.1845E-06
 1.9856E+25  5.7974E-06  7.2995E+03  7.4643E-05  3.4052E-03  7.1845E-06
 1.9949E+25  5.8262E-06  7.2942E+03  7.4643E-05  3.3253E-03  7.1845E-06
 2.0041E+25  5.9303E-06  7.2890E+03  7.4643E-05  3.2483E-03  7.1845E-06
 2.0134E+25  5.9294E-06  7.2839E+03  7.4643E-05  3.1731E-03  7.1845E-06
 2.0227E+25  6.0307E-06  7.2790E+03  7.4643E-05  3.1006E-03  7.1845E-06
 2.0319E+25  6.0655E-06  7.2742E+03  7.4643E-05  3.0302E-03  7.1845E-06
 2.0412E+25  6.1328E-06  7.2695E+03  7.4643E-05  2.9615E-03  7.1845E-06
 2.0504E+25  6.2013E-06  7.2650E+03  7.4643E-05  2.8955E-03  7.1845E-06
 2.0597E+25  6.2359E-06  7.2605E+03  7.4643E-05  2.8309E-03  7.1845E-06
 2.0689E+25  6.3363E-06  7.2562E+03  7.4643E-05  2.7682E-03  7.1845E-06
 2.0782E+25  6.3407E-06  7.2520E+03  7.4643E-05  2.7078E-03  7.1845E-06
 2.0875E+25  6.4611E-06  7.2478E+03  7.4643E-05  2.6485E-03  7.1845E-06
 2.0967E+25  6.4574E-06  7.2438E+03  7.4643E-05  2.5912E-03  7.1845E-06
 2.1060E+25  6.5711E-06  7.2399E+03  7.4643E-05  2.5357E-03  7.1845E-06
 2.1152E+25  6.5897E-06  7.2361E+03  7.4643E-05  2.4813E-03  7.1845E-06
 2.1245E+25  6.6827E-06  7.2324E+03  7.4643E-05  2.4288E-03  7.1845E-06
 2.1337E+25  6.7216E-06  7.2287E+03  7.4643E-05  2.3778E-03  7.1845E-06
 2.1430E+25  6.7966E-06  7.2251E+03  7.4643E-05  2.3277E-03  7.1845E-06
 2.1523E+25  6.8532E-06  7.2217E+03  7.4643E-05  2.2795E-03  7.1845E-06
 2.1615E+25  6.9126E-06  7.2183E+03  7.4643E-05  2.2325E-03  7.1845E-06
 2.1708E+25  6.9840E-06  7.2150E+03  7.4643E-05  2.1864E-03  7.1845E-06
 2.1800E+25  7.0307E-06  7.2118E+03  7.4643E-05  2.1420E-03  7.1845E-06
 2.1893E+25  7.1142E-06  7.2086E+03  7.4643E-05  2.0986E-03  7.1845E-06
 2.1985E+25  7.1512E-06  7.2055E+03  7.4643E-05  2.0561E-03  7.1845E-06
 2.2078E+25  7.2436E-06  7.2025E+03  7.4643E-05  2.0150E-03  7.1845E-06
 2.2171E+25  7.2743E-06  7.1995E+03  7.4643E-05  1.9751E-03  7.1845E-06
 2.2263E+25  7.3721E-06  7.1966E+03  7.4643E-05  1.9359E-03  7.1845E-06
 2.2356E+25  7.4004E-06  7.1938E+03  7.4643E-05  1.8978E-03  7.1845E-06
 2.2448E+25  7.4997E-06  7.1911E+03  7.4643E-05  1.8609E-03  7.1845E-06
 2.2541E+25  7.5295E-06  7.1884E+03  7.4643E-05  1.8246E-03  7.1845E-06
 2.2633E+25  7.6265E-06  7.1857E+03  7.4643E-05  1.7893E-03  7.1845E-06
 2.2726E+25  7.6617E-06  7.1832E+03  7.4643E-05  1.7552E-03  7.1845E-06
 2.2819E+25  7.7523E-06  7.1806E+03  7.4643E-05  1.7217E-03  7.1845E-06
 2.2911E+25  7.7974E-06  7.1782E+03  7.4643E-05  1.6888E-03  7.1845E-06
 2.3004E+25  7.8770E-06  7.1758E+03  7.4643E-05  1.6571E-03  7.1845E-06
 2.3096E+25  7.9365E-06  7.1734E+03  7.4643E-05  1.6262E-03  7.1845E-06
 2.3189E+25  8.0008E-06  7.1711E+03  7.4643E-05  1.5956E-03  7.1845E-06
 2.3281E+25  8.0793E-06  7.1688E+03  7.4643E-05  1.5660E-03  7.1845E-06
 2.3374E+25  8.1234E-06  7.1666E+03  7.4643E-05  1.5374E-03  7.1845E-06
 2.3467E+25  8.2261E-06  7.1644E+03  7.4643E-05  1.5091E-03  7.1845E-06
 2.3559E+25  8.2450E-06  7.1623E+03  7.4643E-05  1.4815E-03  7.1845E-06
 2.3652E+25  8.3770E-06  7.1602E+03  7.4643E-05  1.4548E-03  7.1845E-06
 2.3744E+25  8.3654E-06  7.1582E+03  7.4643E-05  1.4286E-03  7.1845E-06
 2.3837E+25  8.5279E-06  7.1562E+03  7.4643E-05  1.4028E-03  7.1845E-06
 2.3929E+25  8.4891E-06  7.1542E+03  7.4643E-05  1.3777E-03  7.1845E-06
 2.4022E+25  8.6498E-06  7.1523E+03  7.4643E-05  1.3535E-03  7.1845E-06
 2.4115E+25  8.6448E-06  7.1504E+03  7.4643E-05  1.3296E-03  7.1845E-06
 2.4207E+25  8.7685E-06  7.1486E+03  7.4643E-05  1.3061E-03  7.1845E-06
 2.4300E+25  8.8073E-06  7.1468E+03  7.4643E-05  1.2833E-03  7.1845E-06
 2.4392E+25  8.8860E-06  7.1450E+03  7.4643E-05  1.2612E-03  7.1845E-06
 2.4485E+25  8.9746E-06  7.1433E+03  7.4643E-05  1.2394E-03  7.1845E-06
 2.4577E+25  9.0024E-06  7.1416E+03  7.4643E-05  1.2179E-03  7.1845E-06
 2.4670E+25  9.1472E-06  7.1399E+03  7.4643E-05  1.1972E-03  7.1845E-06
 2.4763E+25  9.1174E-06  7.1383E+03  7.4643E-05  1.1770E-03  7.1845E-06
 2.4855E+25  9.2876E-06  7.1367E+03  7.4643E-05  1.1570E-03  7.1845E-06
 2.4948E+25  9.2687E-06  7.1351E+03  7.4643E-05  1.1374E-03  7.1845E-06
 2.5040E+25  9.4016E-06  7.1336E+03  7.4643E-05  1.1184E-03  7.1845E-06
 2.5133E+25  9.4509E-06  7.1321E+03  7.4643E-05  1.0999E-03  7.1845E-06
 2.5225E+25  9.5142E-06  7.1306E+03  7.4643E-05  1.0816E-03  7.1845E-06
 2.5318E+25  9.6384E-06  7.1291E+03  7.4643E-05  1.0636E-03  7.1845E-06
 2.5411E+25  9.6257E-06  7.1277E+03  7.4643E-05  1.0462E-03  7.1845E-06
 2.5503E+25  9.8004E-06  7.1263E+03  7.4643E-05  1.0292E-03  7.1845E-06
 2.5596E+25  9.7674E-06  7.1249E+03  7.4643E-05  1.0124E-03  7.1845E-06
 2.5688E+25  9.9103E-06  7.1236E+03  7.4643E-05  9.9590E-04  7.1845E-06
 2.5781E+25  9.9665E-06  7.1222E+03  7.4643E-05  9.7986E-04  7.1845E-06
 2.5873E+25  1.0019E-05  7.1210E+03  7.4643E-05  9.6431E-04  7.1845E-06
 2.5966E+25  1.0172E-05  7.1197E+03  7.4643E-05  9.4893E-04  7.1845E-06
 2.6059E+25  1.0127E-05  7.1184E+03  7.4643E-05  9.3375E-04  7.1845E-06
 2.6151E+25  1.0305E-05  7.1172E+03  7.4643E-05  9.1893E-04  7.1845E-06
 2.6244E+25  1.0311E-05  7.1160E+03  7.4643E-05  9.0461E-04  7.1845E-06
 2.6336E+25  1.0411E-05  7.1148E+03  7.4643E-05  8.9050E-04  7.1845E-06
