 1.8977E+24  3.4787E-08  1.0000E+00  1.4747E+04  8.1828E-05  8.3007E-10  1.8640E-13  9.9999E-01
 1.9903E+24  3.8130E-08  1.0000E+00  1.4824E+04  8.1828E-05  7.5443E-10  1.8557E-13  9.9999E-01
 2.0828E+24  4.1601E-08  1.0000E+00  1.4899E+04  8.1828E-05  6.8894E-10  1.8477E-13  9.9999E-01
 2.1754E+24  4.5203E-08  1.0000E+00  1.4971E+04  8.1828E-05  6.3179E-10  1.8400E-13  9.9999E-01
 2.2680E+24  4.8972E-08  1.0000E+00  1.5041E+04  8.1828E-05  5.8117E-10  1.8326E-13  9.9999E-01
 2.3605E+24  5.2884E-08  1.0000E+00  1.5110E+04  8.1828E-05  5.3638E-10  1.8254E-13  9.9999E-01
 2.4531E+24  5.6926E-08  1.0000E+00  1.5173E+04  8.1828E-05  4.9677E-10  1.8188E-13  9.9999E-01
 2.5457E+24  6.1104E-08  1.0000E+00  1.5238E+04  8.1828E-05  4.6136E-10  1.8121E-13  9.9998E-01
 2.6383E+24  6.5453E-08  1.0000E+00  1.5301E+04  8.1828E-05  4.2939E-10  1.8056E-13  9.9998E-01
 2.7308E+24  6.9917E-08  1.0000E+00  1.5360E+04  8.1828E-05  4.0084E-10  1.7996E-13  9.9998E-01
 2.8234E+24  7.4504E-08  1.0000E+00  1.5420E+04  8.1828E-05  3.7507E-10  1.7935E-13  9.9998E-01
 2.9160E+24  7.9249E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7878E-13  9.9998E-01
 3.0085E+24  8.4192E-08  1.0000E+00  1.5532E+04  8.1828E-05  3.3016E-10  1.7823E-13  9.9998E-01
 3.1011E+24  8.9223E-08  1.0000E+00  1.5588E+04  8.1828E-05  3.1071E-10  1.7767E-13  9.9998E-01
 3.1937E+24  9.4331E-08  1.0000E+00  1.5641E+04  8.1828E-05  2.9316E-10  1.7715E-13  9.9998E-01
 3.2862E+24  9.9661E-08  1.0000E+00  1.5693E+04  8.1828E-05  2.7680E-10  1.7664E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7615E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5793E+04  8.1828E-05  2.4826E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5842E+04  8.1828E-05  2.3545E-10  1.7520E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5888E+04  8.1828E-05  2.2348E-10  1.7475E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5935E+04  8.1828E-05  2.1284E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5981E+04  8.1828E-05  2.0260E-10  1.7387E-13  9.9997E-01
 3.9342E+24  1.4060E-07  1.0000E+00  1.6025E+04  8.1828E-05  1.9320E-10  1.7346E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6069E+04  8.1828E-05  1.8436E-10  1.7304E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6153E+04  8.1828E-05  1.6845E-10  1.7226E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6194E+04  8.1828E-05  1.6137E-10  1.7188E-13  9.9996E-01
 4.3971E+24  1.7381E-07  1.0000E+00  1.6234E+04  8.1828E-05  1.5479E-10  1.7151E-13  9.9996E-01
 4.4897E+24  1.8097E-07  1.0000E+00  1.6274E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6313E+04  8.1828E-05  1.4243E-10  1.7079E-13  9.9995E-01
 4.6748E+24  1.9558E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6388E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6425E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2620E-07  1.0000E+00  1.6496E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5075E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6752E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8642E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0254E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6740E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1232E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6629E-13  9.9992E-01
 6.0634E+24  3.2193E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1305E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9066E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4125E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4981E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4543E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6071E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6974E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8995E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0176E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4520E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1070E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3045E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2234E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9657E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4323E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5535E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5284E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7671E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3962E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8902E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1271E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1098E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0190E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2347E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3605E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6632E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5887E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7165E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8452E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9748E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1051E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3485E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9981E-01
 8.7479E+24  6.4814E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9978E-01
 8.8405E+24  6.6155E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9973E-01
 8.9330E+24  6.7505E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.7539E-11  1.5982E-13  9.9964E-01
 9.0256E+24  6.8863E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.6768E-11  1.5966E-13  9.9947E-01
 9.1182E+24  7.0233E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6021E-11  1.5951E-13  9.9915E-01
 9.2107E+24  7.1614E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.5300E-11  1.5938E-13  9.9857E-01
 9.3033E+24  7.3008E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.4601E-11  1.5926E-13  9.9753E-01
 9.3959E+24  7.4419E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.3923E-11  1.5917E-13  9.9568E-01
 9.4885E+24  7.5850E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.3267E-11  1.5913E-13  9.9245E-01
 9.5810E+24  7.7312E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.2630E-11  1.5916E-13  9.8689E-01
 9.6736E+24  7.8816E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.2011E-11  1.5933E-13  9.7752E-01
 9.7662E+24  8.0388E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.1410E-11  1.5972E-13  9.6210E-01
 9.8587E+24  8.2061E-07  1.0000E+00  1.7528E+04  8.1828E-05  3.0824E-11  1.6043E-13  9.3749E-01
 9.9513E+24  8.3887E-07  1.0000E+00  1.7379E+04  8.1828E-05  3.0254E-11  1.6166E-13  8.9992E-01
 1.0044E+25  8.5940E-07  1.0000E+00  1.7148E+04  8.1828E-05  2.9699E-11  1.6359E-13  8.4581E-01
 1.0136E+25  8.8320E-07  1.0000E+00  1.6815E+04  8.1828E-05  2.9155E-11  1.6646E-13  7.7365E-01
 1.0229E+25  9.1117E-07  1.0000E+00  1.6371E+04  8.1828E-05  2.8624E-11  1.7043E-13  6.8611E-01
 1.0322E+25  9.4386E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.8108E-11  1.7552E-13  5.9055E-01
 1.0414E+25  9.8152E-07  1.0000E+00  1.5226E+04  8.1828E-05  2.7604E-11  1.8158E-13  4.9660E-01
 1.0507E+25  1.0234E-06  1.0000E+00  1.4599E+04  8.1828E-05  2.7114E-11  1.8831E-13  4.1227E-01
 1.0599E+25  1.0687E-06  1.0000E+00  1.3987E+04  8.1828E-05  2.6635E-11  1.9539E-13  3.4151E-01
 1.0692E+25  1.1160E-06  1.0000E+00  1.3414E+04  8.1828E-05  2.6169E-11  2.0252E-13  2.8458E-01
 1.0784E+25  1.1638E-06  1.0000E+00  1.2891E+04  8.1828E-05  2.5729E-11  2.0950E-13  2.3965E-01
 1.0877E+25  1.2110E-06  1.0000E+00  1.2422E+04  8.1828E-05  2.5321E-11  2.1620E-13  2.0429E-01
 1.0970E+25  1.2596E-06  1.0000E+00  1.2004E+04  8.1828E-05  2.4894E-11  2.2256E-13  1.7627E-01
 1.1062E+25  1.3079E-06  1.0000E+00  1.1631E+04  8.1828E-05  2.4476E-11  2.2855E-13  1.5378E-01
 1.1155E+25  1.3559E-06  1.0000E+00  1.1300E+04  8.1828E-05  2.4067E-11  2.3418E-13  1.3550E-01
 1.1247E+25  1.4035E-06  1.0000E+00  1.1004E+04  8.1828E-05  2.3668E-11  2.3945E-13  1.2041E-01
 1.1340E+25  1.4506E-06  1.0000E+00  1.0738E+04  8.1828E-05  2.3277E-11  2.4440E-13  1.0781E-01
 1.1432E+25  1.4973E-06  1.0000E+00  1.0499E+04  8.1828E-05  2.2895E-11  2.4903E-13  9.7162E-02
 1.1525E+25  1.5435E-06  1.0000E+00  1.0284E+04  8.1828E-05  2.2522E-11  2.5338E-13  8.8065E-02
 1.1618E+25  1.5893E-06  1.0000E+00  1.0088E+04  8.1828E-05  2.2159E-11  2.5746E-13  8.0223E-02
 1.1710E+25  1.6325E-06  1.0000E+00  9.9105E+03  8.1828E-05  2.1831E-11  2.6129E-13  7.3407E-02
 1.1803E+25  1.6757E-06  1.0000E+00  9.7482E+03  8.1828E-05  2.1512E-11  2.6490E-13  6.7439E-02
 1.1895E+25  1.7203E-06  1.0000E+00  9.5995E+03  8.1828E-05  2.1174E-11  2.6830E-13  6.2179E-02
 1.1988E+25  1.7647E-06  1.0000E+00  9.4629E+03  8.1828E-05  2.0844E-11  2.7150E-13  5.7515E-02
 1.2080E+25  1.8088E-06  1.0000E+00  9.3371E+03  8.1828E-05  2.0522E-11  2.7452E-13  5.3359E-02
 1.2173E+25  1.8526E-06  1.0000E+00  9.2209E+03  8.1828E-05  2.0208E-11  2.7738E-13  4.9636E-02
 1.2266E+25  1.8962E-06  1.0000E+00  9.1133E+03  8.1828E-05  1.9902E-11  2.8008E-13  4.6286E-02
 1.2358E+25  1.9397E-06  1.0000E+00  9.0135E+03  8.1828E-05  1.9603E-11  2.8263E-13  4.3261E-02
 1.2451E+25  1.9829E-06  1.0000E+00  8.9206E+03  8.1828E-05  1.9312E-11  2.8505E-13  4.0518E-02
 1.2543E+25  2.0260E-06  1.0000E+00  8.8341E+03  8.1828E-05  1.9028E-11  2.8735E-13  3.8024E-02
 1.2636E+25  2.0689E-06  1.0000E+00  8.7533E+03  8.1828E-05  1.8750E-11  2.8953E-13  3.5747E-02
 1.2728E+25  2.1118E-06  1.0000E+00  8.6778E+03  8.1828E-05  1.8479E-11  2.9160E-13  3.3663E-02
 1.2821E+25  2.1544E-06  1.0000E+00  8.6070E+03  8.1828E-05  1.8215E-11  2.9357E-13  3.1750E-02
 1.2914E+25  2.1973E-06  1.0000E+00  8.5406E+03  8.1828E-05  1.7955E-11  2.9544E-13  2.9991E-02
 1.3006E+25  2.2398E-06  1.0000E+00  8.4782E+03  8.1828E-05  1.7703E-11  2.9722E-13  2.8368E-02
 1.3099E+25  2.2824E-06  1.0000E+00  8.4195E+03  8.1828E-05  1.7455E-11  2.9892E-13  2.6868E-02
 1.3191E+25  2.3251E-06  1.0000E+00  8.3641E+03  8.1828E-05  1.7212E-11  3.0054E-13  2.5479E-02
 1.3284E+25  2.3677E-06  1.0000E+00  8.3119E+03  8.1828E-05  1.6975E-11  3.0208E-13  2.4190E-02
 1.3376E+25  2.4104E-06  1.0000E+00  8.2626E+03  8.1828E-05  1.6743E-11  3.0356E-13  2.2991E-02
 1.3469E+25  2.4533E-06  1.0000E+00  8.2160E+03  8.1828E-05  1.6514E-11  3.0497E-13  2.1875E-02
 1.3562E+25  2.4962E-06  1.0000E+00  8.1718E+03  8.1828E-05  1.6290E-11  3.0632E-13  2.0834E-02
 1.3654E+25  2.5393E-06  1.0000E+00  8.1300E+03  8.1828E-05  1.6070E-11  3.0760E-13  1.9861E-02
 1.3747E+25  2.5826E-06  1.0000E+00  8.0903E+03  8.1828E-05  1.5853E-11  3.0884E-13  1.8951E-02
 1.3839E+25  2.6261E-06  1.0000E+00  8.0526E+03  8.1828E-05  1.5641E-11  3.1002E-13  1.8098E-02
 1.3932E+25  2.6698E-06  1.0000E+00  8.0168E+03  8.1828E-05  1.5432E-11  3.1115E-13  1.7297E-02
 1.4024E+25  2.7140E-06  1.0000E+00  7.9827E+03  8.1828E-05  1.5225E-11  3.1223E-13  1.6546E-02
 1.4117E+25  2.7584E-06  1.0000E+00  7.9503E+03  8.1828E-05  1.5021E-11  3.1327E-13  1.5838E-02
 1.4210E+25  2.8032E-06  1.0000E+00  7.9194E+03  8.1828E-05  1.4821E-11  3.1427E-13  1.5172E-02
 1.4302E+25  2.8484E-06  1.0000E+00  7.8899E+03  8.1828E-05  1.4623E-11  3.1522E-13  1.4545E-02
 1.4395E+25  2.8876E-06  1.0000E+00  7.8618E+03  8.1828E-05  1.4465E-11  3.1614E-13  1.3952E-02
 1.4487E+25  2.9287E-06  1.0000E+00  7.8349E+03  8.1828E-05  1.4291E-11  3.1702E-13  1.3393E-02
 1.4580E+25  2.9742E-06  1.0000E+00  7.8093E+03  8.1828E-05  1.4104E-11  3.1787E-13  1.2863E-02
 1.4672E+25  3.0202E-06  1.0000E+00  7.7847E+03  8.1828E-05  1.3919E-11  3.1869E-13  1.2362E-02
 1.4765E+25  3.0668E-06  1.0000E+00  7.7613E+03  8.1828E-05  1.3736E-11  3.1947E-13  1.1888E-02
 1.4858E+25  3.1140E-06  1.0000E+00  7.7388E+03  8.1828E-05  1.3555E-11  3.2023E-13  1.1438E-02
 1.4950E+25  3.1619E-06  1.0000E+00  7.7172E+03  8.1828E-05  1.3375E-11  3.2096E-13  1.1011E-02
 1.5043E+25  3.1963E-06  1.0000E+00  7.6966E+03  8.1828E-05  1.3260E-11  3.2166E-13  1.0605E-02
 1.5135E+25  3.2410E-06  1.0000E+00  7.6768E+03  8.1828E-05  1.3095E-11  3.2233E-13  1.0220E-02
 1.5228E+25  3.2896E-06  1.0000E+00  7.6578E+03  8.1828E-05  1.2924E-11  3.2298E-13  9.8533E-03
 1.5320E+25  3.3391E-06  1.0000E+00  7.6396E+03  8.1828E-05  1.2753E-11  3.2361E-13  9.5040E-03
 1.5413E+25  3.3895E-06  1.0000E+00  7.6221E+03  8.1828E-05  1.2583E-11  3.2421E-13  9.1717E-03
 1.5506E+25  3.4274E-06  1.0000E+00  7.6052E+03  8.1828E-05  1.2468E-11  3.2479E-13  8.8551E-03
 1.5598E+25  3.4681E-06  1.0000E+00  7.5890E+03  8.1828E-05  1.2335E-11  3.2536E-13  8.5527E-03
 1.5691E+25  3.5196E-06  1.0000E+00  7.5735E+03  8.1828E-05  1.2171E-11  3.2590E-13  8.2642E-03
 1.5783E+25  3.5722E-06  1.0000E+00  7.5585E+03  8.1828E-05  1.2008E-11  3.2643E-13  7.9890E-03
 1.5876E+25  3.6230E-06  1.0000E+00  7.5441E+03  8.1828E-05  1.1860E-11  3.2693E-13  7.7256E-03
 1.5968E+25  3.6510E-06  1.0000E+00  7.5302E+03  8.1828E-05  1.1780E-11  3.2742E-13  7.4741E-03
 1.6061E+25  3.7048E-06  1.0000E+00  7.5168E+03  8.1828E-05  1.1622E-11  3.2790E-13  7.2334E-03
 1.6154E+25  3.7601E-06  1.0000E+00  7.5038E+03  8.1828E-05  1.1465E-11  3.2836E-13  7.0027E-03
 1.6246E+25  3.8134E-06  1.0000E+00  7.4914E+03  8.1828E-05  1.1322E-11  3.2880E-13  6.7824E-03
 1.6339E+25  3.8391E-06  1.0000E+00  7.4794E+03  8.1828E-05  1.1256E-11  3.2923E-13  6.5707E-03
 1.6431E+25  3.8959E-06  1.0000E+00  7.4678E+03  8.1828E-05  1.1102E-11  3.2964E-13  6.3682E-03
 1.6524E+25  3.9545E-06  1.0000E+00  7.4566E+03  8.1828E-05  1.0949E-11  3.3004E-13  6.1738E-03
 1.6616E+25  3.9980E-06  1.0000E+00  7.4458E+03  8.1828E-05  1.0846E-11  3.3043E-13  5.9871E-03
 1.6709E+25  4.0340E-06  1.0000E+00  7.4353E+03  8.1828E-05  1.0754E-11  3.3081E-13  5.8083E-03
 1.6802E+25  4.0949E-06  1.0000E+00  7.4252E+03  8.1828E-05  1.0604E-11  3.3118E-13  5.6360E-03
 1.6894E+25  4.1566E-06  1.0000E+00  7.4155E+03  8.1828E-05  1.0458E-11  3.3153E-13  5.4711E-03
 1.6987E+25  4.1761E-06  1.0000E+00  7.4060E+03  8.1828E-05  1.0420E-11  3.3187E-13  5.3118E-03
 1.7079E+25  4.2382E-06  1.0000E+00  7.3969E+03  8.1828E-05  1.0272E-11  3.3220E-13  5.1595E-03
 1.7172E+25  4.3033E-06  1.0000E+00  7.3880E+03  8.1828E-05  1.0125E-11  3.3253E-13  5.0122E-03
 1.7264E+25  4.3311E-06  1.0000E+00  7.3795E+03  8.1828E-05  1.0073E-11  3.3284E-13  4.8711E-03
 1.7357E+25  4.3848E-06  1.0000E+00  7.3712E+03  8.1828E-05  9.9524E-12  3.3314E-13  4.7345E-03
 1.7450E+25  4.4532E-06  1.0000E+00  7.3631E+03  8.1828E-05  9.8070E-12  3.3344E-13  4.6037E-03
 1.7542E+25  4.4843E-06  1.0000E+00  7.3553E+03  8.1828E-05  9.7512E-12  3.3372E-13  4.4770E-03
 1.7635E+25  4.5356E-06  1.0000E+00  7.3478E+03  8.1828E-05  9.6425E-12  3.3400E-13  4.3556E-03
 1.7727E+25  4.6072E-06  1.0000E+00  7.3405E+03  8.1828E-05  9.4990E-12  3.3427E-13  4.2378E-03
 1.7820E+25  4.6346E-06  1.0000E+00  7.3334E+03  8.1828E-05  9.4544E-12  3.3453E-13  4.1247E-03
 1.7912E+25  4.6911E-06  1.0000E+00  7.3265E+03  8.1828E-05  9.3413E-12  3.3479E-13  4.0152E-03
 1.8005E+25  4.7663E-06  1.0000E+00  7.3199E+03  8.1828E-05  9.1997E-12  3.3503E-13  3.9099E-03
 1.8097E+25  4.7820E-06  1.0000E+00  7.3134E+03  8.1828E-05  9.1803E-12  3.3528E-13  3.8079E-03
 1.8190E+25  4.8519E-06  1.0000E+00  7.3071E+03  8.1828E-05  9.0481E-12  3.3551E-13  3.7095E-03
 1.8283E+25  4.9196E-06  1.0000E+00  7.3010E+03  8.1828E-05  8.9339E-12  3.3574E-13  3.6146E-03
 1.8375E+25  4.9376E-06  1.0000E+00  7.2951E+03  8.1828E-05  8.9012E-12  3.3596E-13  3.5224E-03
 1.8468E+25  5.0186E-06  9.9999E-01  7.2893E+03  8.1828E-05  8.7620E-12  3.3617E-13  3.4340E-03
 1.8560E+25  5.0626E-06  9.9999E-01  7.2837E+03  8.1828E-05  8.6957E-12  3.3638E-13  3.3478E-03
 1.8653E+25  5.1066E-06  9.9999E-01  7.2783E+03  8.1828E-05  8.6202E-12  3.3658E-13  3.2650E-03
 1.8745E+25  5.1923E-06  9.9999E-01  7.2730E+03  8.1828E-05  8.4820E-12  3.3678E-13  3.1845E-03
 1.8838E+25  5.2020E-06  9.9999E-01  7.2678E+03  8.1828E-05  8.4755E-12  3.3698E-13  3.1066E-03
 1.8931E+25  5.2828E-06  9.9999E-01  7.2629E+03  8.1828E-05  8.3447E-12  3.3716E-13  3.0316E-03
 1.9023E+25  5.3375E-06  9.9999E-01  7.2580E+03  8.1828E-05  8.2678E-12  3.3735E-13  2.9583E-03
 1.9116E+25  5.3736E-06  9.9999E-01  7.2533E+03  8.1828E-05  8.2111E-12  3.3752E-13  2.8880E-03
 1.9208E+25  5.4670E-06  9.9999E-01  7.2487E+03  8.1828E-05  8.0744E-12  3.3770E-13  2.8194E-03
 1.9301E+25  5.4717E-06  9.9999E-01  7.2442E+03  8.1828E-05  8.0756E-12  3.3787E-13  2.7530E-03
 1.9393E+25  5.5611E-06  9.9999E-01  7.2398E+03  8.1828E-05  7.9442E-12  3.3803E-13  2.6890E-03
 1.9486E+25  5.6055E-06  9.9999E-01  7.2356E+03  8.1828E-05  7.8895E-12  3.3819E-13  2.6264E-03
 1.9579E+25  5.6563E-06  9.9999E-01  7.2314E+03  8.1828E-05  7.8167E-12  3.3835E-13  2.5662E-03
 1.9671E+25  5.7397E-06  9.9999E-01  7.2274E+03  8.1828E-05  7.7109E-12  3.3850E-13  2.5076E-03
 1.9764E+25  5.7522E-06  9.9999E-01  7.2235E+03  8.1828E-05  7.6922E-12  3.3865E-13  2.4504E-03
 1.9856E+25  5.8567E-06  9.9999E-01  7.2197E+03  8.1828E-05  7.5577E-12  3.3880E-13  2.3955E-03
