 5.8782E+24  3.0223E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1201E-07  1.6849E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2136E-07  1.6878E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3032E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4094E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4922E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6040E-07  1.6992E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6913E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8062E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8933E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0111E-07  1.7100E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1040E-07  1.7126E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2167E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3277E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4255E-07  1.7202E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5464E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6554E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7600E-07  1.7276E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8829E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0045E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1025E-07  1.7347E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2271E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3528E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4792E-07  1.7415E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7438E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7086E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8373E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9667E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0969E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7546E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3404E-07  1.7567E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4730E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6069E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7418E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8774E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0140E-07  1.7669E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1516E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2901E-07  1.7708E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4296E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5701E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7117E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8544E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9983E-07  1.7803E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1433E-07  1.7822E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2897E-07  1.7840E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4374E-07  1.7858E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5866E-07  1.7876E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7372E-07  1.7894E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8893E-07  1.7912E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0431E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1986E-07  1.7947E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3558E-07  1.7964E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5150E-07  1.7981E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6763E-07  1.7998E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8394E-07  1.8015E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8081E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8097E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8113E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8129E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8145E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1710E+25  1.1308E-06  1.8160E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8175E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8189E+04  7.4643E-05  9.9895E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8202E+04  7.4643E-05  9.9836E-01  7.1845E-06
 1.2080E+25  1.2038E-06  1.8213E+04  7.4643E-05  9.9734E-01  7.1845E-06
 1.2173E+25  1.2211E-06  1.8220E+04  7.4643E-05  9.9559E-01  7.1845E-06
 1.2266E+25  1.2350E-06  1.8223E+04  7.4643E-05  9.9260E-01  7.1845E-06
 1.2358E+25  1.2552E-06  1.8217E+04  7.4643E-05  9.8758E-01  7.1845E-06
 1.2451E+25  1.2761E-06  1.8197E+04  7.4643E-05  9.7927E-01  7.1845E-06
 1.2543E+25  1.2981E-06  1.8154E+04  7.4643E-05  9.6580E-01  7.1845E-06
 1.2636E+25  1.3161E-06  1.8077E+04  7.4643E-05  9.4453E-01  7.1845E-06
 1.2728E+25  1.3369E-06  1.7949E+04  7.4643E-05  9.1213E-01  7.1845E-06
 1.2821E+25  1.3650E-06  1.7750E+04  7.4643E-05  8.6518E-01  7.1845E-06
 1.2914E+25  1.3973E-06  1.7460E+04  7.4643E-05  8.0154E-01  7.1845E-06
 1.3006E+25  1.4335E-06  1.7068E+04  7.4643E-05  7.2221E-01  7.1845E-06
 1.3099E+25  1.4684E-06  1.6577E+04  7.4643E-05  6.3246E-01  7.1845E-06
 1.3191E+25  1.5191E-06  1.6011E+04  7.4643E-05  5.4065E-01  7.1845E-06
 1.3284E+25  1.5760E-06  1.5406E+04  7.4643E-05  4.5504E-01  7.1845E-06
 1.3376E+25  1.6377E-06  1.4800E+04  7.4643E-05  3.8088E-01  7.1845E-06
 1.3469E+25  1.7015E-06  1.4219E+04  7.4643E-05  3.1977E-01  7.1845E-06
 1.3562E+25  1.7605E-06  1.3680E+04  7.4643E-05  2.7078E-01  7.1845E-06
 1.3654E+25  1.8282E-06  1.3190E+04  7.4643E-05  2.3185E-01  7.1845E-06
 1.3747E+25  1.8954E-06  1.2749E+04  7.4643E-05  2.0084E-01  7.1845E-06
 1.3839E+25  1.9623E-06  1.2354E+04  7.4643E-05  1.7589E-01  7.1845E-06
 1.3932E+25  2.0282E-06  1.1999E+04  7.4643E-05  1.5556E-01  7.1845E-06
 1.4024E+25  2.0932E-06  1.1680E+04  7.4643E-05  1.3878E-01  7.1845E-06
 1.4117E+25  2.1573E-06  1.1394E+04  7.4643E-05  1.2475E-01  7.1845E-06
 1.4210E+25  2.2152E-06  1.1135E+04  7.4643E-05  1.1287E-01  7.1845E-06
 1.4302E+25  2.2757E-06  1.0900E+04  7.4643E-05  1.0272E-01  7.1845E-06
 1.4395E+25  2.3369E-06  1.0686E+04  7.4643E-05  9.3953E-02  7.1845E-06
 1.4487E+25  2.3977E-06  1.0490E+04  7.4643E-05  8.6320E-02  7.1845E-06
 1.4580E+25  2.4576E-06  1.0311E+04  7.4643E-05  7.9624E-02  7.1845E-06
 1.4672E+25  2.5173E-06  1.0147E+04  7.4643E-05  7.3710E-02  7.1845E-06
 1.4765E+25  2.5762E-06  9.9951E+03  7.4643E-05  6.8456E-02  7.1845E-06
 1.4858E+25  2.6349E-06  9.8548E+03  7.4643E-05  6.3761E-02  7.1845E-06
 1.4950E+25  2.6932E-06  9.7248E+03  7.4643E-05  5.9546E-02  7.1845E-06
 1.5043E+25  2.7458E-06  9.6040E+03  7.4643E-05  5.5745E-02  7.1845E-06
 1.5135E+25  2.7992E-06  9.4915E+03  7.4643E-05  5.2303E-02  7.1845E-06
 1.5228E+25  2.8561E-06  9.3865E+03  7.4643E-05  4.9174E-02  7.1845E-06
 1.5320E+25  2.9132E-06  9.2883E+03  7.4643E-05  4.6319E-02  7.1845E-06
 1.5413E+25  2.9701E-06  9.1964E+03  7.4643E-05  4.3707E-02  7.1845E-06
 1.5506E+25  3.0270E-06  9.1101E+03  7.4643E-05  4.1311E-02  7.1845E-06
 1.5598E+25  3.0841E-06  9.0289E+03  7.4643E-05  3.9105E-02  7.1845E-06
 1.5691E+25  3.1403E-06  8.9526E+03  7.4643E-05  3.7070E-02  7.1845E-06
 1.5783E+25  3.1842E-06  8.8805E+03  7.4643E-05  3.5187E-02  7.1845E-06
 1.5876E+25  3.2404E-06  8.8125E+03  7.4643E-05  3.3443E-02  7.1845E-06
 1.5968E+25  3.2972E-06  8.7483E+03  7.4643E-05  3.1822E-02  7.1845E-06
 1.6061E+25  3.3543E-06  8.6874E+03  7.4643E-05  3.0314E-02  7.1845E-06
 1.6154E+25  3.4121E-06  8.6297E+03  7.4643E-05  2.8908E-02  7.1845E-06
 1.6246E+25  3.4688E-06  8.5750E+03  7.4643E-05  2.7595E-02  7.1845E-06
 1.6339E+25  3.5084E-06  8.5231E+03  7.4643E-05  2.6367E-02  7.1845E-06
 1.6431E+25  3.5658E-06  8.4737E+03  7.4643E-05  2.5216E-02  7.1845E-06
 1.6524E+25  3.6241E-06  8.4267E+03  7.4643E-05  2.4136E-02  7.1845E-06
 1.6616E+25  3.6831E-06  8.3819E+03  7.4643E-05  2.3121E-02  7.1845E-06
 1.6709E+25  3.7419E-06  8.3393E+03  7.4643E-05  2.2167E-02  7.1845E-06
 1.6802E+25  3.7774E-06  8.2986E+03  7.4643E-05  2.1267E-02  7.1845E-06
 1.6894E+25  3.8364E-06  8.2597E+03  7.4643E-05  2.0419E-02  7.1845E-06
 1.6987E+25  3.8970E-06  8.2225E+03  7.4643E-05  1.9618E-02  7.1845E-06
 1.7079E+25  3.9585E-06  8.1870E+03  7.4643E-05  1.8861E-02  7.1845E-06
 1.7172E+25  4.0023E-06  8.1530E+03  7.4643E-05  1.8144E-02  7.1845E-06
 1.7264E+25  4.0507E-06  8.1204E+03  7.4643E-05  1.7466E-02  7.1845E-06
 1.7357E+25  4.1135E-06  8.0892E+03  7.4643E-05  1.6822E-02  7.1845E-06
 1.7450E+25  4.1774E-06  8.0593E+03  7.4643E-05  1.6212E-02  7.1845E-06
 1.7542E+25  4.2205E-06  8.0306E+03  7.4643E-05  1.5632E-02  7.1845E-06
 1.7635E+25  4.2688E-06  8.0030E+03  7.4643E-05  1.5080E-02  7.1845E-06
 1.7727E+25  4.3344E-06  7.9766E+03  7.4643E-05  1.4556E-02  7.1845E-06
 1.7820E+25  4.4015E-06  7.9511E+03  7.4643E-05  1.4056E-02  7.1845E-06
 1.7912E+25  4.4307E-06  7.9267E+03  7.4643E-05  1.3580E-02  7.1845E-06
 1.8005E+25  4.4930E-06  7.9031E+03  7.4643E-05  1.3126E-02  7.1845E-06
 1.8097E+25  4.5621E-06  7.8804E+03  7.4643E-05  1.2694E-02  7.1845E-06
 1.8190E+25  4.6114E-06  7.8586E+03  7.4643E-05  1.2280E-02  7.1845E-06
 1.8283E+25  4.6532E-06  7.8376E+03  7.4643E-05  1.1885E-02  7.1845E-06
 1.8375E+25  4.7248E-06  7.8173E+03  7.4643E-05  1.1507E-02  7.1845E-06
 1.8468E+25  4.7889E-06  7.7978E+03  7.4643E-05  1.1146E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7789E+03  7.4643E-05  1.0800E-02  7.1845E-06
 1.8653E+25  4.8911E-06  7.7607E+03  7.4643E-05  1.0468E-02  7.1845E-06
 1.8745E+25  4.9630E-06  7.7431E+03  7.4643E-05  1.0151E-02  7.1845E-06
 1.8838E+25  4.9828E-06  7.7261E+03  7.4643E-05  9.8460E-03  7.1845E-06
 1.8931E+25  5.0605E-06  7.7097E+03  7.4643E-05  9.5543E-03  7.1845E-06
 1.9023E+25  5.1336E-06  7.6938E+03  7.4643E-05  9.2735E-03  7.1845E-06
 1.9116E+25  5.1532E-06  7.6785E+03  7.4643E-05  9.0045E-03  7.1845E-06
 1.9208E+25  5.2345E-06  7.6636E+03  7.4643E-05  8.7456E-03  7.1845E-06
 1.9301E+25  5.2995E-06  7.6492E+03  7.4643E-05  8.4968E-03  7.1845E-06
 1.9393E+25  5.3283E-06  7.6354E+03  7.4643E-05  8.2579E-03  7.1845E-06
 1.9486E+25  5.4140E-06  7.6219E+03  7.4643E-05  8.0274E-03  7.1845E-06
 1.9579E+25  5.4614E-06  7.6088E+03  7.4643E-05  7.8063E-03  7.1845E-06
 1.9671E+25  5.5088E-06  7.5962E+03  7.4643E-05  7.5926E-03  7.1845E-06
 1.9764E+25  5.5994E-06  7.5839E+03  7.4643E-05  7.3875E-03  7.1845E-06
 1.9856E+25  5.6191E-06  7.5720E+03  7.4643E-05  7.1891E-03  7.1845E-06
 1.9949E+25  5.6962E-06  7.5605E+03  7.4643E-05  6.9986E-03  7.1845E-06
 2.0041E+25  5.7698E-06  7.5493E+03  7.4643E-05  6.8142E-03  7.1845E-06
 2.0134E+25  5.7940E-06  7.5385E+03  7.4643E-05  6.6369E-03  7.1845E-06
 2.0227E+25  5.8912E-06  7.5279E+03  7.4643E-05  6.4651E-03  7.1845E-06
 2.0319E+25  5.9205E-06  7.5177E+03  7.4643E-05  6.2999E-03  7.1845E-06
 2.0412E+25  5.9917E-06  7.5078E+03  7.4643E-05  6.1397E-03  7.1845E-06
 2.0504E+25  6.0689E-06  7.4981E+03  7.4643E-05  5.9856E-03  7.1845E-06
 2.0597E+25  6.0921E-06  7.4887E+03  7.4643E-05  5.8359E-03  7.1845E-06
 2.0689E+25  6.1984E-06  7.4797E+03  7.4643E-05  5.6921E-03  7.1845E-06
 2.0782E+25  6.2126E-06  7.4708E+03  7.4643E-05  5.5520E-03  7.1845E-06
 2.0875E+25  6.3024E-06  7.4622E+03  7.4643E-05  5.4174E-03  7.1845E-06
 2.0967E+25  6.3589E-06  7.4538E+03  7.4643E-05  5.2865E-03  7.1845E-06
 2.1060E+25  6.4074E-06  7.4456E+03  7.4643E-05  5.1602E-03  7.1845E-06
 2.1152E+25  6.5043E-06  7.4377E+03  7.4643E-05  5.0378E-03  7.1845E-06
 2.1245E+25  6.5139E-06  7.4300E+03  7.4643E-05  4.9190E-03  7.1845E-06
 2.1337E+25  6.6327E-06  7.4225E+03  7.4643E-05  4.8044E-03  7.1845E-06
 2.1430E+25  6.6379E-06  7.4151E+03  7.4643E-05  4.6927E-03  7.1845E-06
 2.1523E+25  6.7436E-06  7.4080E+03  7.4643E-05  4.5852E-03  7.1845E-06
 2.1615E+25  6.7800E-06  7.4011E+03  7.4643E-05  4.4803E-03  7.1845E-06
 2.1708E+25  6.8562E-06  7.3943E+03  7.4643E-05  4.3789E-03  7.1845E-06
 2.1800E+25  6.9219E-06  7.3877E+03  7.4643E-05  4.2806E-03  7.1845E-06
 2.1893E+25  6.9703E-06  7.3813E+03  7.4643E-05  4.1847E-03  7.1845E-06
 2.1985E+25  7.0630E-06  7.3750E+03  7.4643E-05  4.0925E-03  7.1845E-06
 2.2078E+25  7.0859E-06  7.3689E+03  7.4643E-05  4.0022E-03  7.1845E-06
 2.2171E+25  7.2034E-06  7.3630E+03  7.4643E-05  3.9149E-03  7.1845E-06
 2.2263E+25  7.2038E-06  7.3572E+03  7.4643E-05  3.8303E-03  7.1845E-06
 2.2356E+25  7.3418E-06  7.3515E+03  7.4643E-05  3.7475E-03  7.1845E-06
 2.2448E+25  7.3250E-06  7.3460E+03  7.4643E-05  3.6677E-03  7.1845E-06
 2.2541E+25  7.4712E-06  7.3406E+03  7.4643E-05  3.5898E-03  7.1845E-06
 2.2633E+25  7.4565E-06  7.3353E+03  7.4643E-05  3.5139E-03  7.1845E-06
 2.2726E+25  7.5979E-06  7.3302E+03  7.4643E-05  3.4407E-03  7.1845E-06
 2.2819E+25  7.5922E-06  7.3252E+03  7.4643E-05  3.3690E-03  7.1845E-06
 2.2911E+25  7.7276E-06  7.3203E+03  7.4643E-05  3.2993E-03  7.1845E-06
 2.3004E+25  7.7267E-06  7.3155E+03  7.4643E-05  3.2319E-03  7.1845E-06
 2.3096E+25  7.8603E-06  7.3108E+03  7.4643E-05  3.1658E-03  7.1845E-06
 2.3189E+25  7.8601E-06  7.3062E+03  7.4643E-05  3.1017E-03  7.1845E-06
 2.3281E+25  7.9959E-06  7.3018E+03  7.4643E-05  3.0396E-03  7.1845E-06
 2.3374E+25  7.9926E-06  7.2974E+03  7.4643E-05  2.9785E-03  7.1845E-06
 2.3467E+25  8.1347E-06  7.2931E+03  7.4643E-05  2.9195E-03  7.1845E-06
 2.3559E+25  8.1239E-06  7.2890E+03  7.4643E-05  2.8621E-03  7.1845E-06
 2.3652E+25  8.2769E-06  7.2849E+03  7.4643E-05  2.8057E-03  7.1845E-06
 2.3744E+25  8.2541E-06  7.2809E+03  7.4643E-05  2.7511E-03  7.1845E-06
 2.3837E+25  8.4201E-06  7.2770E+03  7.4643E-05  2.6980E-03  7.1845E-06
 2.3929E+25  8.3856E-06  7.2732E+03  7.4643E-05  2.6458E-03  7.1845E-06
 2.4022E+25  8.5521E-06  7.2695E+03  7.4643E-05  2.5952E-03  7.1845E-06
 2.4115E+25  8.5310E-06  7.2658E+03  7.4643E-05  2.5461E-03  7.1845E-06
 2.4207E+25  8.6807E-06  7.2622E+03  7.4643E-05  2.4978E-03  7.1845E-06
 2.4300E+25  8.6827E-06  7.2588E+03  7.4643E-05  2.4508E-03  7.1845E-06
 2.4392E+25  8.8078E-06  7.2553E+03  7.4643E-05  2.4053E-03  7.1845E-06
 2.4485E+25  8.8389E-06  7.2520E+03  7.4643E-05  2.3605E-03  7.1845E-06
 2.4577E+25  8.9335E-06  7.2487E+03  7.4643E-05  2.3167E-03  7.1845E-06
 2.4670E+25  8.9996E-06  7.2455E+03  7.4643E-05  2.2745E-03  7.1845E-06
 2.4763E+25  9.0579E-06  7.2424E+03  7.4643E-05  2.2330E-03  7.1845E-06
 2.4855E+25  9.1649E-06  7.2393E+03  7.4643E-05  2.1922E-03  7.1845E-06
 2.4948E+25  9.1809E-06  7.2363E+03  7.4643E-05  2.1528E-03  7.1845E-06
 2.5040E+25  9.3352E-06  7.2333E+03  7.4643E-05  2.1143E-03  7.1845E-06
 2.5133E+25  9.3026E-06  7.2304E+03  7.4643E-05  2.0764E-03  7.1845E-06
 2.5225E+25  9.4789E-06  7.2276E+03  7.4643E-05  2.0395E-03  7.1845E-06
 2.5318E+25  9.4546E-06  7.2248E+03  7.4643E-05  2.0038E-03  7.1845E-06
 2.5411E+25  9.5994E-06  7.2221E+03  7.4643E-05  1.9686E-03  7.1845E-06
 2.5503E+25  9.6338E-06  7.2194E+03  7.4643E-05  1.9340E-03  7.1845E-06
 2.5596E+25  9.7183E-06  7.2168E+03  7.4643E-05  1.9005E-03  7.1845E-06
 2.5688E+25  9.8188E-06  7.2143E+03  7.4643E-05  1.8679E-03  7.1845E-06
 2.5781E+25  9.8359E-06  7.2117E+03  7.4643E-05  1.8357E-03  7.1845E-06
 2.5873E+25  1.0010E-05  7.2093E+03  7.4643E-05  1.8042E-03  7.1845E-06
 2.5966E+25  9.9521E-06  7.2069E+03  7.4643E-05  1.7737E-03  7.1845E-06
 2.6059E+25  1.0134E-05  7.2045E+03  7.4643E-05  1.7438E-03  7.1845E-06
 2.6151E+25  1.0139E-05  7.2022E+03  7.4643E-05  1.7143E-03  7.1845E-06
 2.6244E+25  1.0248E-05  7.1999E+03  7.4643E-05  1.6856E-03  7.1845E-06
 2.6336E+25  1.0342E-05  7.1977E+03  7.4643E-05  1.6577E-03  7.1845E-06
