 6.9891E+24  5.8963E-07  1.0000E+00  9.7938E+03  8.1828E-05  6.1129E-11  2.6441E-13  8.8667E-02
 7.0816E+24  6.1448E-07  1.0000E+00  9.5660E+03  8.1828E-05  5.9585E-11  2.6957E-13  7.8066E-02
 7.1742E+24  6.3895E-07  1.0000E+00  9.3643E+03  8.1828E-05  5.8123E-11  2.7433E-13  6.9225E-02
 7.2668E+24  6.6464E-07  1.0000E+00  9.1850E+03  8.1828E-05  5.6604E-11  2.7870E-13  6.1775E-02
 7.3593E+24  6.9052E-07  1.0000E+00  9.0248E+03  8.1828E-05  5.5130E-11  2.8274E-13  5.5434E-02
 7.4519E+24  7.1481E-07  1.0000E+00  8.8812E+03  8.1828E-05  5.3836E-11  2.8647E-13  4.9991E-02
 7.5445E+24  7.3948E-07  1.0000E+00  8.7518E+03  8.1828E-05  5.2554E-11  2.8992E-13  4.5283E-02
 7.6371E+24  7.6586E-07  1.0000E+00  8.6350E+03  8.1828E-05  5.1206E-11  2.9312E-13  4.1184E-02
 7.7296E+24  7.9042E-07  1.0000E+00  8.5290E+03  8.1828E-05  5.0032E-11  2.9608E-13  3.7591E-02
 7.8222E+24  8.1509E-07  1.0000E+00  8.4327E+03  8.1828E-05  4.8888E-11  2.9883E-13  3.4428E-02
 7.9148E+24  8.4253E-07  1.0000E+00  8.3448E+03  8.1828E-05  4.7632E-11  3.0139E-13  3.1625E-02
 8.0073E+24  8.6499E-07  1.0000E+00  8.2644E+03  8.1828E-05  4.6704E-11  3.0377E-13  2.9133E-02
 8.0999E+24  8.9279E-07  1.0000E+00  8.1907E+03  8.1828E-05  4.5521E-11  3.0598E-13  2.6907E-02
 8.1925E+24  9.1696E-07  1.0000E+00  8.1229E+03  8.1828E-05  4.4575E-11  3.0805E-13  2.4908E-02
 8.2850E+24  9.4387E-07  1.0000E+00  8.0606E+03  8.1828E-05  4.3527E-11  3.0998E-13  2.3113E-02
 8.3776E+24  9.6873E-07  1.0000E+00  8.0029E+03  8.1828E-05  4.2621E-11  3.1179E-13  2.1488E-02
 8.4702E+24  9.9611E-07  1.0000E+00  7.9497E+03  8.1828E-05  4.1633E-11  3.1348E-13  2.0019E-02
 8.5628E+24  1.0203E-06  1.0000E+00  7.9002E+03  8.1828E-05  4.0821E-11  3.1507E-13  1.8683E-02
 8.6553E+24  1.0499E-06  1.0000E+00  7.8544E+03  8.1828E-05  3.9824E-11  3.1656E-13  1.7468E-02
 8.7479E+24  1.0720E-06  1.0000E+00  7.8117E+03  8.1828E-05  3.9153E-11  3.1796E-13  1.6356E-02
 8.8405E+24  1.1017E-06  1.0000E+00  7.7720E+03  8.1828E-05  3.8229E-11  3.1927E-13  1.5340E-02
 8.9330E+24  1.1279E-06  1.0000E+00  7.7349E+03  8.1828E-05  3.7459E-11  3.2051E-13  1.4407E-02
 9.0256E+24  1.1534E-06  1.0000E+00  7.7003E+03  8.1828E-05  3.6745E-11  3.2167E-13  1.3550E-02
 9.1182E+24  1.1831E-06  1.0000E+00  7.6679E+03  8.1828E-05  3.5927E-11  3.2277E-13  1.2759E-02
 9.2107E+24  1.2092E-06  1.0000E+00  7.6376E+03  8.1828E-05  3.5239E-11  3.2380E-13  1.2031E-02
 9.3033E+24  1.2352E-06  1.0000E+00  7.6091E+03  8.1828E-05  3.4592E-11  3.2478E-13  1.1357E-02
 9.3959E+24  1.2649E-06  1.0000E+00  7.5825E+03  8.1828E-05  3.3859E-11  3.2571E-13  1.0733E-02
 9.4885E+24  1.2946E-06  1.0000E+00  7.5573E+03  8.1828E-05  3.3155E-11  3.2658E-13  1.0154E-02
 9.5810E+24  1.3186E-06  1.0000E+00  7.5337E+03  8.1828E-05  3.2622E-11  3.2741E-13  9.6165E-03
 9.6736E+24  1.3477E-06  1.0000E+00  7.5114E+03  8.1828E-05  3.1985E-11  3.2819E-13  9.1165E-03
 9.7662E+24  1.3776E-06  1.0000E+00  7.4904E+03  8.1828E-05  3.1349E-11  3.2893E-13  8.6498E-03
 9.8587E+24  1.4076E-06  1.0000E+00  7.4706E+03  8.1828E-05  3.0738E-11  3.2964E-13  8.2159E-03
 9.9513E+24  1.4364E-06  1.0000E+00  7.4518E+03  8.1828E-05  3.0166E-11  3.3031E-13  7.8090E-03
 1.0044E+25  1.4622E-06  1.0000E+00  7.4341E+03  8.1828E-05  2.9689E-11  3.3094E-13  7.4298E-03
 1.0136E+25  1.4924E-06  1.0000E+00  7.4173E+03  8.1828E-05  2.9132E-11  3.3154E-13  7.0739E-03
 1.0229E+25  1.5227E-06  1.0000E+00  7.4014E+03  8.1828E-05  2.8594E-11  3.3212E-13  6.7402E-03
 1.0322E+25  1.5532E-06  1.0000E+00  7.3864E+03  8.1828E-05  2.8072E-11  3.3266E-13  6.4281E-03
 1.0414E+25  1.5837E-06  1.0000E+00  7.3721E+03  8.1828E-05  2.7567E-11  3.3318E-13  6.1337E-03
 1.0507E+25  1.6143E-06  1.0000E+00  7.3585E+03  8.1828E-05  2.7079E-11  3.3368E-13  5.8578E-03
 1.0599E+25  1.6450E-06  1.0000E+00  7.3456E+03  8.1828E-05  2.6604E-11  3.3415E-13  5.5976E-03
 1.0692E+25  1.6755E-06  1.0000E+00  7.3333E+03  8.1828E-05  2.6145E-11  3.3460E-13  5.3521E-03
 1.0784E+25  1.7049E-06  1.0000E+00  7.3217E+03  8.1828E-05  2.5726E-11  3.3503E-13  5.1214E-03
 1.0877E+25  1.7357E-06  1.0000E+00  7.3106E+03  8.1828E-05  2.5296E-11  3.3544E-13  4.9034E-03
 1.0970E+25  1.7673E-06  1.0000E+00  7.3000E+03  8.1828E-05  2.4869E-11  3.3583E-13  4.6971E-03
 1.1062E+25  1.7991E-06  1.0000E+00  7.2899E+03  8.1828E-05  2.4452E-11  3.3621E-13  4.5026E-03
 1.1155E+25  1.8312E-06  1.0000E+00  7.2802E+03  8.1828E-05  2.4045E-11  3.3657E-13  4.3183E-03
 1.1247E+25  1.8635E-06  1.0000E+00  7.2710E+03  8.1828E-05  2.3649E-11  3.3691E-13  4.1437E-03
 1.1340E+25  1.8959E-06  1.0000E+00  7.2623E+03  8.1828E-05  2.3263E-11  3.3724E-13  3.9785E-03
 1.1432E+25  1.9286E-06  1.0000E+00  7.2539E+03  8.1828E-05  2.2887E-11  3.3755E-13  3.8217E-03
 1.1525E+25  1.9617E-06  1.0000E+00  7.2458E+03  8.1828E-05  2.2519E-11  3.3785E-13  3.6729E-03
 1.1618E+25  1.9950E-06  1.0000E+00  7.2381E+03  8.1828E-05  2.2159E-11  3.3814E-13  3.5318E-03
 1.1710E+25  2.0286E-06  1.0000E+00  7.2308E+03  8.1828E-05  2.1807E-11  3.3842E-13  3.3975E-03
 1.1803E+25  2.0625E-06  1.0000E+00  7.2238E+03  8.1828E-05  2.1462E-11  3.3868E-13  3.2698E-03
 1.1895E+25  2.0945E-06  1.0000E+00  7.2170E+03  8.1828E-05  2.1154E-11  3.3894E-13  3.1486E-03
 1.1988E+25  2.1273E-06  1.0000E+00  7.2105E+03  8.1828E-05  2.0836E-11  3.3918E-13  3.0328E-03
 1.2080E+25  2.1614E-06  1.0000E+00  7.2043E+03  8.1828E-05  2.0517E-11  3.3942E-13  2.9229E-03
 1.2173E+25  2.1961E-06  1.0000E+00  7.1984E+03  8.1828E-05  2.0205E-11  3.3964E-13  2.8181E-03
 1.2266E+25  2.2312E-06  1.0000E+00  7.1927E+03  8.1828E-05  1.9897E-11  3.3986E-13  2.7176E-03
 1.2358E+25  2.2667E-06  1.0000E+00  7.1872E+03  8.1828E-05  1.9596E-11  3.4007E-13  2.6226E-03
 1.2451E+25  2.3027E-06  1.0000E+00  7.1819E+03  8.1828E-05  1.9299E-11  3.4027E-13  2.5312E-03
 1.2543E+25  2.3392E-06  1.0000E+00  7.1768E+03  8.1828E-05  1.9007E-11  3.4047E-13  2.4443E-03
 1.2636E+25  2.3762E-06  1.0000E+00  7.1720E+03  8.1828E-05  1.8720E-11  3.4065E-13  2.3610E-03
 1.2728E+25  2.4138E-06  1.0000E+00  7.1673E+03  8.1828E-05  1.8437E-11  3.4083E-13  2.2817E-03
 1.2821E+25  2.4424E-06  1.0000E+00  7.1628E+03  8.1828E-05  1.8236E-11  3.4100E-13  2.2053E-03
 1.2914E+25  2.4789E-06  1.0000E+00  7.1584E+03  8.1828E-05  1.7967E-11  3.4117E-13  2.1327E-03
 1.3006E+25  2.5172E-06  1.0000E+00  7.1543E+03  8.1828E-05  1.7701E-11  3.4133E-13  2.0629E-03
 1.3099E+25  2.5561E-06  1.0000E+00  7.1502E+03  8.1828E-05  1.7438E-11  3.4148E-13  1.9964E-03
 1.3191E+25  2.5958E-06  1.0000E+00  7.1463E+03  8.1828E-05  1.7177E-11  3.4163E-13  1.9320E-03
 1.3284E+25  2.6361E-06  1.0000E+00  7.1426E+03  8.1828E-05  1.6921E-11  3.4178E-13  1.8710E-03
 1.3376E+25  2.6643E-06  1.0000E+00  7.1390E+03  8.1828E-05  1.6755E-11  3.4192E-13  1.8121E-03
 1.3469E+25  2.7019E-06  1.0000E+00  7.1355E+03  8.1828E-05  1.6520E-11  3.4205E-13  1.7557E-03
 1.3562E+25  2.7433E-06  1.0000E+00  7.1321E+03  8.1828E-05  1.6276E-11  3.4218E-13  1.7012E-03
 1.3654E+25  2.7855E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.6034E-11  3.4231E-13  1.6496E-03
 1.3747E+25  2.8286E-06  1.0000E+00  7.1258E+03  8.1828E-05  1.5794E-11  3.4243E-13  1.5994E-03
 1.3839E+25  2.8548E-06  1.0000E+00  7.1227E+03  8.1828E-05  1.5662E-11  3.4254E-13  1.5514E-03
 1.3932E+25  2.8951E-06  1.0000E+00  7.1198E+03  8.1828E-05  1.5440E-11  3.4266E-13  1.5052E-03
 1.4024E+25  2.9397E-06  1.0000E+00  7.1170E+03  8.1828E-05  1.5210E-11  3.4277E-13  1.4608E-03
 1.4117E+25  2.9850E-06  1.0000E+00  7.1143E+03  8.1828E-05  1.4983E-11  3.4287E-13  1.4182E-03
 1.4210E+25  3.0184E-06  1.0000E+00  7.1116E+03  8.1828E-05  1.4829E-11  3.4298E-13  1.3767E-03
 1.4302E+25  3.0523E-06  1.0000E+00  7.1091E+03  8.1828E-05  1.4660E-11  3.4307E-13  1.3375E-03
 1.4395E+25  3.0993E-06  1.0000E+00  7.1066E+03  8.1828E-05  1.4441E-11  3.4317E-13  1.2993E-03
 1.4487E+25  3.1475E-06  1.0000E+00  7.1042E+03  8.1828E-05  1.4223E-11  3.4326E-13  1.2625E-03
 1.4580E+25  3.1790E-06  1.0000E+00  7.1019E+03  8.1828E-05  1.4093E-11  3.4335E-13  1.2271E-03
 1.4672E+25  3.2157E-06  1.0000E+00  7.0996E+03  8.1828E-05  1.3927E-11  3.4344E-13  1.1930E-03
 1.4765E+25  3.2657E-06  1.0000E+00  7.0975E+03  8.1828E-05  1.3717E-11  3.4352E-13  1.1603E-03
 1.4858E+25  3.3167E-06  1.0000E+00  7.0954E+03  8.1828E-05  1.3509E-11  3.4361E-13  1.1284E-03
 1.4950E+25  3.3365E-06  1.0000E+00  7.0933E+03  8.1828E-05  1.3438E-11  3.4369E-13  1.0977E-03
 1.5043E+25  3.3866E-06  1.0000E+00  7.0913E+03  8.1828E-05  1.3235E-11  3.4376E-13  1.0683E-03
 1.5135E+25  3.4400E-06  1.0000E+00  7.0894E+03  8.1828E-05  1.3032E-11  3.4384E-13  1.0396E-03
 1.5228E+25  3.4735E-06  1.0000E+00  7.0876E+03  8.1828E-05  1.2916E-11  3.4391E-13  1.0122E-03
 1.5320E+25  3.5106E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.2774E-11  3.4398E-13  9.8547E-04
 1.5413E+25  3.5661E-06  1.0000E+00  7.0840E+03  8.1828E-05  1.2577E-11  3.4405E-13  9.5972E-04
 1.5506E+25  3.6100E-06  1.0000E+00  7.0823E+03  8.1828E-05  1.2434E-11  3.4412E-13  9.3506E-04
 1.5598E+25  3.6378E-06  1.0000E+00  7.0807E+03  8.1828E-05  1.2333E-11  3.4418E-13  9.1093E-04
 1.5691E+25  3.6959E-06  1.0000E+00  7.0791E+03  8.1828E-05  1.2141E-11  3.4424E-13  8.8760E-04
 1.5783E+25  3.7451E-06  1.0000E+00  7.0775E+03  8.1828E-05  1.1991E-11  3.4430E-13  8.6523E-04
 1.5876E+25  3.7688E-06  1.0000E+00  7.0760E+03  8.1828E-05  1.1910E-11  3.4436E-13  8.4343E-04
 1.5968E+25  3.8297E-06  1.0000E+00  7.0745E+03  8.1828E-05  1.1722E-11  3.4442E-13  8.2244E-04
 1.6061E+25  3.8788E-06  1.0000E+00  7.0731E+03  8.1828E-05  1.1582E-11  3.4448E-13  8.0208E-04
 1.6154E+25  3.9039E-06  1.0000E+00  7.0717E+03  8.1828E-05  1.1502E-11  3.4453E-13  7.8220E-04
 1.6246E+25  3.9679E-06  1.0000E+00  7.0704E+03  8.1828E-05  1.1318E-11  3.4458E-13  7.6320E-04
 1.6339E+25  4.0110E-06  1.0000E+00  7.0691E+03  8.1828E-05  1.1205E-11  3.4463E-13  7.4479E-04
 1.6431E+25  4.0437E-06  1.0000E+00  7.0678E+03  8.1828E-05  1.1109E-11  3.4469E-13  7.2672E-04
 1.6524E+25  4.1110E-06  1.0000E+00  7.0665E+03  8.1828E-05  1.0928E-11  3.4473E-13  7.0935E-04
 1.6616E+25  4.1412E-06  1.0000E+00  7.0653E+03  8.1828E-05  1.0857E-11  3.4478E-13  6.9257E-04
 1.6709E+25  4.1886E-06  1.0000E+00  7.0642E+03  8.1828E-05  1.0728E-11  3.4483E-13  6.7618E-04
 1.6802E+25  4.2595E-06  1.0000E+00  7.0630E+03  8.1828E-05  1.0551E-11  3.4487E-13  6.6038E-04
 1.6894E+25  4.2695E-06  1.0000E+00  7.0619E+03  8.1828E-05  1.0534E-11  3.4492E-13  6.4508E-04
 1.6987E+25  4.3392E-06  1.0000E+00  7.0608E+03  8.1828E-05  1.0359E-11  3.4496E-13  6.3001E-04
 1.7079E+25  4.3904E-06  1.0000E+00  7.0598E+03  8.1828E-05  1.0246E-11  3.4500E-13  6.1559E-04
 1.7172E+25  4.4192E-06  1.0000E+00  7.0588E+03  8.1828E-05  1.0173E-11  3.4504E-13  6.0169E-04
 1.7264E+25  4.4960E-06  1.0000E+00  7.0578E+03  8.1828E-05  1.0001E-11  3.4508E-13  5.8800E-04
 1.7357E+25  4.5159E-06  1.0000E+00  7.0568E+03  8.1828E-05  9.9642E-12  3.4512E-13  5.7465E-04
 1.7450E+25  4.5787E-06  1.0000E+00  7.0558E+03  8.1828E-05  9.8217E-12  3.4515E-13  5.6189E-04
 1.7542E+25  4.6367E-06  1.0000E+00  7.0549E+03  8.1828E-05  9.7063E-12  3.4519E-13  5.4944E-04
 1.7635E+25  4.6618E-06  1.0000E+00  7.0540E+03  8.1828E-05  9.6482E-12  3.4523E-13  5.3723E-04
 1.7727E+25  4.7453E-06  1.0000E+00  7.0531E+03  8.1828E-05  9.4794E-12  3.4526E-13  5.2550E-04
 1.7820E+25  4.7589E-06  1.0000E+00  7.0523E+03  8.1828E-05  9.4596E-12  3.4529E-13  5.1408E-04
 1.7912E+25  4.8316E-06  1.0000E+00  7.0514E+03  8.1828E-05  9.3115E-12  3.4533E-13  5.0284E-04
 1.8005E+25  4.8793E-06  1.0000E+00  7.0506E+03  8.1828E-05  9.2275E-12  3.4536E-13  4.9201E-04
 1.8097E+25  4.9186E-06  1.0000E+00  7.0498E+03  8.1828E-05  9.1480E-12  3.4539E-13  4.8162E-04
 1.8190E+25  5.0001E-06  9.9999E-01  7.0490E+03  8.1828E-05  9.0057E-12  3.4542E-13  4.7135E-04
 1.8283E+25  5.0068E-06  9.9999E-01  7.0483E+03  8.1828E-05  8.9886E-12  3.4545E-13  4.6125E-04
 1.8375E+25  5.1000E-06  9.9999E-01  7.0475E+03  8.1828E-05  8.8245E-12  3.4548E-13  4.5161E-04
 1.8468E+25  5.1173E-06  9.9999E-01  7.0468E+03  8.1828E-05  8.8017E-12  3.4551E-13  4.4230E-04
 1.8560E+25  5.1919E-06  9.9999E-01  7.0461E+03  8.1828E-05  8.6695E-12  3.4554E-13  4.3304E-04
 1.8653E+25  5.2371E-06  9.9999E-01  7.0454E+03  8.1828E-05  8.6015E-12  3.4556E-13  4.2407E-04
 1.8745E+25  5.2849E-06  9.9999E-01  7.0448E+03  8.1828E-05  8.5180E-12  3.4559E-13  4.1543E-04
 1.8838E+25  5.3573E-06  9.9999E-01  7.0441E+03  8.1828E-05  8.4098E-12  3.4562E-13  4.0695E-04
 1.8931E+25  5.3791E-06  9.9999E-01  7.0435E+03  8.1828E-05  8.3697E-12  3.4564E-13  3.9866E-04
 1.9023E+25  5.4770E-06  9.9999E-01  7.0428E+03  8.1828E-05  8.2259E-12  3.4567E-13  3.9062E-04
 1.9116E+25  5.4753E-06  9.9999E-01  7.0422E+03  8.1828E-05  8.2246E-12  3.4569E-13  3.8290E-04
 1.9208E+25  5.5829E-06  9.9999E-01  7.0416E+03  8.1828E-05  8.0656E-12  3.4571E-13  3.7522E-04
 1.9301E+25  5.5869E-06  9.9999E-01  7.0410E+03  8.1828E-05  8.0664E-12  3.4574E-13  3.6769E-04
 1.9393E+25  5.6836E-06  9.9999E-01  7.0405E+03  8.1828E-05  7.9236E-12  3.4576E-13  3.6048E-04
 1.9486E+25  5.7053E-06  9.9999E-01  7.0399E+03  8.1828E-05  7.8997E-12  3.4578E-13  3.5351E-04
 1.9579E+25  5.7859E-06  9.9999E-01  7.0394E+03  8.1828E-05  7.7843E-12  3.4580E-13  3.4662E-04
 1.9671E+25  5.8237E-06  9.9999E-01  7.0388E+03  8.1828E-05  7.7401E-12  3.4582E-13  3.3981E-04
 1.9764E+25  5.8901E-06  9.9999E-01  7.0383E+03  8.1828E-05  7.6472E-12  3.4584E-13  3.3327E-04
 1.9856E+25  5.9419E-06  9.9999E-01  7.0378E+03  8.1828E-05  7.5870E-12  3.4587E-13  3.2695E-04
