 2.6429E+25  1.0457E-05  7.1029E+03  7.4643E-05  7.8302E-04  7.1845E-06
 2.6521E+25  1.0585E-05  7.1019E+03  7.4643E-05  7.7090E-04  7.1845E-06
 2.6614E+25  1.0683E-05  7.1009E+03  7.4643E-05  7.5901E-04  7.1845E-06
 2.6707E+25  1.0687E-05  7.0999E+03  7.4643E-05  7.4753E-04  7.1845E-06
 2.6799E+25  1.0871E-05  7.0989E+03  7.4643E-05  7.3630E-04  7.1845E-06
 2.6892E+25  1.0833E-05  7.0980E+03  7.4643E-05  7.2517E-04  7.1845E-06
 2.6984E+25  1.0971E-05  7.0970E+03  7.4643E-05  7.1416E-04  7.1845E-06
 2.7077E+25  1.1073E-05  7.0961E+03  7.4643E-05  7.0344E-04  7.1845E-06
 2.7169E+25  1.1069E-05  7.0952E+03  7.4643E-05  6.9306E-04  7.1845E-06
 2.7262E+25  1.1256E-05  7.0943E+03  7.4643E-05  6.8284E-04  7.1845E-06
 2.7355E+25  1.1231E-05  7.0935E+03  7.4643E-05  6.7272E-04  7.1845E-06
 2.7447E+25  1.1353E-05  7.0926E+03  7.4643E-05  6.6273E-04  7.1845E-06
 2.7540E+25  1.1487E-05  7.0917E+03  7.4643E-05  6.5302E-04  7.1845E-06
 2.7632E+25  1.1448E-05  7.0909E+03  7.4643E-05  6.4361E-04  7.1845E-06
 2.7725E+25  1.1638E-05  7.0901E+03  7.4643E-05  6.3431E-04  7.1845E-06
 2.7817E+25  1.1656E-05  7.0893E+03  7.4643E-05  6.2509E-04  7.1845E-06
 2.7910E+25  1.1730E-05  7.0885E+03  7.4643E-05  6.1600E-04  7.1845E-06
 2.8003E+25  1.1920E-05  7.0877E+03  7.4643E-05  6.0717E-04  7.1845E-06
 2.8095E+25  1.1832E-05  7.0870E+03  7.4643E-05  5.9862E-04  7.1845E-06
 2.8188E+25  1.2014E-05  7.0862E+03  7.4643E-05  5.9015E-04  7.1845E-06
 2.8280E+25  1.2110E-05  7.0855E+03  7.4643E-05  5.8175E-04  7.1845E-06
 2.8373E+25  1.2104E-05  7.0847E+03  7.4643E-05  5.7346E-04  7.1845E-06
 2.8465E+25  1.2299E-05  7.0840E+03  7.4643E-05  5.6541E-04  7.1845E-06
 2.8558E+25  1.2295E-05  7.0833E+03  7.4643E-05  5.5759E-04  7.1845E-06
 2.8651E+25  1.2387E-05  7.0826E+03  7.4643E-05  5.4988E-04  7.1845E-06
 2.8743E+25  1.2581E-05  7.0819E+03  7.4643E-05  5.4221E-04  7.1845E-06
 2.8836E+25  1.2487E-05  7.0813E+03  7.4643E-05  5.3465E-04  7.1845E-06
 2.8928E+25  1.2670E-05  7.0806E+03  7.4643E-05  5.2727E-04  7.1845E-06
 2.9021E+25  1.2794E-05  7.0799E+03  7.4643E-05  5.2012E-04  7.1845E-06
 2.9113E+25  1.2754E-05  7.0793E+03  7.4643E-05  5.1309E-04  7.1845E-06
 2.9206E+25  1.2953E-05  7.0787E+03  7.4643E-05  5.0610E-04  7.1845E-06
 2.9299E+25  1.2998E-05  7.0780E+03  7.4643E-05  4.9918E-04  7.1845E-06
 2.9391E+25  1.3035E-05  7.0774E+03  7.4643E-05  4.9240E-04  7.1845E-06
 2.9484E+25  1.3236E-05  7.0768E+03  7.4643E-05  4.8581E-04  7.1845E-06
 2.9576E+25  1.3209E-05  7.0762E+03  7.4643E-05  4.7940E-04  7.1845E-06
 2.9669E+25  1.3317E-05  7.0757E+03  7.4643E-05  4.7303E-04  7.1845E-06
 2.9761E+25  1.3519E-05  7.0751E+03  7.4643E-05  4.6671E-04  7.1845E-06
 2.9854E+25  1.3427E-05  7.0745E+03  7.4643E-05  4.6046E-04  7.1845E-06
 2.9947E+25  1.3599E-05  7.0740E+03  7.4643E-05  4.5439E-04  7.1845E-06
 3.0039E+25  1.3777E-05  7.0734E+03  7.4643E-05  4.4849E-04  7.1845E-06
 3.0132E+25  1.3675E-05  7.0729E+03  7.4643E-05  4.4269E-04  7.1845E-06
 3.0224E+25  1.3881E-05  7.0723E+03  7.4643E-05  4.3691E-04  7.1845E-06
 3.0317E+25  1.4011E-05  7.0718E+03  7.4643E-05  4.3118E-04  7.1845E-06
 3.0409E+25  1.3954E-05  7.0713E+03  7.4643E-05  4.2556E-04  7.1845E-06
 3.0502E+25  1.4162E-05  7.0708E+03  7.4643E-05  4.2009E-04  7.1845E-06
 3.0594E+25  1.4253E-05  7.0703E+03  7.4643E-05  4.1478E-04  7.1845E-06
 3.0687E+25  1.4234E-05  7.0698E+03  7.4643E-05  4.0951E-04  7.1845E-06
 3.0780E+25  1.4443E-05  7.0693E+03  7.4643E-05  4.0427E-04  7.1845E-06
 3.0872E+25  1.4504E-05  7.0688E+03  7.4643E-05  3.9909E-04  7.1845E-06
 3.0965E+25  1.4513E-05  7.0683E+03  7.4643E-05  3.9400E-04  7.1845E-06
 3.1057E+25  1.4724E-05  7.0679E+03  7.4643E-05  3.8906E-04  7.1845E-06
 3.1150E+25  1.4762E-05  7.0674E+03  7.4643E-05  3.8425E-04  7.1845E-06
 3.1242E+25  1.4792E-05  7.0670E+03  7.4643E-05  3.7947E-04  7.1845E-06
 3.1335E+25  1.5004E-05  7.0665E+03  7.4643E-05  3.7472E-04  7.1845E-06
 3.1428E+25  1.5030E-05  7.0661E+03  7.4643E-05  3.7001E-04  7.1845E-06
 3.1520E+25  1.5070E-05  7.0656E+03  7.4643E-05  3.6540E-04  7.1845E-06
 3.1613E+25  1.5285E-05  7.0652E+03  7.4643E-05  3.6091E-04  7.1845E-06
 3.1705E+25  1.5307E-05  7.0648E+03  7.4643E-05  3.5655E-04  7.1845E-06
 3.1798E+25  1.5348E-05  7.0644E+03  7.4643E-05  3.5222E-04  7.1845E-06
 3.1890E+25  1.5564E-05  7.0639E+03  7.4643E-05  3.4790E-04  7.1845E-06
 3.1983E+25  1.5593E-05  7.0635E+03  7.4643E-05  3.4362E-04  7.1845E-06
 3.2076E+25  1.5626E-05  7.0631E+03  7.4643E-05  3.3942E-04  7.1845E-06
 3.2168E+25  1.5844E-05  7.0627E+03  7.4643E-05  3.3534E-04  7.1845E-06
 3.2261E+25  1.5890E-05  7.0623E+03  7.4643E-05  3.3136E-04  7.1845E-06
 3.2353E+25  1.5902E-05  7.0620E+03  7.4643E-05  3.2743E-04  7.1845E-06
 3.2446E+25  1.6122E-05  7.0616E+03  7.4643E-05  3.2351E-04  7.1845E-06
 3.2538E+25  1.6198E-05  7.0612E+03  7.4643E-05  3.1962E-04  7.1845E-06
 3.2631E+25  1.6178E-05  7.0608E+03  7.4643E-05  3.1578E-04  7.1845E-06
 3.2724E+25  1.6401E-05  7.0605E+03  7.4643E-05  3.1205E-04  7.1845E-06
 3.2816E+25  1.6517E-05  7.0601E+03  7.4643E-05  3.0841E-04  7.1845E-06
 3.2909E+25  1.6454E-05  7.0598E+03  7.4643E-05  3.0484E-04  7.1845E-06
 3.3001E+25  1.6678E-05  7.0594E+03  7.4643E-05  3.0128E-04  7.1845E-06
 3.3094E+25  1.6848E-05  7.0591E+03  7.4643E-05  2.9774E-04  7.1845E-06
 3.3186E+25  1.6729E-05  7.0587E+03  7.4643E-05  2.9424E-04  7.1845E-06
 3.3279E+25  1.6954E-05  7.0584E+03  7.4643E-05  2.9080E-04  7.1845E-06
 3.3372E+25  1.7175E-05  7.0581E+03  7.4643E-05  2.8746E-04  7.1845E-06
 3.3464E+25  1.7019E-05  7.0577E+03  7.4643E-05  2.8420E-04  7.1845E-06
 3.3557E+25  1.7229E-05  7.0574E+03  7.4643E-05  2.8097E-04  7.1845E-06
 3.3649E+25  1.7456E-05  7.0571E+03  7.4643E-05  2.7775E-04  7.1845E-06
 3.3742E+25  1.7368E-05  7.0568E+03  7.4643E-05  2.7456E-04  7.1845E-06
 3.3834E+25  1.7503E-05  7.0565E+03  7.4643E-05  2.7140E-04  7.1845E-06
 3.3927E+25  1.7733E-05  7.0562E+03  7.4643E-05  2.6832E-04  7.1845E-06
 3.4020E+25  1.7734E-05  7.0559E+03  7.4643E-05  2.6531E-04  7.1845E-06
 3.4112E+25  1.7777E-05  7.0556E+03  7.4643E-05  2.6238E-04  7.1845E-06
 3.4205E+25  1.8009E-05  7.0553E+03  7.4643E-05  2.5945E-04  7.1845E-06
 3.4297E+25  1.8113E-05  7.0550E+03  7.4643E-05  2.5654E-04  7.1845E-06
 3.4390E+25  1.8049E-05  7.0547E+03  7.4643E-05  2.5366E-04  7.1845E-06
 3.4482E+25  1.8284E-05  7.0544E+03  7.4643E-05  2.5080E-04  7.1845E-06
 3.4575E+25  1.8505E-05  7.0541E+03  7.4643E-05  2.4803E-04  7.1845E-06
 3.4668E+25  1.8325E-05  7.0539E+03  7.4643E-05  2.4530E-04  7.1845E-06
 3.4760E+25  1.8556E-05  7.0536E+03  7.4643E-05  2.4266E-04  7.1845E-06
 3.4853E+25  1.8791E-05  7.0533E+03  7.4643E-05  2.4001E-04  7.1845E-06
 3.4945E+25  1.8720E-05  7.0530E+03  7.4643E-05  2.3738E-04  7.1845E-06
 3.5038E+25  1.8827E-05  7.0528E+03  7.4643E-05  2.3477E-04  7.1845E-06
 3.5130E+25  1.9066E-05  7.0525E+03  7.4643E-05  2.3218E-04  7.1845E-06
 3.5223E+25  1.9142E-05  7.0523E+03  7.4643E-05  2.2966E-04  7.1845E-06
 3.5316E+25  1.9098E-05  7.0520E+03  7.4643E-05  2.2720E-04  7.1845E-06
 3.5408E+25  1.9338E-05  7.0518E+03  7.4643E-05  2.2479E-04  7.1845E-06
 3.5501E+25  1.9570E-05  7.0515E+03  7.4643E-05  2.2241E-04  7.1845E-06
 3.5593E+25  1.9378E-05  7.0513E+03  7.4643E-05  2.2002E-04  7.1845E-06
 3.5686E+25  1.9608E-05  7.0510E+03  7.4643E-05  2.1765E-04  7.1845E-06
 3.5778E+25  1.9850E-05  7.0508E+03  7.4643E-05  2.1530E-04  7.1845E-06
 3.5871E+25  1.9823E-05  7.0506E+03  7.4643E-05  2.1301E-04  7.1845E-06
 3.5964E+25  1.9877E-05  7.0503E+03  7.4643E-05  2.1077E-04  7.1845E-06
 3.6056E+25  2.0123E-05  7.0501E+03  7.4643E-05  2.0858E-04  7.1845E-06
 3.6149E+25  2.0292E-05  7.0499E+03  7.4643E-05  2.0642E-04  7.1845E-06
 3.6241E+25  2.0147E-05  7.0496E+03  7.4643E-05  2.0426E-04  7.1845E-06
 3.6334E+25  2.0392E-05  7.0494E+03  7.4643E-05  2.0211E-04  7.1845E-06
 3.6426E+25  2.0638E-05  7.0492E+03  7.4643E-05  1.9999E-04  7.1845E-06
 3.6519E+25  2.0558E-05  7.0490E+03  7.4643E-05  1.9788E-04  7.1845E-06
 3.6612E+25  2.0659E-05  7.0488E+03  7.4643E-05  1.9584E-04  7.1845E-06
 3.6704E+25  2.0910E-05  7.0486E+03  7.4643E-05  1.9383E-04  7.1845E-06
 3.6797E+25  2.1060E-05  7.0484E+03  7.4643E-05  1.9188E-04  7.1845E-06
 3.6889E+25  2.0928E-05  7.0481E+03  7.4643E-05  1.8992E-04  7.1845E-06
 3.6982E+25  2.1176E-05  7.0479E+03  7.4643E-05  1.8798E-04  7.1845E-06
 3.7074E+25  2.1428E-05  7.0477E+03  7.4643E-05  1.8604E-04  7.1845E-06
 3.7167E+25  2.1350E-05  7.0475E+03  7.4643E-05  1.8412E-04  7.1845E-06
 3.7260E+25  2.1443E-05  7.0473E+03  7.4643E-05  1.8224E-04  7.1845E-06
 3.7352E+25  2.1698E-05  7.0471E+03  7.4643E-05  1.8040E-04  7.1845E-06
 3.7445E+25  2.1890E-05  7.0469E+03  7.4643E-05  1.7861E-04  7.1845E-06
 3.7537E+25  2.1710E-05  7.0468E+03  7.4643E-05  1.7684E-04  7.1845E-06
 3.7630E+25  2.1962E-05  7.0466E+03  7.4643E-05  1.7508E-04  7.1845E-06
 3.7722E+25  2.2220E-05  7.0464E+03  7.4643E-05  1.7333E-04  7.1845E-06
 3.7815E+25  2.2207E-05  7.0462E+03  7.4643E-05  1.7158E-04  7.1845E-06
 3.7908E+25  2.2228E-05  7.0460E+03  7.4643E-05  1.6985E-04  7.1845E-06
 3.8000E+25  2.2486E-05  7.0458E+03  7.4643E-05  1.6816E-04  7.1845E-06
 3.8093E+25  2.2742E-05  7.0457E+03  7.4643E-05  1.6650E-04  7.1845E-06
 3.8185E+25  2.2538E-05  7.0455E+03  7.4643E-05  1.6488E-04  7.1845E-06
 3.8278E+25  2.2750E-05  7.0453E+03  7.4643E-05  1.6329E-04  7.1845E-06
 3.8370E+25  2.3012E-05  7.0451E+03  7.4643E-05  1.6170E-04  7.1845E-06
 3.8463E+25  2.3134E-05  7.0450E+03  7.4643E-05  1.6011E-04  7.1845E-06
 3.8556E+25  2.3015E-05  7.0448E+03  7.4643E-05  1.5854E-04  7.1845E-06
 3.8648E+25  2.3274E-05  7.0446E+03  7.4643E-05  1.5697E-04  7.1845E-06
 3.8741E+25  2.3540E-05  7.0445E+03  7.4643E-05  1.5544E-04  7.1845E-06
 3.8833E+25  2.3495E-05  7.0443E+03  7.4643E-05  1.5394E-04  7.1845E-06
 3.8926E+25  2.3539E-05  7.0441E+03  7.4643E-05  1.5247E-04  7.1845E-06
 3.9018E+25  2.3803E-05  7.0440E+03  7.4643E-05  1.5104E-04  7.1845E-06
 3.9111E+25  2.4069E-05  7.0438E+03  7.4643E-05  1.4960E-04  7.1845E-06
 3.9204E+25  2.3872E-05  7.0437E+03  7.4643E-05  1.4817E-04  7.1845E-06
 3.9296E+25  2.4065E-05  7.0435E+03  7.4643E-05  1.4675E-04  7.1845E-06
 3.9389E+25  2.4334E-05  7.0434E+03  7.4643E-05  1.4533E-04  7.1845E-06
 3.9481E+25  2.4534E-05  7.0432E+03  7.4643E-05  1.4394E-04  7.1845E-06
 3.9574E+25  2.4329E-05  7.0431E+03  7.4643E-05  1.4257E-04  7.1845E-06
 3.9666E+25  2.4594E-05  7.0429E+03  7.4643E-05  1.4123E-04  7.1845E-06
 3.9759E+25  2.4868E-05  7.0428E+03  7.4643E-05  1.3993E-04  7.1845E-06
 3.9852E+25  2.4946E-05  7.0426E+03  7.4643E-05  1.3864E-04  7.1845E-06
 3.9944E+25  2.4858E-05  7.0425E+03  7.4643E-05  1.3735E-04  7.1845E-06
 4.0037E+25  2.5127E-05  7.0423E+03  7.4643E-05  1.3606E-04  7.1845E-06
 4.0129E+25  2.5403E-05  7.0422E+03  7.4643E-05  1.3478E-04  7.1845E-06
 4.0222E+25  2.5374E-05  7.0420E+03  7.4643E-05  1.3351E-04  7.1845E-06
 4.0314E+25  2.5390E-05  7.0419E+03  7.4643E-05  1.3227E-04  7.1845E-06
 4.0407E+25  2.5661E-05  7.0418E+03  7.4643E-05  1.3104E-04  7.1845E-06
 4.0500E+25  2.5941E-05  7.0416E+03  7.4643E-05  1.2985E-04  7.1845E-06
 4.0592E+25  2.5820E-05  7.0415E+03  7.4643E-05  1.2868E-04  7.1845E-06
 4.0685E+25  2.5924E-05  7.0414E+03  7.4643E-05  1.2752E-04  7.1845E-06
 4.0777E+25  2.6199E-05  7.0413E+03  7.4643E-05  1.2635E-04  7.1845E-06
 4.0870E+25  2.6481E-05  7.0411E+03  7.4643E-05  1.2519E-04  7.1845E-06
 4.0962E+25  2.6285E-05  7.0410E+03  7.4643E-05  1.2404E-04  7.1845E-06
 4.1055E+25  2.6460E-05  7.0409E+03  7.4643E-05  1.2290E-04  7.1845E-06
 4.1148E+25  2.6738E-05  7.0407E+03  7.4643E-05  1.2178E-04  7.1845E-06
 4.1240E+25  2.7022E-05  7.0406E+03  7.4643E-05  1.2068E-04  7.1845E-06
 4.1333E+25  2.6770E-05  7.0405E+03  7.4643E-05  1.1961E-04  7.1845E-06
 4.1425E+25  2.6999E-05  7.0404E+03  7.4643E-05  1.1856E-04  7.1845E-06
 4.1518E+25  2.7280E-05  7.0403E+03  7.4643E-05  1.1751E-04  7.1845E-06
 4.1610E+25  2.7561E-05  7.0401E+03  7.4643E-05  1.1646E-04  7.1845E-06
 4.1703E+25  2.7279E-05  7.0400E+03  7.4643E-05  1.1542E-04  7.1845E-06
 4.1796E+25  2.7541E-05  7.0399E+03  7.4643E-05  1.1438E-04  7.1845E-06
 4.1888E+25  2.7824E-05  7.0398E+03  7.4643E-05  1.1335E-04  7.1845E-06
 4.1981E+25  2.8103E-05  7.0397E+03  7.4643E-05  1.1235E-04  7.1845E-06
 4.2073E+25  2.7810E-05  7.0395E+03  7.4643E-05  1.1135E-04  7.1845E-06
 4.2166E+25  2.8085E-05  7.0394E+03  7.4643E-05  1.1039E-04  7.1845E-06
 4.2258E+25  2.8371E-05  7.0393E+03  7.4643E-05  1.0944E-04  7.1845E-06
 4.2351E+25  2.8653E-05  7.0392E+03  7.4643E-05  1.0849E-04  7.1845E-06
 4.2443E+25  2.8356E-05  7.0391E+03  7.4643E-05  1.0755E-04  7.1845E-06
 4.2536E+25  2.8631E-05  7.0390E+03  7.4643E-05  1.0661E-04  7.1845E-06
 4.2629E+25  2.8919E-05  7.0389E+03  7.4643E-05  1.0567E-04  7.1845E-06
 4.2721E+25  2.9211E-05  7.0388E+03  7.4643E-05  1.0474E-04  7.1845E-06
 4.2814E+25  2.8919E-05  7.0387E+03  7.4643E-05  1.0383E-04  7.1845E-06
 4.2906E+25  2.9180E-05  7.0386E+03  7.4643E-05  1.0293E-04  7.1845E-06
 4.2999E+25  2.9471E-05  7.0385E+03  7.4643E-05  1.0204E-04  7.1845E-06
 4.3091E+25  2.9769E-05  7.0384E+03  7.4643E-05  1.0119E-04  7.1845E-06
 4.3184E+25  2.9509E-05  7.0383E+03  7.4643E-05  1.0034E-04  7.1845E-06
 4.3277E+25  2.9732E-05  7.0382E+03  7.4643E-05  9.9490E-05  7.1845E-06
 4.3369E+25  3.0024E-05  7.0381E+03  7.4643E-05  9.8640E-05  7.1845E-06
 4.3462E+25  3.0325E-05  7.0380E+03  7.4643E-05  9.7796E-05  7.1845E-06
 4.3554E+25  3.0126E-05  7.0379E+03  7.4643E-05  9.6957E-05  7.1845E-06
 4.3647E+25  3.0285E-05  7.0378E+03  7.4643E-05  9.6124E-05  7.1845E-06
 4.3739E+25  3.0581E-05  7.0377E+03  7.4643E-05  9.5309E-05  7.1845E-06
 4.3832E+25  3.0882E-05  7.0376E+03  7.4643E-05  9.4500E-05  7.1845E-06
 4.3925E+25  3.0771E-05  7.0375E+03  7.4643E-05  9.3717E-05  7.1845E-06
 4.4017E+25  3.0840E-05  7.0374E+03  7.4643E-05  9.2953E-05  7.1845E-06
 4.4110E+25  3.1141E-05  7.0373E+03  7.4643E-05  9.2186E-05  7.1845E-06
 4.4202E+25  3.1442E-05  7.0372E+03  7.4643E-05  9.1421E-05  7.1845E-06
 4.4295E+25  3.1440E-05  7.0371E+03  7.4643E-05  9.0659E-05  7.1845E-06
 4.4387E+25  3.1399E-05  7.0370E+03  7.4643E-05  8.9900E-05  7.1845E-06
 4.4480E+25  3.1702E-05  7.0369E+03  7.4643E-05  8.9146E-05  7.1845E-06
 4.4573E+25  3.2005E-05  7.0369E+03  7.4643E-05  8.8398E-05  7.1845E-06
 4.4665E+25  3.2136E-05  7.0368E+03  7.4643E-05  8.7666E-05  7.1845E-06
 4.4758E+25  3.1963E-05  7.0367E+03  7.4643E-05  8.6939E-05  7.1845E-06
 4.4850E+25  3.2266E-05  7.0366E+03  7.4643E-05  8.6238E-05  7.1845E-06
 4.4943E+25  3.2572E-05  7.0365E+03  7.4643E-05  8.5551E-05  7.1845E-06
 4.5035E+25  3.2857E-05  7.0364E+03  7.4643E-05  8.4863E-05  7.1845E-06
 4.5128E+25  3.2530E-05  7.0363E+03  7.4643E-05  8.4175E-05  7.1845E-06
 4.5221E+25  3.2831E-05  7.0363E+03  7.4643E-05  8.3489E-05  7.1845E-06
 4.5313E+25  3.3142E-05  7.0362E+03  7.4643E-05  8.2807E-05  7.1845E-06
 4.5406E+25  3.3453E-05  7.0361E+03  7.4643E-05  8.2127E-05  7.1845E-06
 4.5498E+25  3.3252E-05  7.0360E+03  7.4643E-05  8.1454E-05  7.1845E-06
 4.5591E+25  3.3401E-05  7.0359E+03  7.4643E-05  8.0794E-05  7.1845E-06
 4.5683E+25  3.3714E-05  7.0359E+03  7.4643E-05  8.0138E-05  7.1845E-06
 4.5776E+25  3.4026E-05  7.0358E+03  7.4643E-05  7.9502E-05  7.1845E-06
 4.5869E+25  3.4029E-05  7.0357E+03  7.4643E-05  7.8885E-05  7.1845E-06
 4.5961E+25  3.3976E-05  7.0356E+03  7.4643E-05  7.8267E-05  7.1845E-06
 4.6054E+25  3.4287E-05  7.0356E+03  7.4643E-05  7.7648E-05  7.1845E-06
 4.6146E+25  3.4605E-05  7.0355E+03  7.4643E-05  7.7032E-05  7.1845E-06
 4.6239E+25  3.4836E-05  7.0354E+03  7.4643E-05  7.6417E-05  7.1845E-06
 4.6331E+25  3.4552E-05  7.0353E+03  7.4643E-05  7.5806E-05  7.1845E-06
 4.6424E+25  3.4864E-05  7.0352E+03  7.4643E-05  7.5198E-05  7.1845E-06
 4.6517E+25  3.5185E-05  7.0352E+03  7.4643E-05  7.4600E-05  7.1845E-06
 4.6609E+25  3.5504E-05  7.0351E+03  7.4643E-05  7.4007E-05  7.1845E-06
 4.6702E+25  3.5301E-05  7.0350E+03  7.4643E-05  7.3424E-05  7.1845E-06
 4.6794E+25  3.5448E-05  7.0350E+03  7.4643E-05  7.2866E-05  7.1845E-06
 4.6887E+25  3.5766E-05  7.0349E+03  7.4643E-05  7.2311E-05  7.1845E-06
 4.6979E+25  3.6091E-05  7.0348E+03  7.4643E-05  7.1755E-05  7.1845E-06
 4.7072E+25  3.6167E-05  7.0347E+03  7.4643E-05  7.1200E-05  7.1845E-06
 4.7165E+25  3.6032E-05  7.0347E+03  7.4643E-05  7.0647E-05  7.1845E-06
 4.7257E+25  3.6352E-05  7.0346E+03  7.4643E-05  7.0096E-05  7.1845E-06
 4.7350E+25  3.6680E-05  7.0345E+03  7.4643E-05  6.9548E-05  7.1845E-06
 4.7442E+25  3.7002E-05  7.0345E+03  7.4643E-05  6.9004E-05  7.1845E-06
 4.7535E+25  3.6684E-05  7.0344E+03  7.4643E-05  6.8468E-05  7.1845E-06
 4.7627E+25  3.6945E-05  7.0343E+03  7.4643E-05  6.7938E-05  7.1845E-06
 4.7720E+25  3.7268E-05  7.0343E+03  7.4643E-05  6.7419E-05  7.1845E-06
 4.7813E+25  3.7602E-05  7.0342E+03  7.4643E-05  6.6919E-05  7.1845E-06
 4.7905E+25  3.7612E-05  7.0341E+03  7.4643E-05  6.6420E-05  7.1845E-06
 4.7998E+25  3.7536E-05  7.0341E+03  7.4643E-05  6.5922E-05  7.1845E-06
 4.8090E+25  3.7866E-05  7.0340E+03  7.4643E-05  6.5423E-05  7.1845E-06
 4.8183E+25  3.8198E-05  7.0339E+03  7.4643E-05  6.4928E-05  7.1845E-06
 4.8275E+25  3.8528E-05  7.0339E+03  7.4643E-05  6.4432E-05  7.1845E-06
 4.8368E+25  3.8183E-05  7.0338E+03  7.4643E-05  6.3940E-05  7.1845E-06
 4.8461E+25  3.8466E-05  7.0338E+03  7.4643E-05  6.3451E-05  7.1845E-06
 4.8553E+25  3.8797E-05  7.0337E+03  7.4643E-05  6.2970E-05  7.1845E-06
 4.8646E+25  3.9137E-05  7.0336E+03  7.4643E-05  6.2492E-05  7.1845E-06
 4.8738E+25  3.9181E-05  7.0336E+03  7.4643E-05  6.2026E-05  7.1845E-06
 4.8831E+25  3.9064E-05  7.0335E+03  7.4643E-05  6.1576E-05  7.1845E-06
 4.8923E+25  3.9406E-05  7.0335E+03  7.4643E-05  6.1130E-05  7.1845E-06
 4.9016E+25  3.9739E-05  7.0334E+03  7.4643E-05  6.0682E-05  7.1845E-06
 4.9109E+25  4.0085E-05  7.0333E+03  7.4643E-05  6.0235E-05  7.1845E-06
 4.9201E+25  3.9805E-05  7.0333E+03  7.4643E-05  5.9788E-05  7.1845E-06
 4.9294E+25  4.0011E-05  7.0332E+03  7.4643E-05  5.9344E-05  7.1845E-06
 4.9386E+25  4.0355E-05  7.0332E+03  7.4643E-05  5.8901E-05  7.1845E-06
 4.9479E+25  4.0695E-05  7.0331E+03  7.4643E-05  5.8461E-05  7.1845E-06
 4.9571E+25  4.0883E-05  7.0330E+03  7.4643E-05  5.8027E-05  7.1845E-06
 4.9664E+25  4.0617E-05  7.0330E+03  7.4643E-05  5.7597E-05  7.1845E-06
 4.9757E+25  4.0968E-05  7.0329E+03  7.4643E-05  5.7172E-05  7.1845E-06
 4.9849E+25  4.1314E-05  7.0329E+03  7.4643E-05  5.6765E-05  7.1845E-06
 4.9942E+25  4.1662E-05  7.0328E+03  7.4643E-05  5.6364E-05  7.1845E-06
 5.0034E+25  4.1571E-05  7.0328E+03  7.4643E-05  5.5963E-05  7.1845E-06
 5.0127E+25  4.1580E-05  7.0327E+03  7.4643E-05  5.5561E-05  7.1845E-06
 5.0219E+25  4.1936E-05  7.0327E+03  7.4643E-05  5.5160E-05  7.1845E-06
 5.0312E+25  4.2284E-05  7.0326E+03  7.4643E-05  5.4761E-05  7.1845E-06
 5.0405E+25  4.2636E-05  7.0325E+03  7.4643E-05  5.4363E-05  7.1845E-06
 5.0497E+25  4.2291E-05  7.0325E+03  7.4643E-05  5.3966E-05  7.1845E-06
 5.0590E+25  4.2554E-05  7.0324E+03  7.4643E-05  5.3572E-05  7.1845E-06
 5.0682E+25  4.2915E-05  7.0324E+03  7.4643E-05  5.3185E-05  7.1845E-06
 5.0775E+25  4.3266E-05  7.0323E+03  7.4643E-05  5.2799E-05  7.1845E-06
 5.0867E+25  4.3478E-05  7.0323E+03  7.4643E-05  5.2422E-05  7.1845E-06
 5.0960E+25  4.3186E-05  7.0322E+03  7.4643E-05  5.2060E-05  7.1845E-06
 5.1053E+25  4.3540E-05  7.0322E+03  7.4643E-05  5.1700E-05  7.1845E-06
 5.1145E+25  4.3905E-05  7.0321E+03  7.4643E-05  5.1341E-05  7.1845E-06
 5.1238E+25  4.4260E-05  7.0321E+03  7.4643E-05  5.0980E-05  7.1845E-06
 5.1330E+25  4.4267E-05  7.0320E+03  7.4643E-05  5.0621E-05  7.1845E-06
 5.1423E+25  4.4178E-05  7.0320E+03  7.4643E-05  5.0263E-05  7.1845E-06
 5.1515E+25  4.4537E-05  7.0319E+03  7.4643E-05  4.9907E-05  7.1845E-06
 5.1608E+25  4.4907E-05  7.0319E+03  7.4643E-05  4.9551E-05  7.1845E-06
 5.1701E+25  4.5265E-05  7.0318E+03  7.4643E-05  4.9199E-05  7.1845E-06
 5.1793E+25  4.5090E-05  7.0318E+03  7.4643E-05  4.8850E-05  7.1845E-06
 5.1886E+25  4.5182E-05  7.0318E+03  7.4643E-05  4.8503E-05  7.1845E-06
 5.1978E+25  4.5545E-05  7.0317E+03  7.4643E-05  4.8165E-05  7.1845E-06
 5.2071E+25  4.5920E-05  7.0317E+03  7.4643E-05  4.7840E-05  7.1845E-06
 5.2163E+25  4.6280E-05  7.0316E+03  7.4643E-05  4.7518E-05  7.1845E-06
 5.2256E+25  4.5950E-05  7.0316E+03  7.4643E-05  4.7196E-05  7.1845E-06
 5.2349E+25  4.6199E-05  7.0315E+03  7.4643E-05  4.6872E-05  7.1845E-06
 5.2441E+25  4.6565E-05  7.0315E+03  7.4643E-05  4.6550E-05  7.1845E-06
 5.2534E+25  4.6945E-05  7.0314E+03  7.4643E-05  4.6229E-05  7.1845E-06
 5.2626E+25  4.7285E-05  7.0314E+03  7.4643E-05  4.5909E-05  7.1845E-06
 5.2719E+25  4.6870E-05  7.0313E+03  7.4643E-05  4.5590E-05  7.1845E-06
