 8.3776E+24  5.9676E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0978E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3412E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4740E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6079E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7427E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8784E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0150E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1525E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2911E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4306E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5711E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7127E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8554E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9993E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1444E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2908E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4385E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5876E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7382E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8904E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0442E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1997E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3569E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5161E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6773E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8405E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8062E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8094E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8125E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8139E+04  7.4643E-05  9.9908E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8153E+04  7.4643E-05  9.9858E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8165E+04  7.4643E-05  9.9770E-01  7.1845E-06
 1.1895E+25  1.1663E-06  1.8174E+04  7.4643E-05  9.9617E-01  7.1845E-06
 1.1988E+25  1.1853E-06  1.8178E+04  7.4643E-05  9.9357E-01  7.1845E-06
 1.2080E+25  1.2048E-06  1.8175E+04  7.4643E-05  9.8917E-01  7.1845E-06
 1.2173E+25  1.2231E-06  1.8160E+04  7.4643E-05  9.8185E-01  7.1845E-06
 1.2266E+25  1.2378E-06  1.8124E+04  7.4643E-05  9.6990E-01  7.1845E-06
 1.2358E+25  1.2598E-06  1.8057E+04  7.4643E-05  9.5084E-01  7.1845E-06
 1.2451E+25  1.2836E-06  1.7944E+04  7.4643E-05  9.2149E-01  7.1845E-06
 1.2543E+25  1.3101E-06  1.7764E+04  7.4643E-05  8.7831E-01  7.1845E-06
 1.2636E+25  1.3364E-06  1.7498E+04  7.4643E-05  8.1867E-01  7.1845E-06
 1.2728E+25  1.3659E-06  1.7130E+04  7.4643E-05  7.4261E-01  7.1845E-06
 1.2821E+25  1.4068E-06  1.6660E+04  7.4643E-05  6.5440E-01  7.1845E-06
 1.2914E+25  1.4544E-06  1.6108E+04  7.4643E-05  5.6197E-01  7.1845E-06
 1.3006E+25  1.5081E-06  1.5508E+04  7.4643E-05  4.7397E-01  7.1845E-06
 1.3099E+25  1.5638E-06  1.4897E+04  7.4643E-05  3.9658E-01  7.1845E-06
 1.3191E+25  1.6210E-06  1.4307E+04  7.4643E-05  3.3224E-01  7.1845E-06
 1.3284E+25  1.6857E-06  1.3757E+04  7.4643E-05  2.8044E-01  7.1845E-06
 1.3376E+25  1.7510E-06  1.3255E+04  7.4643E-05  2.3928E-01  7.1845E-06
 1.3469E+25  1.8166E-06  1.2803E+04  7.4643E-05  2.0656E-01  7.1845E-06
 1.3562E+25  1.8815E-06  1.2397E+04  7.4643E-05  1.8033E-01  7.1845E-06
 1.3654E+25  1.9457E-06  1.2033E+04  7.4643E-05  1.5904E-01  7.1845E-06
 1.3747E+25  2.0091E-06  1.1707E+04  7.4643E-05  1.4152E-01  7.1845E-06
 1.3839E+25  2.0676E-06  1.1414E+04  7.4643E-05  1.2693E-01  7.1845E-06
 1.3932E+25  2.1272E-06  1.1149E+04  7.4643E-05  1.1462E-01  7.1845E-06
 1.4024E+25  2.1881E-06  1.0909E+04  7.4643E-05  1.0412E-01  7.1845E-06
 1.4117E+25  2.2478E-06  1.0691E+04  7.4643E-05  9.5077E-02  7.1845E-06
 1.4210E+25  2.3072E-06  1.0493E+04  7.4643E-05  8.7223E-02  7.1845E-06
 1.4302E+25  2.3657E-06  1.0311E+04  7.4643E-05  8.0349E-02  7.1845E-06
 1.4395E+25  2.4238E-06  1.0144E+04  7.4643E-05  7.4289E-02  7.1845E-06
 1.4487E+25  2.4813E-06  9.9897E+03  7.4643E-05  6.8914E-02  7.1845E-06
 1.4580E+25  2.5385E-06  9.8476E+03  7.4643E-05  6.4119E-02  7.1845E-06
 1.4672E+25  2.5953E-06  9.7160E+03  7.4643E-05  5.9821E-02  7.1845E-06
 1.4765E+25  2.6510E-06  9.5939E+03  7.4643E-05  5.5949E-02  7.1845E-06
 1.4858E+25  2.7003E-06  9.4802E+03  7.4643E-05  5.2448E-02  7.1845E-06
 1.4950E+25  2.7555E-06  9.3742E+03  7.4643E-05  4.9269E-02  7.1845E-06
 1.5043E+25  2.8110E-06  9.2751E+03  7.4643E-05  4.6372E-02  7.1845E-06
 1.5135E+25  2.8663E-06  9.1824E+03  7.4643E-05  4.3725E-02  7.1845E-06
 1.5228E+25  2.9216E-06  9.0955E+03  7.4643E-05  4.1297E-02  7.1845E-06
 1.5320E+25  2.9771E-06  9.0138E+03  7.4643E-05  3.9065E-02  7.1845E-06
 1.5413E+25  3.0326E-06  8.9370E+03  7.4643E-05  3.7008E-02  7.1845E-06
 1.5506E+25  3.0883E-06  8.8646E+03  7.4643E-05  3.5107E-02  7.1845E-06
 1.5598E+25  3.1320E-06  8.7963E+03  7.4643E-05  3.3346E-02  7.1845E-06
 1.5691E+25  3.1854E-06  8.7317E+03  7.4643E-05  3.1712E-02  7.1845E-06
 1.5783E+25  3.2409E-06  8.6707E+03  7.4643E-05  3.0192E-02  7.1845E-06
 1.5876E+25  3.2966E-06  8.6129E+03  7.4643E-05  2.8776E-02  7.1845E-06
 1.5968E+25  3.3527E-06  8.5580E+03  7.4643E-05  2.7454E-02  7.1845E-06
 1.6061E+25  3.4092E-06  8.5060E+03  7.4643E-05  2.6219E-02  7.1845E-06
 1.6154E+25  3.4533E-06  8.4565E+03  7.4643E-05  2.5062E-02  7.1845E-06
 1.6246E+25  3.5031E-06  8.4095E+03  7.4643E-05  2.3977E-02  7.1845E-06
 1.6339E+25  3.5599E-06  8.3647E+03  7.4643E-05  2.2959E-02  7.1845E-06
 1.6431E+25  3.6174E-06  8.3220E+03  7.4643E-05  2.2001E-02  7.1845E-06
 1.6524E+25  3.6757E-06  8.2813E+03  7.4643E-05  2.1099E-02  7.1845E-06
 1.6616E+25  3.7213E-06  8.2425E+03  7.4643E-05  2.0249E-02  7.1845E-06
 1.6709E+25  3.7675E-06  8.2054E+03  7.4643E-05  1.9446E-02  7.1845E-06
 1.6802E+25  3.8265E-06  8.1699E+03  7.4643E-05  1.8688E-02  7.1845E-06
 1.6894E+25  3.8864E-06  8.1360E+03  7.4643E-05  1.7971E-02  7.1845E-06
 1.6987E+25  3.9456E-06  8.1035E+03  7.4643E-05  1.7293E-02  7.1845E-06
 1.7079E+25  3.9775E-06  8.0724E+03  7.4643E-05  1.6649E-02  7.1845E-06
 1.7172E+25  4.0381E-06  8.0426E+03  7.4643E-05  1.6039E-02  7.1845E-06
 1.7264E+25  4.1003E-06  8.0140E+03  7.4643E-05  1.5459E-02  7.1845E-06
 1.7357E+25  4.1628E-06  7.9866E+03  7.4643E-05  1.4909E-02  7.1845E-06
 1.7450E+25  4.1910E-06  7.9602E+03  7.4643E-05  1.4386E-02  7.1845E-06
 1.7542E+25  4.2539E-06  7.9349E+03  7.4643E-05  1.3887E-02  7.1845E-06
 1.7635E+25  4.3192E-06  7.9106E+03  7.4643E-05  1.3412E-02  7.1845E-06
 1.7727E+25  4.3731E-06  7.8871E+03  7.4643E-05  1.2960E-02  7.1845E-06
 1.7820E+25  4.4087E-06  7.8646E+03  7.4643E-05  1.2529E-02  7.1845E-06
 1.7912E+25  4.4761E-06  7.8429E+03  7.4643E-05  1.2117E-02  7.1845E-06
 1.8005E+25  4.5451E-06  7.8220E+03  7.4643E-05  1.1723E-02  7.1845E-06
 1.8097E+25  4.5740E-06  7.8019E+03  7.4643E-05  1.1347E-02  7.1845E-06
 1.8190E+25  4.6354E-06  7.7825E+03  7.4643E-05  1.0987E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7637E+03  7.4643E-05  1.0643E-02  7.1845E-06
 1.8375E+25  4.7484E-06  7.7457E+03  7.4643E-05  1.0314E-02  7.1845E-06
 1.8468E+25  4.7971E-06  7.7282E+03  7.4643E-05  9.9980E-03  7.1845E-06
 1.8560E+25  4.8719E-06  7.7114E+03  7.4643E-05  9.6955E-03  7.1845E-06
 1.8653E+25  4.9198E-06  7.6951E+03  7.4643E-05  9.4054E-03  7.1845E-06
 1.8745E+25  4.9627E-06  7.6794E+03  7.4643E-05  9.1265E-03  7.1845E-06
 1.8838E+25  5.0403E-06  7.6642E+03  7.4643E-05  8.8596E-03  7.1845E-06
 1.8931E+25  5.0871E-06  7.6495E+03  7.4643E-05  8.6025E-03  7.1845E-06
 1.9023E+25  5.1326E-06  7.6353E+03  7.4643E-05  8.3559E-03  7.1845E-06
 1.9116E+25  5.2144E-06  7.6215E+03  7.4643E-05  8.1186E-03  7.1845E-06
 1.9208E+25  5.2507E-06  7.6082E+03  7.4643E-05  7.8903E-03  7.1845E-06
 1.9301E+25  5.3073E-06  7.5953E+03  7.4643E-05  7.6709E-03  7.1845E-06
 1.9393E+25  5.3933E-06  7.5827E+03  7.4643E-05  7.4592E-03  7.1845E-06
 1.9486E+25  5.4103E-06  7.5706E+03  7.4643E-05  7.2561E-03  7.1845E-06
 1.9579E+25  5.4878E-06  7.5589E+03  7.4643E-05  7.0595E-03  7.1845E-06
 1.9671E+25  5.5606E-06  7.5475E+03  7.4643E-05  6.8709E-03  7.1845E-06
 1.9764E+25  5.5831E-06  7.5364E+03  7.4643E-05  6.6882E-03  7.1845E-06
 1.9856E+25  5.6752E-06  7.5257E+03  7.4643E-05  6.5128E-03  7.1845E-06
 1.9949E+25  5.7137E-06  7.5153E+03  7.4643E-05  6.3428E-03  7.1845E-06
 2.0041E+25  5.7728E-06  7.5052E+03  7.4643E-05  6.1795E-03  7.1845E-06
 2.0134E+25  5.8621E-06  7.4954E+03  7.4643E-05  6.0209E-03  7.1845E-06
 2.0227E+25  5.8703E-06  7.4859E+03  7.4643E-05  5.8687E-03  7.1845E-06
 2.0319E+25  5.9707E-06  7.4766E+03  7.4643E-05  5.7207E-03  7.1845E-06
 2.0412E+25  6.0087E-06  7.4677E+03  7.4643E-05  5.5784E-03  7.1845E-06
 2.0504E+25  6.0711E-06  7.4589E+03  7.4643E-05  5.4403E-03  7.1845E-06
 2.0597E+25  6.1553E-06  7.4504E+03  7.4643E-05  5.3071E-03  7.1845E-06
 2.0689E+25  6.1726E-06  7.4422E+03  7.4643E-05  5.1780E-03  7.1845E-06
 2.0782E+25  6.2817E-06  7.4341E+03  7.4643E-05  5.0531E-03  7.1845E-06
 2.0875E+25  6.2944E-06  7.4263E+03  7.4643E-05  4.9324E-03  7.1845E-06
 2.0967E+25  6.3871E-06  7.4187E+03  7.4643E-05  4.8151E-03  7.1845E-06
 2.1060E+25  6.4378E-06  7.4113E+03  7.4643E-05  4.7021E-03  7.1845E-06
 2.1152E+25  6.4938E-06  7.4041E+03  7.4643E-05  4.5919E-03  7.1845E-06
 2.1245E+25  6.5810E-06  7.3971E+03  7.4643E-05  4.4858E-03  7.1845E-06
 2.1337E+25  6.6015E-06  7.3902E+03  7.4643E-05  4.3825E-03  7.1845E-06
 2.1430E+25  6.7220E-06  7.3836E+03  7.4643E-05  4.2824E-03  7.1845E-06
 2.1523E+25  6.7121E-06  7.3771E+03  7.4643E-05  4.1857E-03  7.1845E-06
 2.1615E+25  6.8371E-06  7.3708E+03  7.4643E-05  4.0912E-03  7.1845E-06
 2.1708E+25  6.8500E-06  7.3646E+03  7.4643E-05  4.0002E-03  7.1845E-06
 2.1800E+25  6.9517E-06  7.3586E+03  7.4643E-05  3.9115E-03  7.1845E-06
 2.1893E+25  6.9892E-06  7.3528E+03  7.4643E-05  3.8253E-03  7.1845E-06
 2.1985E+25  7.0678E-06  7.3471E+03  7.4643E-05  3.7421E-03  7.1845E-06
 2.2078E+25  7.1279E-06  7.3415E+03  7.4643E-05  3.6606E-03  7.1845E-06
 2.2171E+25  7.1864E-06  7.3361E+03  7.4643E-05  3.5820E-03  7.1845E-06
 2.2263E+25  7.2656E-06  7.3308E+03  7.4643E-05  3.5055E-03  7.1845E-06
 2.2356E+25  7.3071E-06  7.3256E+03  7.4643E-05  3.4307E-03  7.1845E-06
 2.2448E+25  7.4027E-06  7.3205E+03  7.4643E-05  3.3587E-03  7.1845E-06
 2.2541E+25  7.4299E-06  7.3156E+03  7.4643E-05  3.2883E-03  7.1845E-06
 2.2633E+25  7.5384E-06  7.3108E+03  7.4643E-05  3.2196E-03  7.1845E-06
 2.2726E+25  7.5555E-06  7.3061E+03  7.4643E-05  3.1535E-03  7.1845E-06
 2.2819E+25  7.6735E-06  7.3015E+03  7.4643E-05  3.0885E-03  7.1845E-06
 2.2911E+25  7.6837E-06  7.2970E+03  7.4643E-05  3.0254E-03  7.1845E-06
 2.3004E+25  7.8077E-06  7.2927E+03  7.4643E-05  2.9645E-03  7.1845E-06
 2.3096E+25  7.8149E-06  7.2884E+03  7.4643E-05  2.9045E-03  7.1845E-06
 2.3189E+25  7.9407E-06  7.2842E+03  7.4643E-05  2.8464E-03  7.1845E-06
 2.3281E+25  7.9492E-06  7.2801E+03  7.4643E-05  2.7901E-03  7.1845E-06
 2.3374E+25  8.0726E-06  7.2761E+03  7.4643E-05  2.7348E-03  7.1845E-06
 2.3467E+25  8.0868E-06  7.2722E+03  7.4643E-05  2.6811E-03  7.1845E-06
 2.3559E+25  8.2032E-06  7.2684E+03  7.4643E-05  2.6290E-03  7.1845E-06
 2.3652E+25  8.2280E-06  7.2646E+03  7.4643E-05  2.5779E-03  7.1845E-06
 2.3744E+25  8.3327E-06  7.2610E+03  7.4643E-05  2.5281E-03  7.1845E-06
 2.3837E+25  8.3729E-06  7.2574E+03  7.4643E-05  2.4800E-03  7.1845E-06
 2.3929E+25  8.4609E-06  7.2539E+03  7.4643E-05  2.4326E-03  7.1845E-06
 2.4022E+25  8.5216E-06  7.2505E+03  7.4643E-05  2.3864E-03  7.1845E-06
 2.4115E+25  8.5879E-06  7.2472E+03  7.4643E-05  2.3418E-03  7.1845E-06
 2.4207E+25  8.6745E-06  7.2439E+03  7.4643E-05  2.2980E-03  7.1845E-06
 2.4300E+25  8.7137E-06  7.2407E+03  7.4643E-05  2.2550E-03  7.1845E-06
 2.4392E+25  8.8316E-06  7.2375E+03  7.4643E-05  2.2136E-03  7.1845E-06
 2.4485E+25  8.8381E-06  7.2345E+03  7.4643E-05  2.1730E-03  7.1845E-06
 2.4577E+25  8.9932E-06  7.2314E+03  7.4643E-05  2.1331E-03  7.1845E-06
 2.4670E+25  8.9613E-06  7.2285E+03  7.4643E-05  2.0943E-03  7.1845E-06
 2.4763E+25  9.1344E-06  7.2256E+03  7.4643E-05  2.0567E-03  7.1845E-06
 2.4855E+25  9.1083E-06  7.2228E+03  7.4643E-05  2.0197E-03  7.1845E-06
 2.4948E+25  9.2567E-06  7.2200E+03  7.4643E-05  1.9834E-03  7.1845E-06
 2.5040E+25  9.2779E-06  7.2173E+03  7.4643E-05  1.9484E-03  7.1845E-06
 2.5133E+25  9.3775E-06  7.2146E+03  7.4643E-05  1.9140E-03  7.1845E-06
 2.5225E+25  9.4528E-06  7.2120E+03  7.4643E-05  1.8802E-03  7.1845E-06
 2.5318E+25  9.4968E-06  7.2095E+03  7.4643E-05  1.8474E-03  7.1845E-06
 2.5411E+25  9.6332E-06  7.2070E+03  7.4643E-05  1.8155E-03  7.1845E-06
 2.5503E+25  9.6148E-06  7.2045E+03  7.4643E-05  1.7840E-03  7.1845E-06
 2.5596E+25  9.7938E-06  7.2021E+03  7.4643E-05  1.7531E-03  7.1845E-06
 2.5688E+25  9.7569E-06  7.1997E+03  7.4643E-05  1.7233E-03  7.1845E-06
 2.5781E+25  9.9107E-06  7.1974E+03  7.4643E-05  1.6941E-03  7.1845E-06
 2.5873E+25  9.9470E-06  7.1952E+03  7.4643E-05  1.6653E-03  7.1845E-06
 2.5966E+25  1.0025E-05  7.1929E+03  7.4643E-05  1.6371E-03  7.1845E-06
 2.6059E+25  1.0144E-05  7.1908E+03  7.4643E-05  1.6099E-03  7.1845E-06
 2.6151E+25  1.0139E-05  7.1886E+03  7.4643E-05  1.5831E-03  7.1845E-06
 2.6244E+25  1.0322E-05  7.1865E+03  7.4643E-05  1.5567E-03  7.1845E-06
 2.6336E+25  1.0276E-05  7.1844E+03  7.4643E-05  1.5309E-03  7.1845E-06
