 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2248E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5550E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7687E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8918E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2363E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3622E-07  1.7359E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0073E+24  5.4841E-07  1.7381E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.0999E+24  5.5904E-07  1.7403E+04  7.4643E-05  9.9971E-01  7.1845E-06
 8.1925E+24  5.7183E-07  1.7425E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.2850E+24  5.8473E-07  1.7446E+04  7.4643E-05  9.9929E-01  7.1845E-06
 8.3776E+24  5.9773E-07  1.7465E+04  7.4643E-05  9.9879E-01  7.1845E-06
 8.4702E+24  6.1083E-07  1.7483E+04  7.4643E-05  9.9786E-01  7.1845E-06
 8.5628E+24  6.2301E-07  1.7497E+04  7.4643E-05  9.9619E-01  7.1845E-06
 8.6553E+24  6.3548E-07  1.7505E+04  7.4643E-05  9.9323E-01  7.1845E-06
 8.7479E+24  6.4911E-07  1.7504E+04  7.4643E-05  9.8807E-01  7.1845E-06
 8.8405E+24  6.6314E-07  1.7487E+04  7.4643E-05  9.7927E-01  7.1845E-06
 8.9330E+24  6.7771E-07  1.7445E+04  7.4643E-05  9.6460E-01  7.1845E-06
 9.0256E+24  6.9313E-07  1.7363E+04  7.4643E-05  9.4095E-01  7.1845E-06
 9.1182E+24  7.0985E-07  1.7221E+04  7.4643E-05  9.0443E-01  7.1845E-06
 9.2107E+24  7.2844E-07  1.6997E+04  7.4643E-05  8.5122E-01  7.1845E-06
 9.3033E+24  7.4990E-07  1.6669E+04  7.4643E-05  7.7947E-01  7.1845E-06
 9.3959E+24  7.7503E-07  1.6229E+04  7.4643E-05  6.9153E-01  7.1845E-06
 9.4885E+24  8.0420E-07  1.5688E+04  7.4643E-05  5.9471E-01  7.1845E-06
 9.5810E+24  8.3633E-07  1.5079E+04  7.4643E-05  4.9897E-01  7.1845E-06
 9.6736E+24  8.7382E-07  1.4446E+04  7.4643E-05  4.1280E-01  7.1845E-06
 9.7662E+24  9.1432E-07  1.3827E+04  7.4643E-05  3.4051E-01  7.1845E-06
 9.8587E+24  9.5691E-07  1.3248E+04  7.4643E-05  2.8246E-01  7.1845E-06
 9.9513E+24  1.0007E-06  1.2721E+04  7.4643E-05  2.3681E-01  7.1845E-06
 1.0044E+25  1.0451E-06  1.2249E+04  7.4643E-05  2.0101E-01  7.1845E-06
 1.0136E+25  1.0894E-06  1.1830E+04  7.4643E-05  1.7275E-01  7.1845E-06
 1.0229E+25  1.1296E-06  1.1458E+04  7.4643E-05  1.5017E-01  7.1845E-06
 1.0322E+25  1.1735E-06  1.1127E+04  7.4643E-05  1.3186E-01  7.1845E-06
 1.0414E+25  1.2172E-06  1.0833E+04  7.4643E-05  1.1681E-01  7.1845E-06
 1.0507E+25  1.2605E-06  1.0570E+04  7.4643E-05  1.0428E-01  7.1845E-06
 1.0599E+25  1.3035E-06  1.0333E+04  7.4643E-05  9.3713E-02  7.1845E-06
 1.0692E+25  1.3409E-06  1.0121E+04  7.4643E-05  8.4712E-02  7.1845E-06
 1.0784E+25  1.3828E-06  9.9281E+03  7.4643E-05  7.6974E-02  7.1845E-06
 1.0877E+25  1.4247E-06  9.7534E+03  7.4643E-05  7.0262E-02  7.1845E-06
 1.0970E+25  1.4664E-06  9.5943E+03  7.4643E-05  6.4400E-02  7.1845E-06
 1.1062E+25  1.5079E-06  9.4489E+03  7.4643E-05  5.9244E-02  7.1845E-06
 1.1155E+25  1.5456E-06  9.3155E+03  7.4643E-05  5.4682E-02  7.1845E-06
 1.1247E+25  1.5842E-06  9.1930E+03  7.4643E-05  5.0625E-02  7.1845E-06
 1.1340E+25  1.6248E-06  9.0800E+03  7.4643E-05  4.6998E-02  7.1845E-06
 1.1432E+25  1.6653E-06  8.9755E+03  7.4643E-05  4.3740E-02  7.1845E-06
 1.1525E+25  1.7057E-06  8.8788E+03  7.4643E-05  4.0804E-02  7.1845E-06
 1.1618E+25  1.7458E-06  8.7890E+03  7.4643E-05  3.8147E-02  7.1845E-06
 1.1710E+25  1.7859E-06  8.7055E+03  7.4643E-05  3.5734E-02  7.1845E-06
 1.1803E+25  1.8239E-06  8.6277E+03  7.4643E-05  3.3535E-02  7.1845E-06
 1.1895E+25  1.8613E-06  8.5550E+03  7.4643E-05  3.1527E-02  7.1845E-06
 1.1988E+25  1.9011E-06  8.4870E+03  7.4643E-05  2.9686E-02  7.1845E-06
 1.2080E+25  1.9409E-06  8.4233E+03  7.4643E-05  2.7996E-02  7.1845E-06
 1.2173E+25  1.9806E-06  8.3636E+03  7.4643E-05  2.6439E-02  7.1845E-06
 1.2266E+25  2.0204E-06  8.3074E+03  7.4643E-05  2.5002E-02  7.1845E-06
 1.2358E+25  2.0601E-06  8.2546E+03  7.4643E-05  2.3674E-02  7.1845E-06
 1.2451E+25  2.0998E-06  8.2049E+03  7.4643E-05  2.2443E-02  7.1845E-06
 1.2543E+25  2.1396E-06  8.1579E+03  7.4643E-05  2.1300E-02  7.1845E-06
 1.2636E+25  2.1793E-06  8.1136E+03  7.4643E-05  2.0237E-02  7.1845E-06
 1.2728E+25  2.2192E-06  8.0717E+03  7.4643E-05  1.9247E-02  7.1845E-06
 1.2821E+25  2.2591E-06  8.0321E+03  7.4643E-05  1.8323E-02  7.1845E-06
 1.2914E+25  2.2993E-06  7.9945E+03  7.4643E-05  1.7460E-02  7.1845E-06
 1.3006E+25  2.3394E-06  7.9589E+03  7.4643E-05  1.6652E-02  7.1845E-06
 1.3099E+25  2.3797E-06  7.9251E+03  7.4643E-05  1.5896E-02  7.1845E-06
 1.3191E+25  2.4202E-06  7.8930E+03  7.4643E-05  1.5185E-02  7.1845E-06
 1.3284E+25  2.4611E-06  7.8625E+03  7.4643E-05  1.4518E-02  7.1845E-06
 1.3376E+25  2.5022E-06  7.8334E+03  7.4643E-05  1.3891E-02  7.1845E-06
 1.3469E+25  2.5435E-06  7.8057E+03  7.4643E-05  1.3300E-02  7.1845E-06
 1.3562E+25  2.5851E-06  7.7794E+03  7.4643E-05  1.2743E-02  7.1845E-06
 1.3654E+25  2.6270E-06  7.7542E+03  7.4643E-05  1.2218E-02  7.1845E-06
 1.3747E+25  2.6684E-06  7.7302E+03  7.4643E-05  1.1722E-02  7.1845E-06
 1.3839E+25  2.7044E-06  7.7073E+03  7.4643E-05  1.1253E-02  7.1845E-06
 1.3932E+25  2.7462E-06  7.6854E+03  7.4643E-05  1.0809E-02  7.1845E-06
 1.4024E+25  2.7889E-06  7.6644E+03  7.4643E-05  1.0389E-02  7.1845E-06
 1.4117E+25  2.8320E-06  7.6444E+03  7.4643E-05  9.9902E-03  7.1845E-06
 1.4210E+25  2.8757E-06  7.6251E+03  7.4643E-05  9.6119E-03  7.1845E-06
 1.4302E+25  2.9199E-06  7.6068E+03  7.4643E-05  9.2533E-03  7.1845E-06
 1.4395E+25  2.9648E-06  7.5891E+03  7.4643E-05  8.9125E-03  7.1845E-06
 1.4487E+25  3.0039E-06  7.5722E+03  7.4643E-05  8.5881E-03  7.1845E-06
 1.4580E+25  3.0406E-06  7.5560E+03  7.4643E-05  8.2793E-03  7.1845E-06
 1.4672E+25  3.0862E-06  7.5404E+03  7.4643E-05  7.9860E-03  7.1845E-06
 1.4765E+25  3.1325E-06  7.5255E+03  7.4643E-05  7.7060E-03  7.1845E-06
 1.4858E+25  3.1796E-06  7.5111E+03  7.4643E-05  7.4389E-03  7.1845E-06
 1.4950E+25  3.2275E-06  7.4973E+03  7.4643E-05  7.1845E-03  7.1845E-06
 1.5043E+25  3.2571E-06  7.4840E+03  7.4643E-05  6.9414E-03  7.1845E-06
 1.5135E+25  3.3031E-06  7.4712E+03  7.4643E-05  6.7092E-03  7.1845E-06
 1.5228E+25  3.3522E-06  7.4589E+03  7.4643E-05  6.4876E-03  7.1845E-06
 1.5320E+25  3.4023E-06  7.4470E+03  7.4643E-05  6.2750E-03  7.1845E-06
 1.5413E+25  3.4465E-06  7.4356E+03  7.4643E-05  6.0724E-03  7.1845E-06
 1.5506E+25  3.4780E-06  7.4245E+03  7.4643E-05  5.8780E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.4139E+03  7.4643E-05  5.6919E-03  7.1845E-06
 1.5691E+25  3.5822E-06  7.4037E+03  7.4643E-05  5.5136E-03  7.1845E-06
 1.5783E+25  3.6311E-06  7.3938E+03  7.4643E-05  5.3425E-03  7.1845E-06
 1.5876E+25  3.6583E-06  7.3842E+03  7.4643E-05  5.1788E-03  7.1845E-06
 1.5968E+25  3.7126E-06  7.3750E+03  7.4643E-05  5.0212E-03  7.1845E-06
 1.6061E+25  3.7686E-06  7.3661E+03  7.4643E-05  4.8704E-03  7.1845E-06
 1.6154E+25  3.8104E-06  7.3575E+03  7.4643E-05  4.7250E-03  7.1845E-06
 1.6246E+25  3.8453E-06  7.3492E+03  7.4643E-05  4.5860E-03  7.1845E-06
 1.6339E+25  3.9032E-06  7.3411E+03  7.4643E-05  4.4517E-03  7.1845E-06
 1.6431E+25  3.9628E-06  7.3333E+03  7.4643E-05  4.3231E-03  7.1845E-06
 1.6524E+25  3.9837E-06  7.3258E+03  7.4643E-05  4.1988E-03  7.1845E-06
 1.6616E+25  4.0408E-06  7.3185E+03  7.4643E-05  4.0798E-03  7.1845E-06
 1.6709E+25  4.1030E-06  7.3115E+03  7.4643E-05  3.9647E-03  7.1845E-06
 1.6802E+25  4.1356E-06  7.3046E+03  7.4643E-05  3.8544E-03  7.1845E-06
 1.6894E+25  4.1817E-06  7.2980E+03  7.4643E-05  3.7475E-03  7.1845E-06
 1.6987E+25  4.2468E-06  7.2916E+03  7.4643E-05  3.6450E-03  7.1845E-06
 1.7079E+25  4.2852E-06  7.2854E+03  7.4643E-05  3.5458E-03  7.1845E-06
 1.7172E+25  4.3265E-06  7.2794E+03  7.4643E-05  3.4505E-03  7.1845E-06
 1.7264E+25  4.3945E-06  7.2735E+03  7.4643E-05  3.3582E-03  7.1845E-06
 1.7357E+25  4.4326E-06  7.2678E+03  7.4643E-05  3.2693E-03  7.1845E-06
 1.7450E+25  4.4755E-06  7.2623E+03  7.4643E-05  3.1835E-03  7.1845E-06
 1.7542E+25  4.5472E-06  7.2570E+03  7.4643E-05  3.1004E-03  7.1845E-06
 1.7635E+25  4.5770E-06  7.2518E+03  7.4643E-05  3.0206E-03  7.1845E-06
 1.7727E+25  4.6297E-06  7.2468E+03  7.4643E-05  2.9429E-03  7.1845E-06
 1.7820E+25  4.7053E-06  7.2419E+03  7.4643E-05  2.8683E-03  7.1845E-06
 1.7912E+25  4.7186E-06  7.2371E+03  7.4643E-05  2.7958E-03  7.1845E-06
 1.8005E+25  4.7897E-06  7.2325E+03  7.4643E-05  2.7259E-03  7.1845E-06
 1.8097E+25  4.8521E-06  7.2281E+03  7.4643E-05  2.6584E-03  7.1845E-06
 1.8190E+25  4.8743E-06  7.2237E+03  7.4643E-05  2.5926E-03  7.1845E-06
 1.8283E+25  4.9560E-06  7.2195E+03  7.4643E-05  2.5295E-03  7.1845E-06
 1.8375E+25  4.9896E-06  7.2153E+03  7.4643E-05  2.4679E-03  7.1845E-06
 1.8468E+25  5.0431E-06  7.2113E+03  7.4643E-05  2.4085E-03  7.1845E-06
 1.8560E+25  5.1221E-06  7.2074E+03  7.4643E-05  2.3512E-03  7.1845E-06
 1.8653E+25  5.1308E-06  7.2036E+03  7.4643E-05  2.2951E-03  7.1845E-06
 1.8745E+25  5.2194E-06  7.2000E+03  7.4643E-05  2.2412E-03  7.1845E-06
 1.8838E+25  5.2553E-06  7.1964E+03  7.4643E-05  2.1888E-03  7.1845E-06
 1.8931E+25  5.3095E-06  7.1929E+03  7.4643E-05  2.1378E-03  7.1845E-06
 1.9023E+25  5.3870E-06  7.1895E+03  7.4643E-05  2.0888E-03  7.1845E-06
 1.9116E+25  5.4011E-06  7.1861E+03  7.4643E-05  2.0409E-03  7.1845E-06
 1.9208E+25  5.4977E-06  7.1829E+03  7.4643E-05  1.9944E-03  7.1845E-06
 1.9301E+25  5.5145E-06  7.1798E+03  7.4643E-05  1.9496E-03  7.1845E-06
 1.9393E+25  5.5924E-06  7.1767E+03  7.4643E-05  1.9057E-03  7.1845E-06
 1.9486E+25  5.6448E-06  7.1737E+03  7.4643E-05  1.8633E-03  7.1845E-06
 1.9579E+25  5.6886E-06  7.1708E+03  7.4643E-05  1.8223E-03  7.1845E-06
 1.9671E+25  5.7747E-06  7.1679E+03  7.4643E-05  1.7820E-03  7.1845E-06
 1.9764E+25  5.7861E-06  7.1652E+03  7.4643E-05  1.7432E-03  7.1845E-06
 1.9856E+25  5.8942E-06  7.1625E+03  7.4643E-05  1.7055E-03  7.1845E-06
 1.9949E+25  5.8949E-06  7.1598E+03  7.4643E-05  1.6686E-03  7.1845E-06
 2.0041E+25  5.9961E-06  7.1572E+03  7.4643E-05  1.6330E-03  7.1845E-06
 2.0134E+25  6.0229E-06  7.1547E+03  7.4643E-05  1.5984E-03  7.1845E-06
 2.0227E+25  6.0996E-06  7.1523E+03  7.4643E-05  1.5645E-03  7.1845E-06
 2.0319E+25  6.1504E-06  7.1499E+03  7.4643E-05  1.5316E-03  7.1845E-06
 2.0412E+25  6.2049E-06  7.1475E+03  7.4643E-05  1.4999E-03  7.1845E-06
 2.0504E+25  6.2775E-06  7.1453E+03  7.4643E-05  1.4687E-03  7.1845E-06
 2.0597E+25  6.3118E-06  7.1430E+03  7.4643E-05  1.4384E-03  7.1845E-06
 2.0689E+25  6.4045E-06  7.1409E+03  7.4643E-05  1.4091E-03  7.1845E-06
 2.0782E+25  6.4207E-06  7.1387E+03  7.4643E-05  1.3804E-03  7.1845E-06
 2.0875E+25  6.5310E-06  7.1366E+03  7.4643E-05  1.3523E-03  7.1845E-06
 2.0967E+25  6.5317E-06  7.1346E+03  7.4643E-05  1.3253E-03  7.1845E-06
 2.1060E+25  6.6567E-06  7.1326E+03  7.4643E-05  1.2989E-03  7.1845E-06
 2.1152E+25  6.6452E-06  7.1307E+03  7.4643E-05  1.2729E-03  7.1845E-06
 2.1245E+25  6.7806E-06  7.1288E+03  7.4643E-05  1.2479E-03  7.1845E-06
 2.1337E+25  6.7623E-06  7.1270E+03  7.4643E-05  1.2235E-03  7.1845E-06
 2.1430E+25  6.9028E-06  7.1251E+03  7.4643E-05  1.1995E-03  7.1845E-06
 2.1523E+25  6.8830E-06  7.1234E+03  7.4643E-05  1.1762E-03  7.1845E-06
 2.1615E+25  7.0255E-06  7.1217E+03  7.4643E-05  1.1537E-03  7.1845E-06
 2.1708E+25  7.0052E-06  7.1200E+03  7.4643E-05  1.1315E-03  7.1845E-06
 2.1800E+25  7.1508E-06  7.1183E+03  7.4643E-05  1.1098E-03  7.1845E-06
 2.1893E+25  7.1271E-06  7.1167E+03  7.4643E-05  1.0888E-03  7.1845E-06
 2.1985E+25  7.2763E-06  7.1151E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.2078E+25  7.2509E-06  7.1135E+03  7.4643E-05  1.0483E-03  7.1845E-06
 2.2171E+25  7.3998E-06  7.1120E+03  7.4643E-05  1.0287E-03  7.1845E-06
 2.2263E+25  7.3791E-06  7.1105E+03  7.4643E-05  1.0098E-03  7.1845E-06
 2.2356E+25  7.5213E-06  7.1091E+03  7.4643E-05  9.9120E-04  7.1845E-06
 2.2448E+25  7.5118E-06  7.1076E+03  7.4643E-05  9.7288E-04  7.1845E-06
 2.2541E+25  7.6415E-06  7.1062E+03  7.4643E-05  9.5511E-04  7.1845E-06
 2.2633E+25  7.6484E-06  7.1049E+03  7.4643E-05  9.3793E-04  7.1845E-06
 2.2726E+25  7.7608E-06  7.1036E+03  7.4643E-05  9.2102E-04  7.1845E-06
 2.2819E+25  7.7888E-06  7.1022E+03  7.4643E-05  9.0436E-04  7.1845E-06
 2.2911E+25  7.8790E-06  7.1009E+03  7.4643E-05  8.8822E-04  7.1845E-06
 2.3004E+25  7.9332E-06  7.0997E+03  7.4643E-05  8.7260E-04  7.1845E-06
 2.3096E+25  7.9962E-06  7.0985E+03  7.4643E-05  8.5716E-04  7.1845E-06
 2.3189E+25  8.0817E-06  7.0972E+03  7.4643E-05  8.4196E-04  7.1845E-06
 2.3281E+25  8.1123E-06  7.0961E+03  7.4643E-05  8.2726E-04  7.1845E-06
 2.3374E+25  8.2344E-06  7.0949E+03  7.4643E-05  8.1302E-04  7.1845E-06
 2.3467E+25  8.2274E-06  7.0938E+03  7.4643E-05  7.9893E-04  7.1845E-06
 2.3559E+25  8.3870E-06  7.0926E+03  7.4643E-05  7.8506E-04  7.1845E-06
 2.3652E+25  8.3462E-06  7.0916E+03  7.4643E-05  7.7161E-04  7.1845E-06
 2.3744E+25  8.5040E-06  7.0905E+03  7.4643E-05  7.5859E-04  7.1845E-06
 2.3837E+25  8.5041E-06  7.0894E+03  7.4643E-05  7.4572E-04  7.1845E-06
 2.3929E+25  8.6176E-06  7.0884E+03  7.4643E-05  7.3302E-04  7.1845E-06
 2.4022E+25  8.6691E-06  7.0874E+03  7.4643E-05  7.2070E-04  7.1845E-06
 2.4115E+25  8.7299E-06  7.0864E+03  7.4643E-05  7.0879E-04  7.1845E-06
 2.4207E+25  8.8392E-06  7.0854E+03  7.4643E-05  6.9703E-04  7.1845E-06
 2.4300E+25  8.8409E-06  7.0845E+03  7.4643E-05  6.8541E-04  7.1845E-06
 2.4392E+25  9.0059E-06  7.0835E+03  7.4643E-05  6.7404E-04  7.1845E-06
 2.4485E+25  8.9596E-06  7.0826E+03  7.4643E-05  6.6309E-04  7.1845E-06
 2.4577E+25  9.1182E-06  7.0817E+03  7.4643E-05  6.5236E-04  7.1845E-06
 2.4670E+25  9.1374E-06  7.0808E+03  7.4643E-05  6.4172E-04  7.1845E-06
 2.4763E+25  9.2275E-06  7.0799E+03  7.4643E-05  6.3126E-04  7.1845E-06
 2.4855E+25  9.3224E-06  7.0791E+03  7.4643E-05  6.2113E-04  7.1845E-06
 2.4948E+25  9.3351E-06  7.0783E+03  7.4643E-05  6.1130E-04  7.1845E-06
 2.5040E+25  9.5039E-06  7.0774E+03  7.4643E-05  6.0156E-04  7.1845E-06
 2.5133E+25  9.4512E-06  7.0766E+03  7.4643E-05  5.9194E-04  7.1845E-06
 2.5225E+25  9.6127E-06  7.0758E+03  7.4643E-05  5.8255E-04  7.1845E-06
 2.5318E+25  9.6453E-06  7.0751E+03  7.4643E-05  5.7348E-04  7.1845E-06
 2.5411E+25  9.7186E-06  7.0743E+03  7.4643E-05  5.6459E-04  7.1845E-06
 2.5503E+25  9.8474E-06  7.0735E+03  7.4643E-05  5.5576E-04  7.1845E-06
 2.5596E+25  9.8225E-06  7.0728E+03  7.4643E-05  5.4706E-04  7.1845E-06
 2.5688E+25  9.9963E-06  7.0721E+03  7.4643E-05  5.3861E-04  7.1845E-06
 2.5781E+25  9.9853E-06  7.0714E+03  7.4643E-05  5.3044E-04  7.1845E-06
 2.5873E+25  1.0100E-05  7.0707E+03  7.4643E-05  5.2236E-04  7.1845E-06
 2.5966E+25  1.0200E-05  7.0700E+03  7.4643E-05  5.1436E-04  7.1845E-06
 2.6059E+25  1.0202E-05  7.0693E+03  7.4643E-05  5.0649E-04  7.1845E-06
 2.6151E+25  1.0378E-05  7.0686E+03  7.4643E-05  4.9886E-04  7.1845E-06
 2.6244E+25  1.0344E-05  7.0680E+03  7.4643E-05  4.9147E-04  7.1845E-06
 2.6336E+25  1.0479E-05  7.0674E+03  7.4643E-05  4.8413E-04  7.1845E-06
