 9.3959E+24  9.1611E-07  1.2242E+04  7.4643E-05  2.0780E-01  7.1845E-06
 9.4885E+24  9.5573E-07  1.1807E+04  7.4643E-05  1.7737E-01  7.1845E-06
 9.5810E+24  9.9406E-07  1.1422E+04  7.4643E-05  1.5321E-01  7.1845E-06
 9.6736E+24  1.0353E-06  1.1081E+04  7.4643E-05  1.3377E-01  7.1845E-06
 9.7662E+24  1.0765E-06  1.0778E+04  7.4643E-05  1.1790E-01  7.1845E-06
 9.8587E+24  1.1132E-06  1.0508E+04  7.4643E-05  1.0476E-01  7.1845E-06
 9.9513E+24  1.1517E-06  1.0267E+04  7.4643E-05  9.3748E-02  7.1845E-06
 1.0044E+25  1.1920E-06  1.0050E+04  7.4643E-05  8.4417E-02  7.1845E-06
 1.0136E+25  1.2319E-06  9.8544E+03  7.4643E-05  7.6430E-02  7.1845E-06
 1.0229E+25  1.2653E-06  9.6775E+03  7.4643E-05  6.9536E-02  7.1845E-06
 1.0322E+25  1.3045E-06  9.5169E+03  7.4643E-05  6.3536E-02  7.1845E-06
 1.0414E+25  1.3437E-06  9.3704E+03  7.4643E-05  5.8279E-02  7.1845E-06
 1.0507E+25  1.3827E-06  9.2365E+03  7.4643E-05  5.3645E-02  7.1845E-06
 1.0599E+25  1.4152E-06  9.1137E+03  7.4643E-05  4.9535E-02  7.1845E-06
 1.0692E+25  1.4534E-06  9.0008E+03  7.4643E-05  4.5872E-02  7.1845E-06
 1.0784E+25  1.4919E-06  8.8967E+03  7.4643E-05  4.2594E-02  7.1845E-06
 1.0877E+25  1.5302E-06  8.8004E+03  7.4643E-05  3.9645E-02  7.1845E-06
 1.0970E+25  1.5673E-06  8.7113E+03  7.4643E-05  3.6984E-02  7.1845E-06
 1.1062E+25  1.6002E-06  8.6285E+03  7.4643E-05  3.4572E-02  7.1845E-06
 1.1155E+25  1.6380E-06  8.5515E+03  7.4643E-05  3.2381E-02  7.1845E-06
 1.1247E+25  1.6759E-06  8.4798E+03  7.4643E-05  3.0383E-02  7.1845E-06
 1.1340E+25  1.7136E-06  8.4128E+03  7.4643E-05  2.8557E-02  7.1845E-06
 1.1432E+25  1.7513E-06  8.3502E+03  7.4643E-05  2.6883E-02  7.1845E-06
 1.1525E+25  1.7888E-06  8.2916E+03  7.4643E-05  2.5345E-02  7.1845E-06
 1.1618E+25  1.8255E-06  8.2366E+03  7.4643E-05  2.3927E-02  7.1845E-06
 1.1710E+25  1.8596E-06  8.1849E+03  7.4643E-05  2.2619E-02  7.1845E-06
 1.1803E+25  1.8973E-06  8.1363E+03  7.4643E-05  2.1410E-02  7.1845E-06
 1.1895E+25  1.9350E-06  8.0906E+03  7.4643E-05  2.0288E-02  7.1845E-06
 1.1988E+25  1.9727E-06  8.0474E+03  7.4643E-05  1.9247E-02  7.1845E-06
 1.2080E+25  2.0104E-06  8.0067E+03  7.4643E-05  1.8279E-02  7.1845E-06
 1.2173E+25  2.0482E-06  7.9682E+03  7.4643E-05  1.7377E-02  7.1845E-06
 1.2266E+25  2.0861E-06  7.9318E+03  7.4643E-05  1.6536E-02  7.1845E-06
 1.2358E+25  2.1239E-06  7.8973E+03  7.4643E-05  1.5750E-02  7.1845E-06
 1.2451E+25  2.1621E-06  7.8646E+03  7.4643E-05  1.5014E-02  7.1845E-06
 1.2543E+25  2.2003E-06  7.8336E+03  7.4643E-05  1.4325E-02  7.1845E-06
 1.2636E+25  2.2386E-06  7.8042E+03  7.4643E-05  1.3679E-02  7.1845E-06
 1.2728E+25  2.2771E-06  7.7762E+03  7.4643E-05  1.3072E-02  7.1845E-06
 1.2821E+25  2.3158E-06  7.7496E+03  7.4643E-05  1.2501E-02  7.1845E-06
 1.2914E+25  2.3548E-06  7.7243E+03  7.4643E-05  1.1964E-02  7.1845E-06
 1.3006E+25  2.3940E-06  7.7002E+03  7.4643E-05  1.1458E-02  7.1845E-06
 1.3099E+25  2.4335E-06  7.6772E+03  7.4643E-05  1.0980E-02  7.1845E-06
 1.3191E+25  2.4732E-06  7.6552E+03  7.4643E-05  1.0529E-02  7.1845E-06
 1.3284E+25  2.5134E-06  7.6343E+03  7.4643E-05  1.0103E-02  7.1845E-06
 1.3376E+25  2.5538E-06  7.6143E+03  7.4643E-05  9.6999E-03  7.1845E-06
 1.3469E+25  2.5906E-06  7.5952E+03  7.4643E-05  9.3180E-03  7.1845E-06
 1.3562E+25  2.6281E-06  7.5769E+03  7.4643E-05  8.9563E-03  7.1845E-06
 1.3654E+25  2.6689E-06  7.5594E+03  7.4643E-05  8.6136E-03  7.1845E-06
 1.3747E+25  2.7101E-06  7.5426E+03  7.4643E-05  8.2880E-03  7.1845E-06
 1.3839E+25  2.7519E-06  7.5266E+03  7.4643E-05  7.9786E-03  7.1845E-06
 1.3932E+25  2.7942E-06  7.5112E+03  7.4643E-05  7.6848E-03  7.1845E-06
 1.4024E+25  2.8371E-06  7.4964E+03  7.4643E-05  7.4056E-03  7.1845E-06
 1.4117E+25  2.8807E-06  7.4822E+03  7.4643E-05  7.1392E-03  7.1845E-06
 1.4210E+25  2.9144E-06  7.4686E+03  7.4643E-05  6.8859E-03  7.1845E-06
 1.4302E+25  2.9541E-06  7.4556E+03  7.4643E-05  6.6446E-03  7.1845E-06
 1.4395E+25  2.9984E-06  7.4430E+03  7.4643E-05  6.4141E-03  7.1845E-06
 1.4487E+25  3.0434E-06  7.4310E+03  7.4643E-05  6.1945E-03  7.1845E-06
 1.4580E+25  3.0893E-06  7.4194E+03  7.4643E-05  5.9844E-03  7.1845E-06
 1.4672E+25  3.1330E-06  7.4082E+03  7.4643E-05  5.7840E-03  7.1845E-06
 1.4765E+25  3.1628E-06  7.3975E+03  7.4643E-05  5.5927E-03  7.1845E-06
 1.4858E+25  3.2095E-06  7.3871E+03  7.4643E-05  5.4091E-03  7.1845E-06
 1.4950E+25  3.2574E-06  7.3771E+03  7.4643E-05  5.2339E-03  7.1845E-06
 1.5043E+25  3.3062E-06  7.3675E+03  7.4643E-05  5.0659E-03  7.1845E-06
 1.5135E+25  3.3439E-06  7.3582E+03  7.4643E-05  4.9052E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3493E+03  7.4643E-05  4.7511E-03  7.1845E-06
 1.5320E+25  3.4302E-06  7.3406E+03  7.4643E-05  4.6031E-03  7.1845E-06
 1.5413E+25  3.4816E-06  7.3323E+03  7.4643E-05  4.4617E-03  7.1845E-06
 1.5506E+25  3.5237E-06  7.3243E+03  7.4643E-05  4.3255E-03  7.1845E-06
 1.5598E+25  3.5558E-06  7.3165E+03  7.4643E-05  4.1952E-03  7.1845E-06
 1.5691E+25  3.6090E-06  7.3090E+03  7.4643E-05  4.0694E-03  7.1845E-06
 1.5783E+25  3.6637E-06  7.3018E+03  7.4643E-05  3.9492E-03  7.1845E-06
 1.5876E+25  3.6985E-06  7.2947E+03  7.4643E-05  3.8331E-03  7.1845E-06
 1.5968E+25  3.7387E-06  7.2880E+03  7.4643E-05  3.7221E-03  7.1845E-06
 1.6061E+25  3.7953E-06  7.2814E+03  7.4643E-05  3.6145E-03  7.1845E-06
 1.6154E+25  3.8501E-06  7.2750E+03  7.4643E-05  3.5117E-03  7.1845E-06
 1.6246E+25  3.8713E-06  7.2689E+03  7.4643E-05  3.4122E-03  7.1845E-06
 1.6339E+25  3.9300E-06  7.2630E+03  7.4643E-05  3.3168E-03  7.1845E-06
 1.6431E+25  3.9907E-06  7.2572E+03  7.4643E-05  3.2245E-03  7.1845E-06
 1.6524E+25  4.0162E-06  7.2516E+03  7.4643E-05  3.1357E-03  7.1845E-06
 1.6616E+25  4.0680E-06  7.2462E+03  7.4643E-05  3.0501E-03  7.1845E-06
 1.6709E+25  4.1316E-06  7.2409E+03  7.4643E-05  2.9675E-03  7.1845E-06
 1.6802E+25  4.1625E-06  7.2359E+03  7.4643E-05  2.8881E-03  7.1845E-06
 1.6894E+25  4.2099E-06  7.2309E+03  7.4643E-05  2.8109E-03  7.1845E-06
 1.6987E+25  4.2764E-06  7.2261E+03  7.4643E-05  2.7369E-03  7.1845E-06
 1.7079E+25  4.3068E-06  7.2215E+03  7.4643E-05  2.6651E-03  7.1845E-06
 1.7172E+25  4.3560E-06  7.2170E+03  7.4643E-05  2.5960E-03  7.1845E-06
 1.7264E+25  4.4260E-06  7.2126E+03  7.4643E-05  2.5292E-03  7.1845E-06
 1.7357E+25  4.4486E-06  7.2083E+03  7.4643E-05  2.4644E-03  7.1845E-06
 1.7450E+25  4.5071E-06  7.2042E+03  7.4643E-05  2.4021E-03  7.1845E-06
 1.7542E+25  4.5791E-06  7.2002E+03  7.4643E-05  2.3414E-03  7.1845E-06
 1.7635E+25  4.5896E-06  7.1963E+03  7.4643E-05  2.2832E-03  7.1845E-06
 1.7727E+25  4.6638E-06  7.1925E+03  7.4643E-05  2.2266E-03  7.1845E-06
 1.7820E+25  4.7186E-06  7.1888E+03  7.4643E-05  2.1716E-03  7.1845E-06
 1.7912E+25  4.7471E-06  7.1853E+03  7.4643E-05  2.1189E-03  7.1845E-06
 1.8005E+25  4.8269E-06  7.1818E+03  7.4643E-05  2.0674E-03  7.1845E-06
 1.8097E+25  4.8539E-06  7.1784E+03  7.4643E-05  2.0178E-03  7.1845E-06
 1.8190E+25  4.9125E-06  7.1751E+03  7.4643E-05  1.9697E-03  7.1845E-06
 1.8283E+25  4.9842E-06  7.1719E+03  7.4643E-05  1.9228E-03  7.1845E-06
 1.8375E+25  4.9988E-06  7.1688E+03  7.4643E-05  1.8778E-03  7.1845E-06
 1.8468E+25  5.0850E-06  7.1658E+03  7.4643E-05  1.8339E-03  7.1845E-06
 1.8560E+25  5.1153E-06  7.1628E+03  7.4643E-05  1.7912E-03  7.1845E-06
 1.8653E+25  5.1743E-06  7.1599E+03  7.4643E-05  1.7502E-03  7.1845E-06
 1.8745E+25  5.2444E-06  7.1571E+03  7.4643E-05  1.7100E-03  7.1845E-06
 1.8838E+25  5.2642E-06  7.1544E+03  7.4643E-05  1.6711E-03  7.1845E-06
 1.8931E+25  5.3582E-06  7.1517E+03  7.4643E-05  1.6337E-03  7.1845E-06
 1.9023E+25  5.3708E-06  7.1491E+03  7.4643E-05  1.5969E-03  7.1845E-06
 1.9116E+25  5.4518E-06  7.1466E+03  7.4643E-05  1.5613E-03  7.1845E-06
 1.9208E+25  5.4985E-06  7.1441E+03  7.4643E-05  1.5270E-03  7.1845E-06
 1.9301E+25  5.5463E-06  7.1417E+03  7.4643E-05  1.4933E-03  7.1845E-06
 1.9393E+25  5.6265E-06  7.1394E+03  7.4643E-05  1.4607E-03  7.1845E-06
 1.9486E+25  5.6420E-06  7.1371E+03  7.4643E-05  1.4293E-03  7.1845E-06
 1.9579E+25  5.7476E-06  7.1349E+03  7.4643E-05  1.3984E-03  7.1845E-06
 1.9671E+25  5.7457E-06  7.1327E+03  7.4643E-05  1.3683E-03  7.1845E-06
 1.9764E+25  5.8479E-06  7.1306E+03  7.4643E-05  1.3395E-03  7.1845E-06
 1.9856E+25  5.8716E-06  7.1285E+03  7.4643E-05  1.3111E-03  7.1845E-06
 1.9949E+25  5.9494E-06  7.1265E+03  7.4643E-05  1.2834E-03  7.1845E-06
 2.0041E+25  5.9976E-06  7.1245E+03  7.4643E-05  1.2569E-03  7.1845E-06
 2.0134E+25  6.0527E-06  7.1226E+03  7.4643E-05  1.2308E-03  7.1845E-06
 2.0227E+25  6.1235E-06  7.1207E+03  7.4643E-05  1.2053E-03  7.1845E-06
 2.0319E+25  6.1575E-06  7.1189E+03  7.4643E-05  1.1807E-03  7.1845E-06
 2.0412E+25  6.2490E-06  7.1171E+03  7.4643E-05  1.1568E-03  7.1845E-06
 2.0504E+25  6.2641E-06  7.1153E+03  7.4643E-05  1.1332E-03  7.1845E-06
 2.0597E+25  6.3742E-06  7.1136E+03  7.4643E-05  1.1105E-03  7.1845E-06
 2.0689E+25  6.3729E-06  7.1119E+03  7.4643E-05  1.0884E-03  7.1845E-06
 2.0782E+25  6.4980E-06  7.1103E+03  7.4643E-05  1.0667E-03  7.1845E-06
 2.0875E+25  6.4846E-06  7.1087E+03  7.4643E-05  1.0455E-03  7.1845E-06
 2.0967E+25  6.6188E-06  7.1071E+03  7.4643E-05  1.0251E-03  7.1845E-06
 2.1060E+25  6.6013E-06  7.1056E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.1152E+25  6.7368E-06  7.1041E+03  7.4643E-05  9.8551E-04  7.1845E-06
 2.1245E+25  6.7227E-06  7.1026E+03  7.4643E-05  9.6650E-04  7.1845E-06
 2.1337E+25  6.8569E-06  7.1012E+03  7.4643E-05  9.4809E-04  7.1845E-06
 2.1430E+25  6.8439E-06  7.0998E+03  7.4643E-05  9.2994E-04  7.1845E-06
 2.1523E+25  6.9798E-06  7.0984E+03  7.4643E-05  9.1215E-04  7.1845E-06
 2.1615E+25  6.9645E-06  7.0971E+03  7.4643E-05  8.9507E-04  7.1845E-06
 2.1708E+25  7.1055E-06  7.0958E+03  7.4643E-05  8.7836E-04  7.1845E-06
 2.1800E+25  7.0843E-06  7.0945E+03  7.4643E-05  8.6186E-04  7.1845E-06
 2.1893E+25  7.2320E-06  7.0933E+03  7.4643E-05  8.4577E-04  7.1845E-06
 2.1985E+25  7.2058E-06  7.0920E+03  7.4643E-05  8.3032E-04  7.1845E-06
 2.2078E+25  7.3542E-06  7.0908E+03  7.4643E-05  8.1508E-04  7.1845E-06
 2.2171E+25  7.3339E-06  7.0896E+03  7.4643E-05  8.0011E-04  7.1845E-06
 2.2263E+25  7.4740E-06  7.0885E+03  7.4643E-05  7.8554E-04  7.1845E-06
 2.2356E+25  7.4671E-06  7.0874E+03  7.4643E-05  7.7149E-04  7.1845E-06
 2.2448E+25  7.5925E-06  7.0863E+03  7.4643E-05  7.5763E-04  7.1845E-06
 2.2541E+25  7.6043E-06  7.0852E+03  7.4643E-05  7.4397E-04  7.1845E-06
 2.2633E+25  7.7101E-06  7.0841E+03  7.4643E-05  7.3069E-04  7.1845E-06
 2.2726E+25  7.7453E-06  7.0831E+03  7.4643E-05  7.1792E-04  7.1845E-06
 2.2819E+25  7.8268E-06  7.0821E+03  7.4643E-05  7.0531E-04  7.1845E-06
 2.2911E+25  7.8904E-06  7.0810E+03  7.4643E-05  6.9284E-04  7.1845E-06
 2.3004E+25  7.9423E-06  7.0801E+03  7.4643E-05  6.8074E-04  7.1845E-06
 2.3096E+25  8.0395E-06  7.0791E+03  7.4643E-05  6.6906E-04  7.1845E-06
 2.3189E+25  8.0569E-06  7.0782E+03  7.4643E-05  6.5755E-04  7.1845E-06
 2.3281E+25  8.1929E-06  7.0772E+03  7.4643E-05  6.4618E-04  7.1845E-06
 2.3374E+25  8.1705E-06  7.0763E+03  7.4643E-05  6.3509E-04  7.1845E-06
 2.3467E+25  8.3294E-06  7.0755E+03  7.4643E-05  6.2441E-04  7.1845E-06
 2.3559E+25  8.3043E-06  7.0746E+03  7.4643E-05  6.1391E-04  7.1845E-06
 2.3652E+25  8.4431E-06  7.0737E+03  7.4643E-05  6.0352E-04  7.1845E-06
 2.3744E+25  8.4648E-06  7.0729E+03  7.4643E-05  5.9332E-04  7.1845E-06
 2.3837E+25  8.5555E-06  7.0721E+03  7.4643E-05  5.8349E-04  7.1845E-06
 2.3929E+25  8.6306E-06  7.0713E+03  7.4643E-05  5.7392E-04  7.1845E-06
 2.4022E+25  8.6666E-06  7.0705E+03  7.4643E-05  5.6443E-04  7.1845E-06
 2.4115E+25  8.8016E-06  7.0697E+03  7.4643E-05  5.5507E-04  7.1845E-06
 2.4207E+25  8.7761E-06  7.0689E+03  7.4643E-05  5.4599E-04  7.1845E-06
 2.4300E+25  8.9401E-06  7.0682E+03  7.4643E-05  5.3722E-04  7.1845E-06
 2.4392E+25  8.9224E-06  7.0675E+03  7.4643E-05  5.2854E-04  7.1845E-06
 2.4485E+25  9.0496E-06  7.0667E+03  7.4643E-05  5.1996E-04  7.1845E-06
 2.4577E+25  9.1023E-06  7.0660E+03  7.4643E-05  5.1155E-04  7.1845E-06
 2.4670E+25  9.1580E-06  7.0654E+03  7.4643E-05  5.0344E-04  7.1845E-06
 2.4763E+25  9.2883E-06  7.0647E+03  7.4643E-05  4.9554E-04  7.1845E-06
 2.4855E+25  9.2644E-06  7.0640E+03  7.4643E-05  4.8768E-04  7.1845E-06
 2.4948E+25  9.4322E-06  7.0633E+03  7.4643E-05  4.7992E-04  7.1845E-06
 2.5040E+25  9.4176E-06  7.0627E+03  7.4643E-05  4.7237E-04  7.1845E-06
 2.5133E+25  9.5384E-06  7.0621E+03  7.4643E-05  4.6508E-04  7.1845E-06
 2.5225E+25  9.6139E-06  7.0614E+03  7.4643E-05  4.5791E-04  7.1845E-06
 2.5318E+25  9.6435E-06  7.0608E+03  7.4643E-05  4.5080E-04  7.1845E-06
 2.5411E+25  9.8115E-06  7.0602E+03  7.4643E-05  4.4378E-04  7.1845E-06
 2.5503E+25  9.7517E-06  7.0596E+03  7.4643E-05  4.3698E-04  7.1845E-06
 2.5596E+25  9.9179E-06  7.0591E+03  7.4643E-05  4.3040E-04  7.1845E-06
 2.5688E+25  9.9568E-06  7.0585E+03  7.4643E-05  4.2389E-04  7.1845E-06
 2.5781E+25  1.0021E-05  7.0579E+03  7.4643E-05  4.1744E-04  7.1845E-06
 2.5873E+25  1.0172E-05  7.0574E+03  7.4643E-05  4.1108E-04  7.1845E-06
 2.5966E+25  1.0121E-05  7.0568E+03  7.4643E-05  4.0492E-04  7.1845E-06
 2.6059E+25  1.0296E-05  7.0563E+03  7.4643E-05  3.9897E-04  7.1845E-06
 2.6151E+25  1.0319E-05  7.0558E+03  7.4643E-05  3.9306E-04  7.1845E-06
 2.6244E+25  1.0396E-05  7.0553E+03  7.4643E-05  3.8722E-04  7.1845E-06
 2.6336E+25  1.0548E-05  7.0548E+03  7.4643E-05  3.8143E-04  7.1845E-06
