 2.7308E+24  6.9837E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4444E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9165E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4105E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9133E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4269E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9550E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5764E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7113E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8400E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4759E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6098E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7447E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8804E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0170E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1546E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4326E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7148E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8575E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0014E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1465E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2929E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4406E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5898E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7404E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8925E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0464E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2019E-07  1.7937E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3591E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5183E-07  1.7972E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0784E+25  9.6796E-07  1.7988E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0877E+25  9.8430E-07  1.8005E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8036E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8051E+04  7.4643E-05  9.9860E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8063E+04  7.4643E-05  9.9771E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8073E+04  7.4643E-05  9.9615E-01  7.1845E-06
 1.1432E+25  1.0826E-06  1.8078E+04  7.4643E-05  9.9348E-01  7.1845E-06
 1.1525E+25  1.1007E-06  1.8075E+04  7.4643E-05  9.8895E-01  7.1845E-06
 1.1618E+25  1.1194E-06  1.8059E+04  7.4643E-05  9.8138E-01  7.1845E-06
 1.1710E+25  1.1352E-06  1.8022E+04  7.4643E-05  9.6899E-01  7.1845E-06
 1.1803E+25  1.1535E-06  1.7953E+04  7.4643E-05  9.4923E-01  7.1845E-06
 1.1895E+25  1.1756E-06  1.7835E+04  7.4643E-05  9.1878E-01  7.1845E-06
 1.1988E+25  1.2003E-06  1.7648E+04  7.4643E-05  8.7407E-01  7.1845E-06
 1.2080E+25  1.2286E-06  1.7372E+04  7.4643E-05  8.1256E-01  7.1845E-06
 1.2173E+25  1.2616E-06  1.6993E+04  7.4643E-05  7.3461E-01  7.1845E-06
 1.2266E+25  1.2946E-06  1.6512E+04  7.4643E-05  6.4496E-01  7.1845E-06
 1.2358E+25  1.3382E-06  1.5951E+04  7.4643E-05  5.5190E-01  7.1845E-06
 1.2451E+25  1.3889E-06  1.5344E+04  7.4643E-05  4.6410E-01  7.1845E-06
 1.2543E+25  1.4443E-06  1.4732E+04  7.4643E-05  3.8750E-01  7.1845E-06
 1.2636E+25  1.5028E-06  1.4143E+04  7.4643E-05  3.2418E-01  7.1845E-06
 1.2728E+25  1.5632E-06  1.3596E+04  7.4643E-05  2.7340E-01  7.1845E-06
 1.2821E+25  1.6243E-06  1.3099E+04  7.4643E-05  2.3315E-01  7.1845E-06
 1.2914E+25  1.6855E-06  1.2651E+04  7.4643E-05  2.0118E-01  7.1845E-06
 1.3006E+25  1.7426E-06  1.2251E+04  7.4643E-05  1.7556E-01  7.1845E-06
 1.3099E+25  1.8027E-06  1.1892E+04  7.4643E-05  1.5476E-01  7.1845E-06
 1.3191E+25  1.8621E-06  1.1571E+04  7.4643E-05  1.3765E-01  7.1845E-06
 1.3284E+25  1.9209E-06  1.1282E+04  7.4643E-05  1.2339E-01  7.1845E-06
 1.3376E+25  1.9786E-06  1.1022E+04  7.4643E-05  1.1136E-01  7.1845E-06
 1.3469E+25  2.0357E-06  1.0786E+04  7.4643E-05  1.0111E-01  7.1845E-06
 1.3562E+25  2.0921E-06  1.0572E+04  7.4643E-05  9.2272E-02  7.1845E-06
 1.3654E+25  2.1478E-06  1.0377E+04  7.4643E-05  8.4599E-02  7.1845E-06
 1.3747E+25  2.2030E-06  1.0198E+04  7.4643E-05  7.7882E-02  7.1845E-06
 1.3839E+25  2.2576E-06  1.0034E+04  7.4643E-05  7.1963E-02  7.1845E-06
 1.3932E+25  2.3119E-06  9.8837E+03  7.4643E-05  6.6713E-02  7.1845E-06
 1.4024E+25  2.3656E-06  9.7445E+03  7.4643E-05  6.2032E-02  7.1845E-06
 1.4117E+25  2.4192E-06  9.6156E+03  7.4643E-05  5.7837E-02  7.1845E-06
 1.4210E+25  2.4723E-06  9.4961E+03  7.4643E-05  5.4059E-02  7.1845E-06
 1.4302E+25  2.5254E-06  9.3849E+03  7.4643E-05  5.0644E-02  7.1845E-06
 1.4395E+25  2.5782E-06  9.2813E+03  7.4643E-05  4.7544E-02  7.1845E-06
 1.4487E+25  2.6257E-06  9.1846E+03  7.4643E-05  4.4721E-02  7.1845E-06
 1.4580E+25  2.6770E-06  9.0941E+03  7.4643E-05  4.2141E-02  7.1845E-06
 1.4672E+25  2.7289E-06  9.0093E+03  7.4643E-05  3.9777E-02  7.1845E-06
 1.4765E+25  2.7808E-06  8.9296E+03  7.4643E-05  3.7604E-02  7.1845E-06
 1.4858E+25  2.8328E-06  8.8547E+03  7.4643E-05  3.5602E-02  7.1845E-06
 1.4950E+25  2.8849E-06  8.7842E+03  7.4643E-05  3.3753E-02  7.1845E-06
 1.5043E+25  2.9371E-06  8.7177E+03  7.4643E-05  3.2041E-02  7.1845E-06
 1.5135E+25  2.9894E-06  8.6549E+03  7.4643E-05  3.0453E-02  7.1845E-06
 1.5228E+25  3.0423E-06  8.5955E+03  7.4643E-05  2.8977E-02  7.1845E-06
 1.5320E+25  3.0887E-06  8.5393E+03  7.4643E-05  2.7602E-02  7.1845E-06
 1.5413E+25  3.1349E-06  8.4861E+03  7.4643E-05  2.6319E-02  7.1845E-06
 1.5506E+25  3.1874E-06  8.4355E+03  7.4643E-05  2.5121E-02  7.1845E-06
 1.5598E+25  3.2403E-06  8.3875E+03  7.4643E-05  2.3999E-02  7.1845E-06
 1.5691E+25  3.2937E-06  8.3419E+03  7.4643E-05  2.2948E-02  7.1845E-06
 1.5783E+25  3.3477E-06  8.2985E+03  7.4643E-05  2.1961E-02  7.1845E-06
 1.5876E+25  3.3998E-06  8.2572E+03  7.4643E-05  2.1033E-02  7.1845E-06
 1.5968E+25  3.4379E-06  8.2178E+03  7.4643E-05  2.0160E-02  7.1845E-06
 1.6061E+25  3.4919E-06  8.1802E+03  7.4643E-05  1.9338E-02  7.1845E-06
 1.6154E+25  3.5469E-06  8.1443E+03  7.4643E-05  1.8562E-02  7.1845E-06
 1.6246E+25  3.6026E-06  8.1100E+03  7.4643E-05  1.7829E-02  7.1845E-06
 1.6339E+25  3.6591E-06  8.0772E+03  7.4643E-05  1.7137E-02  7.1845E-06
 1.6431E+25  3.6923E-06  8.0459E+03  7.4643E-05  1.6481E-02  7.1845E-06
 1.6524E+25  3.7474E-06  8.0158E+03  7.4643E-05  1.5860E-02  7.1845E-06
 1.6616E+25  3.8049E-06  7.9871E+03  7.4643E-05  1.5271E-02  7.1845E-06
 1.6709E+25  3.8635E-06  7.9595E+03  7.4643E-05  1.4712E-02  7.1845E-06
 1.6802E+25  3.9083E-06  7.9330E+03  7.4643E-05  1.4182E-02  7.1845E-06
 1.6894E+25  3.9509E-06  7.9076E+03  7.4643E-05  1.3678E-02  7.1845E-06
 1.6987E+25  4.0109E-06  7.8832E+03  7.4643E-05  1.3198E-02  7.1845E-06
 1.7079E+25  4.0719E-06  7.8598E+03  7.4643E-05  1.2740E-02  7.1845E-06
 1.7172E+25  4.1175E-06  7.8373E+03  7.4643E-05  1.2305E-02  7.1845E-06
 1.7264E+25  4.1589E-06  7.8156E+03  7.4643E-05  1.1890E-02  7.1845E-06
 1.7357E+25  4.2219E-06  7.7948E+03  7.4643E-05  1.1494E-02  7.1845E-06
 1.7450E+25  4.2861E-06  7.7747E+03  7.4643E-05  1.1116E-02  7.1845E-06
 1.7542E+25  4.3187E-06  7.7554E+03  7.4643E-05  1.0755E-02  7.1845E-06
 1.7635E+25  4.3735E-06  7.7367E+03  7.4643E-05  1.0410E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7187E+03  7.4643E-05  1.0079E-02  7.1845E-06
 1.7820E+25  4.4930E-06  7.7014E+03  7.4643E-05  9.7631E-03  7.1845E-06
 1.7912E+25  4.5274E-06  7.6847E+03  7.4643E-05  9.4602E-03  7.1845E-06
 1.8005E+25  4.5965E-06  7.6685E+03  7.4643E-05  9.1700E-03  7.1845E-06
 1.8097E+25  4.6635E-06  7.6530E+03  7.4643E-05  8.8922E-03  7.1845E-06
 1.8190E+25  4.6846E-06  7.6379E+03  7.4643E-05  8.6251E-03  7.1845E-06
 1.8283E+25  4.7564E-06  7.6234E+03  7.4643E-05  8.3693E-03  7.1845E-06
 1.8375E+25  4.8300E-06  7.6093E+03  7.4643E-05  8.1234E-03  7.1845E-06
 1.8468E+25  4.8462E-06  7.5957E+03  7.4643E-05  7.8873E-03  7.1845E-06
 1.8560E+25  4.9198E-06  7.5825E+03  7.4643E-05  7.6606E-03  7.1845E-06
 1.8653E+25  4.9955E-06  7.5698E+03  7.4643E-05  7.4422E-03  7.1845E-06
 1.8745E+25  5.0100E-06  7.5575E+03  7.4643E-05  7.2327E-03  7.1845E-06
 1.8838E+25  5.0880E-06  7.5455E+03  7.4643E-05  7.0303E-03  7.1845E-06
 1.8931E+25  5.1567E-06  7.5340E+03  7.4643E-05  6.8364E-03  7.1845E-06
 1.9023E+25  5.1787E-06  7.5227E+03  7.4643E-05  6.6488E-03  7.1845E-06
 1.9116E+25  5.2619E-06  7.5119E+03  7.4643E-05  6.4688E-03  7.1845E-06
 1.9208E+25  5.3133E-06  7.5013E+03  7.4643E-05  6.2946E-03  7.1845E-06
 1.9301E+25  5.3539E-06  7.4911E+03  7.4643E-05  6.1273E-03  7.1845E-06
 1.9393E+25  5.4419E-06  7.4812E+03  7.4643E-05  5.9653E-03  7.1845E-06
 1.9486E+25  5.4658E-06  7.4716E+03  7.4643E-05  5.8097E-03  7.1845E-06
 1.9579E+25  5.5359E-06  7.4623E+03  7.4643E-05  5.6587E-03  7.1845E-06
 1.9671E+25  5.6123E-06  7.4532E+03  7.4643E-05  5.5137E-03  7.1845E-06
 1.9764E+25  5.6305E-06  7.4444E+03  7.4643E-05  5.3729E-03  7.1845E-06
 1.9856E+25  5.7254E-06  7.4359E+03  7.4643E-05  5.2376E-03  7.1845E-06
 1.9949E+25  5.7587E-06  7.4276E+03  7.4643E-05  5.1061E-03  7.1845E-06
 2.0041E+25  5.8228E-06  7.4195E+03  7.4643E-05  4.9796E-03  7.1845E-06
 2.0134E+25  5.9028E-06  7.4116E+03  7.4643E-05  4.8568E-03  7.1845E-06
 2.0227E+25  5.9209E-06  7.4040E+03  7.4643E-05  4.7383E-03  7.1845E-06
 2.0319E+25  6.0241E-06  7.3966E+03  7.4643E-05  4.6235E-03  7.1845E-06
 2.0412E+25  6.0424E-06  7.3894E+03  7.4643E-05  4.5122E-03  7.1845E-06
 2.0504E+25  6.1257E-06  7.3824E+03  7.4643E-05  4.4049E-03  7.1845E-06
 2.0597E+25  6.1846E-06  7.3755E+03  7.4643E-05  4.3003E-03  7.1845E-06
 2.0689E+25  6.2282E-06  7.3689E+03  7.4643E-05  4.1998E-03  7.1845E-06
 2.0782E+25  6.3265E-06  7.3624E+03  7.4643E-05  4.1017E-03  7.1845E-06
 2.0875E+25  6.3320E-06  7.3561E+03  7.4643E-05  4.0069E-03  7.1845E-06
 2.0967E+25  6.4481E-06  7.3500E+03  7.4643E-05  3.9152E-03  7.1845E-06
 2.1060E+25  6.4567E-06  7.3440E+03  7.4643E-05  3.8257E-03  7.1845E-06
 2.1152E+25  6.5561E-06  7.3382E+03  7.4643E-05  3.7396E-03  7.1845E-06
 2.1245E+25  6.5956E-06  7.3325E+03  7.4643E-05  3.6555E-03  7.1845E-06
 2.1337E+25  6.6661E-06  7.3269E+03  7.4643E-05  3.5740E-03  7.1845E-06
 2.1430E+25  6.7340E-06  7.3215E+03  7.4643E-05  3.4952E-03  7.1845E-06
 2.1523E+25  6.7774E-06  7.3163E+03  7.4643E-05  3.4181E-03  7.1845E-06
 2.1615E+25  6.8715E-06  7.3111E+03  7.4643E-05  3.3439E-03  7.1845E-06
 2.1708E+25  6.8906E-06  7.3061E+03  7.4643E-05  3.2715E-03  7.1845E-06
 2.1800E+25  7.0087E-06  7.3012E+03  7.4643E-05  3.2009E-03  7.1845E-06
 2.1893E+25  7.0059E-06  7.2965E+03  7.4643E-05  3.1329E-03  7.1845E-06
 2.1985E+25  7.1431E-06  7.2918E+03  7.4643E-05  3.0663E-03  7.1845E-06
 2.2078E+25  7.1253E-06  7.2873E+03  7.4643E-05  3.0016E-03  7.1845E-06
 2.2171E+25  7.2668E-06  7.2829E+03  7.4643E-05  2.9391E-03  7.1845E-06
 2.2263E+25  7.2566E-06  7.2785E+03  7.4643E-05  2.8778E-03  7.1845E-06
 2.2356E+25  7.3909E-06  7.2743E+03  7.4643E-05  2.8184E-03  7.1845E-06
 2.2448E+25  7.3892E-06  7.2702E+03  7.4643E-05  2.7608E-03  7.1845E-06
 2.2541E+25  7.5177E-06  7.2661E+03  7.4643E-05  2.7042E-03  7.1845E-06
 2.2633E+25  7.5211E-06  7.2622E+03  7.4643E-05  2.6495E-03  7.1845E-06
 2.2726E+25  7.6474E-06  7.2584E+03  7.4643E-05  2.5965E-03  7.1845E-06
 2.2819E+25  7.6519E-06  7.2546E+03  7.4643E-05  2.5443E-03  7.1845E-06
 2.2911E+25  7.7800E-06  7.2509E+03  7.4643E-05  2.4938E-03  7.1845E-06
 2.3004E+25  7.7816E-06  7.2473E+03  7.4643E-05  2.4448E-03  7.1845E-06
 2.3096E+25  7.9159E-06  7.2438E+03  7.4643E-05  2.3965E-03  7.1845E-06
 2.3189E+25  7.9104E-06  7.2404E+03  7.4643E-05  2.3498E-03  7.1845E-06
 2.3281E+25  8.0551E-06  7.2370E+03  7.4643E-05  2.3045E-03  7.1845E-06
 2.3374E+25  8.0380E-06  7.2337E+03  7.4643E-05  2.2599E-03  7.1845E-06
 2.3467E+25  8.1977E-06  7.2305E+03  7.4643E-05  2.2166E-03  7.1845E-06
 2.3559E+25  8.1648E-06  7.2274E+03  7.4643E-05  2.1747E-03  7.1845E-06
 2.3652E+25  8.3299E-06  7.2243E+03  7.4643E-05  2.1334E-03  7.1845E-06
 2.3744E+25  8.3045E-06  7.2213E+03  7.4643E-05  2.0930E-03  7.1845E-06
 2.3837E+25  8.4564E-06  7.2184E+03  7.4643E-05  2.0542E-03  7.1845E-06
 2.3929E+25  8.4528E-06  7.2155E+03  7.4643E-05  2.0160E-03  7.1845E-06
 2.4022E+25  8.5813E-06  7.2126E+03  7.4643E-05  1.9785E-03  7.1845E-06
 2.4115E+25  8.6056E-06  7.2099E+03  7.4643E-05  1.9422E-03  7.1845E-06
 2.4207E+25  8.7050E-06  7.2072E+03  7.4643E-05  1.9069E-03  7.1845E-06
 2.4300E+25  8.7628E-06  7.2045E+03  7.4643E-05  1.8721E-03  7.1845E-06
 2.4392E+25  8.8273E-06  7.2019E+03  7.4643E-05  1.8381E-03  7.1845E-06
 2.4485E+25  8.9247E-06  7.1994E+03  7.4643E-05  1.8053E-03  7.1845E-06
 2.4577E+25  8.9484E-06  7.1969E+03  7.4643E-05  1.7730E-03  7.1845E-06
 2.4670E+25  9.0914E-06  7.1944E+03  7.4643E-05  1.7413E-03  7.1845E-06
 2.4763E+25  9.0680E-06  7.1921E+03  7.4643E-05  1.7106E-03  7.1845E-06
 2.4855E+25  9.2414E-06  7.1897E+03  7.4643E-05  1.6807E-03  7.1845E-06
 2.4948E+25  9.2081E-06  7.1874E+03  7.4643E-05  1.6512E-03  7.1845E-06
 2.5040E+25  9.3605E-06  7.1852E+03  7.4643E-05  1.6223E-03  7.1845E-06
 2.5133E+25  9.3832E-06  7.1830E+03  7.4643E-05  1.5945E-03  7.1845E-06
 2.5225E+25  9.4781E-06  7.1808E+03  7.4643E-05  1.5671E-03  7.1845E-06
 2.5318E+25  9.5641E-06  7.1787E+03  7.4643E-05  1.5401E-03  7.1845E-06
 2.5411E+25  9.5940E-06  7.1766E+03  7.4643E-05  1.5138E-03  7.1845E-06
 2.5503E+25  9.7506E-06  7.1746E+03  7.4643E-05  1.4883E-03  7.1845E-06
 2.5596E+25  9.7081E-06  7.1726E+03  7.4643E-05  1.4632E-03  7.1845E-06
 2.5688E+25  9.8860E-06  7.1706E+03  7.4643E-05  1.4385E-03  7.1845E-06
 2.5781E+25  9.8783E-06  7.1687E+03  7.4643E-05  1.4145E-03  7.1845E-06
 2.5873E+25  9.9995E-06  7.1668E+03  7.4643E-05  1.3912E-03  7.1845E-06
 2.5966E+25  1.0075E-05  7.1649E+03  7.4643E-05  1.3682E-03  7.1845E-06
 2.6059E+25  1.0112E-05  7.1631E+03  7.4643E-05  1.3456E-03  7.1845E-06
 2.6151E+25  1.0279E-05  7.1613E+03  7.4643E-05  1.3236E-03  7.1845E-06
 2.6244E+25  1.0222E-05  7.1596E+03  7.4643E-05  1.3022E-03  7.1845E-06
 2.6336E+25  1.0403E-05  7.1579E+03  7.4643E-05  1.2811E-03  7.1845E-06
