 1.7126E+24  2.8546E-08  1.0000E+00  1.4598E+04  8.1828E-05  1.0191E-09  1.8805E-13  9.9999E-01
 1.8051E+24  3.1590E-08  1.0000E+00  1.4680E+04  8.1828E-05  9.1715E-10  1.8714E-13  9.9999E-01
 1.8977E+24  3.4766E-08  1.0000E+00  1.4759E+04  8.1828E-05  8.3008E-10  1.8627E-13  9.9999E-01
 1.9903E+24  3.8108E-08  1.0000E+00  1.4836E+04  8.1828E-05  7.5441E-10  1.8544E-13  9.9999E-01
 2.0828E+24  4.1573E-08  1.0000E+00  1.4910E+04  8.1828E-05  6.8900E-10  1.8464E-13  9.9999E-01
 2.1754E+24  4.5180E-08  1.0000E+00  1.4983E+04  8.1828E-05  6.3175E-10  1.8387E-13  9.9999E-01
 2.2680E+24  4.8942E-08  1.0000E+00  1.5053E+04  8.1828E-05  5.8119E-10  1.8313E-13  9.9999E-01
 2.3605E+24  5.2853E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8242E-13  9.9999E-01
 2.4531E+24  5.6894E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1071E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8109E-13  9.9998E-01
 2.6383E+24  6.5420E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8044E-13  9.9998E-01
 2.7308E+24  6.9872E-08  1.0000E+00  1.5371E+04  8.1828E-05  4.0088E-10  1.7984E-13  9.9998E-01
 2.8234E+24  7.4470E-08  1.0000E+00  1.5432E+04  8.1828E-05  3.7504E-10  1.7923E-13  9.9998E-01
 2.9160E+24  7.9201E-08  1.0000E+00  1.5488E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4143E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.3017E-10  1.7812E-13  9.9998E-01
 3.1011E+24  8.9172E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4296E-08  1.0000E+00  1.5652E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9604E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7635E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7141E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6734E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2172E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4959E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6952E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8972E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0152E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2209E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5509E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7645E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8875E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1071E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2319E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3576E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5859E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7135E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8423E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9718E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1021E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3454E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4783E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6123E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7472E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8828E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0195E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1571E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2957E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4352E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5758E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7174E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8602E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9979E-01
 9.7662E+24  8.0041E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1492E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9976E-01
 9.9513E+24  8.2957E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9972E-01
 1.0044E+25  8.4434E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9966E-01
 1.0136E+25  8.5927E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9955E-01
 1.0229E+25  8.7435E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5766E-13  9.9935E-01
 1.0322E+25  8.8960E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8138E-11  1.5753E-13  9.9899E-01
 1.0414E+25  9.0504E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.7640E-11  1.5742E-13  9.9835E-01
 1.0507E+25  9.2070E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7153E-11  1.5732E-13  9.9722E-01
 1.0599E+25  9.3662E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.6678E-11  1.5725E-13  9.9524E-01
 1.0692E+25  9.5284E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.6213E-11  1.5723E-13  9.9184E-01
 1.0784E+25  9.6951E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.5758E-11  1.5729E-13  9.8607E-01
 1.0877E+25  9.8677E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.5314E-11  1.5748E-13  9.7647E-01
 1.0970E+25  1.0049E-06  1.0000E+00  1.7850E+04  8.1828E-05  2.4879E-11  1.5787E-13  9.6083E-01
 1.1062E+25  1.0223E-06  1.0000E+00  1.7759E+04  8.1828E-05  2.4499E-11  1.5859E-13  9.3614E-01
 1.1155E+25  1.0419E-06  1.0000E+00  1.7610E+04  8.1828E-05  2.4119E-11  1.5979E-13  8.9878E-01
 1.1247E+25  1.0655E-06  1.0000E+00  1.7380E+04  8.1828E-05  2.3714E-11  1.6166E-13  8.4535E-01
 1.1340E+25  1.0930E-06  1.0000E+00  1.7050E+04  8.1828E-05  2.3318E-11  1.6442E-13  7.7448E-01
 1.1432E+25  1.1253E-06  1.0000E+00  1.6614E+04  8.1828E-05  2.2930E-11  1.6822E-13  6.8872E-01
 1.1525E+25  1.1631E-06  1.0000E+00  1.6083E+04  8.1828E-05  2.2551E-11  1.7308E-13  5.9509E-01
 1.1618E+25  1.2065E-06  1.0000E+00  1.5488E+04  8.1828E-05  2.2185E-11  1.7886E-13  5.0278E-01
 1.1710E+25  1.2547E-06  1.0000E+00  1.4870E+04  8.1828E-05  2.1831E-11  1.8530E-13  4.1952E-01
 1.1803E+25  1.3067E-06  1.0000E+00  1.4263E+04  8.1828E-05  2.1486E-11  1.9208E-13  3.4928E-01
 1.1895E+25  1.3608E-06  1.0000E+00  1.3692E+04  8.1828E-05  2.1154E-11  1.9893E-13  2.9245E-01
 1.1988E+25  1.4162E-06  1.0000E+00  1.3170E+04  8.1828E-05  2.0829E-11  2.0565E-13  2.4736E-01
 1.2080E+25  1.4717E-06  1.0000E+00  1.2699E+04  8.1828E-05  2.0518E-11  2.1213E-13  2.1172E-01
 1.2173E+25  1.5269E-06  1.0000E+00  1.2277E+04  8.1828E-05  2.0215E-11  2.1829E-13  1.8336E-01
 1.2266E+25  1.5824E-06  1.0000E+00  1.1901E+04  8.1828E-05  1.9910E-11  2.2412E-13  1.6053E-01
 1.2358E+25  1.6372E-06  1.0000E+00  1.1564E+04  8.1828E-05  1.9612E-11  2.2960E-13  1.4191E-01
 1.2451E+25  1.6915E-06  1.0000E+00  1.1263E+04  8.1828E-05  1.9320E-11  2.3476E-13  1.2651E-01
 1.2543E+25  1.7451E-06  1.0000E+00  1.0992E+04  8.1828E-05  1.9035E-11  2.3961E-13  1.1362E-01
 1.2636E+25  1.7979E-06  1.0000E+00  1.0748E+04  8.1828E-05  1.8758E-11  2.4416E-13  1.0269E-01
 1.2728E+25  1.8501E-06  1.0000E+00  1.0526E+04  8.1828E-05  1.8486E-11  2.4845E-13  9.3336E-02
 1.2821E+25  1.9018E-06  1.0000E+00  1.0325E+04  8.1828E-05  1.8220E-11  2.5248E-13  8.5254E-02
 1.2914E+25  1.9528E-06  1.0000E+00  1.0142E+04  8.1828E-05  1.7961E-11  2.5628E-13  7.8215E-02
 1.3006E+25  2.0034E-06  1.0000E+00  9.9743E+03  8.1828E-05  1.7707E-11  2.5986E-13  7.2039E-02
 1.3099E+25  2.0536E-06  1.0000E+00  9.8203E+03  8.1828E-05  1.7458E-11  2.6324E-13  6.6584E-02
 1.3191E+25  2.1033E-06  1.0000E+00  9.6785E+03  8.1828E-05  1.7216E-11  2.6644E-13  6.1738E-02
 1.3284E+25  2.1527E-06  1.0000E+00  9.5476E+03  8.1828E-05  1.6977E-11  2.6947E-13  5.7410E-02
 1.3376E+25  2.2017E-06  1.0000E+00  9.4264E+03  8.1828E-05  1.6745E-11  2.7233E-13  5.3526E-02
 1.3469E+25  2.2505E-06  1.0000E+00  9.3140E+03  8.1828E-05  1.6517E-11  2.7505E-13  5.0026E-02
 1.3562E+25  2.2990E-06  1.0000E+00  9.2095E+03  8.1828E-05  1.6293E-11  2.7763E-13  4.6858E-02
 1.3654E+25  2.3474E-06  1.0000E+00  9.1121E+03  8.1828E-05  1.6074E-11  2.8007E-13  4.3981E-02
 1.3747E+25  2.3955E-06  1.0000E+00  9.0211E+03  8.1828E-05  1.5860E-11  2.8240E-13  4.1358E-02
 1.3839E+25  2.4436E-06  1.0000E+00  8.9361E+03  8.1828E-05  1.5649E-11  2.8462E-13  3.8960E-02
 1.3932E+25  2.4916E-06  1.0000E+00  8.8563E+03  8.1828E-05  1.5441E-11  2.8673E-13  3.6762E-02
 1.4024E+25  2.5394E-06  1.0000E+00  8.7815E+03  8.1828E-05  1.5239E-11  2.8874E-13  3.4741E-02
 1.4117E+25  2.5875E-06  1.0000E+00  8.7112E+03  8.1828E-05  1.5039E-11  2.9065E-13  3.2879E-02
 1.4210E+25  2.6355E-06  1.0000E+00  8.6450E+03  8.1828E-05  1.4842E-11  2.9248E-13  3.1158E-02
 1.4302E+25  2.6835E-06  1.0000E+00  8.5825E+03  8.1828E-05  1.4649E-11  2.9423E-13  2.9565E-02
 1.4395E+25  2.7316E-06  1.0000E+00  8.5236E+03  8.1828E-05  1.4459E-11  2.9590E-13  2.8087E-02
 1.4487E+25  2.7801E-06  1.0000E+00  8.4679E+03  8.1828E-05  1.4271E-11  2.9749E-13  2.6713E-02
 1.4580E+25  2.8287E-06  1.0000E+00  8.4152E+03  8.1828E-05  1.4086E-11  2.9902E-13  2.5433E-02
 1.4672E+25  2.8774E-06  1.0000E+00  8.3653E+03  8.1828E-05  1.3904E-11  3.0048E-13  2.4240E-02
 1.4765E+25  2.9258E-06  1.0000E+00  8.3180E+03  8.1828E-05  1.3730E-11  3.0188E-13  2.3125E-02
 1.4858E+25  2.9660E-06  1.0000E+00  8.2730E+03  8.1828E-05  1.3594E-11  3.0323E-13  2.2081E-02
 1.4950E+25  3.0142E-06  1.0000E+00  8.2303E+03  8.1828E-05  1.3422E-11  3.0451E-13  2.1103E-02
 1.5043E+25  3.0634E-06  1.0000E+00  8.1897E+03  8.1828E-05  1.3252E-11  3.0575E-13  2.0185E-02
 1.5135E+25  3.1129E-06  1.0000E+00  8.1511E+03  8.1828E-05  1.3083E-11  3.0693E-13  1.9323E-02
 1.5228E+25  3.1630E-06  1.0000E+00  8.1142E+03  8.1828E-05  1.2916E-11  3.0807E-13  1.8511E-02
 1.5320E+25  3.2135E-06  1.0000E+00  8.0791E+03  8.1828E-05  1.2751E-11  3.0917E-13  1.7747E-02
 1.5413E+25  3.2641E-06  1.0000E+00  8.0456E+03  8.1828E-05  1.2590E-11  3.1022E-13  1.7026E-02
 1.5506E+25  3.2998E-06  1.0000E+00  8.0136E+03  8.1828E-05  1.2490E-11  3.1123E-13  1.6346E-02
 1.5598E+25  3.3499E-06  1.0000E+00  7.9830E+03  8.1828E-05  1.2333E-11  3.1220E-13  1.5702E-02
 1.5691E+25  3.4016E-06  1.0000E+00  7.9538E+03  8.1828E-05  1.2176E-11  3.1314E-13  1.5094E-02
 1.5783E+25  3.4540E-06  1.0000E+00  7.9258E+03  8.1828E-05  1.2020E-11  3.1404E-13  1.4517E-02
 1.5876E+25  3.5073E-06  1.0000E+00  7.8990E+03  8.1828E-05  1.1865E-11  3.1491E-13  1.3971E-02
 1.5968E+25  3.5479E-06  1.0000E+00  7.8733E+03  8.1828E-05  1.1760E-11  3.1575E-13  1.3453E-02
 1.6061E+25  3.5914E-06  1.0000E+00  7.8487E+03  8.1828E-05  1.1638E-11  3.1656E-13  1.2961E-02
 1.6154E+25  3.6456E-06  1.0000E+00  7.8251E+03  8.1828E-05  1.1489E-11  3.1734E-13  1.2494E-02
 1.6246E+25  3.7008E-06  1.0000E+00  7.8024E+03  8.1828E-05  1.1340E-11  3.1809E-13  1.2049E-02
 1.6339E+25  3.7563E-06  1.0000E+00  7.7807E+03  8.1828E-05  1.1195E-11  3.1881E-13  1.1626E-02
 1.6431E+25  3.7853E-06  1.0000E+00  7.7597E+03  8.1828E-05  1.1132E-11  3.1951E-13  1.1223E-02
 1.6524E+25  3.8408E-06  1.0000E+00  7.7396E+03  8.1828E-05  1.0987E-11  3.2019E-13  1.0839E-02
 1.6616E+25  3.8985E-06  1.0000E+00  7.7203E+03  8.1828E-05  1.0843E-11  3.2084E-13  1.0473E-02
 1.6709E+25  3.9574E-06  1.0000E+00  7.7017E+03  8.1828E-05  1.0700E-11  3.2147E-13  1.0124E-02
 1.6802E+25  3.9853E-06  1.0000E+00  7.6838E+03  8.1828E-05  1.0647E-11  3.2208E-13  9.7894E-03
 1.6894E+25  4.0412E-06  1.0000E+00  7.6665E+03  8.1828E-05  1.0511E-11  3.2267E-13  9.4706E-03
 1.6987E+25  4.1019E-06  1.0000E+00  7.6499E+03  8.1828E-05  1.0371E-11  3.2324E-13  9.1656E-03
 1.7079E+25  4.1572E-06  1.0000E+00  7.6338E+03  8.1828E-05  1.0252E-11  3.2380E-13  8.8736E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6184E+03  8.1828E-05  1.0193E-11  3.2433E-13  8.5946E-03
 1.7264E+25  4.2484E-06  1.0000E+00  7.6034E+03  8.1828E-05  1.0055E-11  3.2485E-13  8.3269E-03
 1.7357E+25  4.3130E-06  1.0000E+00  7.5890E+03  8.1828E-05  9.9173E-12  3.2535E-13  8.0704E-03
 1.7450E+25  4.3464E-06  1.0000E+00  7.5751E+03  8.1828E-05  9.8583E-12  3.2583E-13  7.8249E-03
 1.7542E+25  4.3973E-06  1.0000E+00  7.5617E+03  8.1828E-05  9.7513E-12  3.2630E-13  7.5887E-03
 1.7635E+25  4.4644E-06  1.0000E+00  7.5487E+03  8.1828E-05  9.6160E-12  3.2676E-13  7.3628E-03
 1.7727E+25  4.5112E-06  1.0000E+00  7.5362E+03  8.1828E-05  9.5317E-12  3.2720E-13  7.1453E-03
 1.7820E+25  4.5495E-06  1.0000E+00  7.5240E+03  8.1828E-05  9.4573E-12  3.2763E-13  6.9367E-03
 1.7912E+25  4.6195E-06  1.0000E+00  7.5123E+03  8.1828E-05  9.3239E-12  3.2805E-13  6.7361E-03
 1.8005E+25  4.6731E-06  1.0000E+00  7.5010E+03  8.1828E-05  9.2314E-12  3.2845E-13  6.5431E-03
 1.8097E+25  4.7051E-06  1.0000E+00  7.4900E+03  8.1828E-05  9.1731E-12  3.2884E-13  6.3578E-03
 1.8190E+25  4.7786E-06  1.0000E+00  7.4793E+03  8.1828E-05  9.0407E-12  3.2922E-13  6.1790E-03
 1.8283E+25  4.8321E-06  1.0000E+00  7.4690E+03  8.1828E-05  8.9539E-12  3.2959E-13  6.0074E-03
 1.8375E+25  4.8651E-06  1.0000E+00  7.4590E+03  8.1828E-05  8.8966E-12  3.2995E-13  5.8416E-03
 1.8468E+25  4.9423E-06  1.0000E+00  7.4494E+03  8.1828E-05  8.7654E-12  3.3030E-13  5.6825E-03
 1.8560E+25  4.9875E-06  1.0000E+00  7.4400E+03  8.1828E-05  8.6981E-12  3.3063E-13  5.5285E-03
 1.8653E+25  5.0304E-06  9.9999E-01  7.4309E+03  8.1828E-05  8.6265E-12  3.3096E-13  5.3807E-03
 1.8745E+25  5.1115E-06  9.9999E-01  7.4221E+03  8.1828E-05  8.4965E-12  3.3128E-13  5.2374E-03
 1.8838E+25  5.1391E-06  9.9999E-01  7.4135E+03  8.1828E-05  8.4623E-12  3.3159E-13  5.0998E-03
 1.8931E+25  5.2016E-06  9.9999E-01  7.4052E+03  8.1828E-05  8.3625E-12  3.3189E-13  4.9665E-03
 1.9023E+25  5.2820E-06  9.9999E-01  7.3972E+03  8.1828E-05  8.2453E-12  3.3219E-13  4.8382E-03
 1.9116E+25  5.2920E-06  9.9999E-01  7.3893E+03  8.1828E-05  8.2324E-12  3.3247E-13  4.7140E-03
 1.9208E+25  5.3793E-06  9.9999E-01  7.3817E+03  8.1828E-05  8.1038E-12  3.3275E-13  4.5940E-03
 1.9301E+25  5.4288E-06  9.9999E-01  7.3744E+03  8.1828E-05  8.0399E-12  3.3302E-13  4.4783E-03
 1.9393E+25  5.4716E-06  9.9999E-01  7.3672E+03  8.1828E-05  7.9777E-12  3.3328E-13  4.3660E-03
 1.9486E+25  5.5645E-06  9.9999E-01  7.3602E+03  8.1828E-05  7.8498E-12  3.3354E-13  4.2581E-03
 1.9579E+25  5.5711E-06  9.9999E-01  7.3534E+03  8.1828E-05  7.8499E-12  3.3379E-13  4.1529E-03
 1.9671E+25  5.6597E-06  9.9999E-01  7.3468E+03  8.1828E-05  7.7272E-12  3.3403E-13  4.0519E-03
 1.9764E+25  5.7113E-06  9.9999E-01  7.3404E+03  8.1828E-05  7.6666E-12  3.3427E-13  3.9535E-03
 1.9856E+25  5.7558E-06  9.9999E-01  7.3342E+03  8.1828E-05  7.6072E-12  3.3450E-13  3.8586E-03
