 5.0451E+24  2.2602E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3402E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5912E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6720E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8678E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7584E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6747E+04  8.1828E-05  9.2276E-11  1.6692E-13  9.9993E-01
 5.7856E+24  2.9417E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.9258E-11  1.6665E-13  9.9992E-01
 5.8782E+24  3.0234E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6727E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1212E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3899E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2156E-07  1.0000E+00  1.6868E+04  8.1828E-05  8.1331E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4105E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6538E-13  9.9991E-01
 6.3411E+24  3.4943E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.4564E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6051E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6935E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0371E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8188E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8955E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0134E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4536E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3024E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2190E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3287E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.9635E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4279E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.8236E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5489E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.6626E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5261E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7625E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8855E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1248E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1051E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2298E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3555E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4820E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6609E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.5716E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7114E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8401E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9695E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.0998E-07  1.0000E+00  1.7515E+04  8.1828E-05  4.1694E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0812E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3432E-07  1.0000E+00  1.7557E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4760E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6099E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7448E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8805E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0171E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1547E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2932E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4327E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5733E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7149E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8576E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0015E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1466E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2930E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4407E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5899E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7405E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8927E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0465E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9976E-01
 1.0507E+25  9.2020E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.7152E-11  1.5718E-13  9.9974E-01
 1.0599E+25  9.3592E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9972E-01
 1.0692E+25  9.5185E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9969E-01
 1.0784E+25  9.6798E-07  1.0000E+00  1.7988E+04  8.1828E-05  2.5758E-11  1.5678E-13  9.9963E-01
 1.0877E+25  9.8431E-07  1.0000E+00  1.8004E+04  8.1828E-05  2.5313E-11  1.5666E-13  9.9952E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.4879E-11  1.5654E-13  9.9932E-01
 1.1062E+25  1.0149E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.4517E-11  1.5642E-13  9.9897E-01
 1.1155E+25  1.0308E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4125E-11  1.5632E-13  9.9835E-01
 1.1247E+25  1.0477E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.3721E-11  1.5623E-13  9.9726E-01
 1.1340E+25  1.0650E-06  1.0000E+00  1.8069E+04  8.1828E-05  2.3324E-11  1.5617E-13  9.9539E-01
 1.1432E+25  1.0827E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.2935E-11  1.5615E-13  9.9217E-01
 1.1525E+25  1.1009E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.2552E-11  1.5620E-13  9.8675E-01
 1.1618E+25  1.1198E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.2176E-11  1.5637E-13  9.7775E-01
 1.1710E+25  1.1359E-06  1.0000E+00  1.7996E+04  8.1828E-05  2.1879E-11  1.5674E-13  9.6313E-01
 1.1803E+25  1.1546E-06  1.0000E+00  1.7912E+04  8.1828E-05  2.1560E-11  1.5739E-13  9.4006E-01
 1.1895E+25  1.1774E-06  1.0000E+00  1.7773E+04  8.1828E-05  2.1207E-11  1.5849E-13  9.0503E-01
 1.1988E+25  1.2031E-06  1.0000E+00  1.7557E+04  8.1828E-05  2.0860E-11  1.6021E-13  8.5465E-01
 1.2080E+25  1.2327E-06  1.0000E+00  1.7247E+04  8.1828E-05  2.0520E-11  1.6277E-13  7.8714E-01
 1.2173E+25  1.2674E-06  1.0000E+00  1.6831E+04  8.1828E-05  2.0189E-11  1.6631E-13  7.0431E-01
 1.2266E+25  1.3031E-06  1.0000E+00  1.6318E+04  8.1828E-05  1.9943E-11  1.7088E-13  6.1239E-01
 1.2358E+25  1.3482E-06  1.0000E+00  1.5736E+04  8.1828E-05  1.9650E-11  1.7638E-13  5.2023E-01
 1.2451E+25  1.4005E-06  1.0000E+00  1.5123E+04  8.1828E-05  1.9342E-11  1.8258E-13  4.3583E-01
 1.2543E+25  1.4569E-06  1.0000E+00  1.4516E+04  8.1828E-05  1.9045E-11  1.8916E-13  3.6377E-01
 1.2636E+25  1.5160E-06  1.0000E+00  1.3941E+04  8.1828E-05  1.8759E-11  1.9585E-13  3.0499E-01
 1.2728E+25  1.5766E-06  1.0000E+00  1.3411E+04  8.1828E-05  1.8481E-11  2.0246E-13  2.5814E-01
 1.2821E+25  1.6376E-06  1.0000E+00  1.2931E+04  8.1828E-05  1.8211E-11  2.0885E-13  2.2102E-01
 1.2914E+25  1.6984E-06  1.0000E+00  1.2500E+04  8.1828E-05  1.7950E-11  2.1495E-13  1.9146E-01
 1.3006E+25  1.7583E-06  1.0000E+00  1.2115E+04  8.1828E-05  1.7699E-11  2.2073E-13  1.6768E-01
 1.3099E+25  1.8152E-06  1.0000E+00  1.1770E+04  8.1828E-05  1.7475E-11  2.2619E-13  1.4829E-01
 1.3191E+25  1.8741E-06  1.0000E+00  1.1461E+04  8.1828E-05  1.7229E-11  2.3132E-13  1.3226E-01
 1.3284E+25  1.9322E-06  1.0000E+00  1.1182E+04  8.1828E-05  1.6988E-11  2.3615E-13  1.1884E-01
 1.3376E+25  1.9897E-06  1.0000E+00  1.0931E+04  8.1828E-05  1.6752E-11  2.4070E-13  1.0748E-01
 1.3469E+25  2.0461E-06  1.0000E+00  1.0703E+04  8.1828E-05  1.6523E-11  2.4499E-13  9.7759E-02
 1.3562E+25  2.1022E-06  1.0000E+00  1.0496E+04  8.1828E-05  1.6296E-11  2.4902E-13  8.9361E-02
 1.3654E+25  2.1574E-06  1.0000E+00  1.0307E+04  8.1828E-05  1.6076E-11  2.5283E-13  8.2047E-02
 1.3747E+25  2.2122E-06  1.0000E+00  1.0134E+04  8.1828E-05  1.5859E-11  2.5642E-13  7.5629E-02
 1.3839E+25  2.2665E-06  1.0000E+00  9.9751E+03  8.1828E-05  1.5647E-11  2.5982E-13  6.9960E-02
 1.3932E+25  2.3204E-06  1.0000E+00  9.8286E+03  8.1828E-05  1.5438E-11  2.6304E-13  6.4923E-02
 1.4024E+25  2.3738E-06  1.0000E+00  9.6932E+03  8.1828E-05  1.5234E-11  2.6609E-13  6.0423E-02
 1.4117E+25  2.4270E-06  1.0000E+00  9.5679E+03  8.1828E-05  1.5033E-11  2.6897E-13  5.6384E-02
 1.4210E+25  2.4799E-06  1.0000E+00  9.4515E+03  8.1828E-05  1.4836E-11  2.7172E-13  5.2741E-02
 1.4302E+25  2.5326E-06  1.0000E+00  9.3431E+03  8.1828E-05  1.4642E-11  2.7432E-13  4.9444E-02
 1.4395E+25  2.5852E-06  1.0000E+00  9.2421E+03  8.1828E-05  1.4452E-11  2.7680E-13  4.6448E-02
 1.4487E+25  2.6377E-06  1.0000E+00  9.1477E+03  8.1828E-05  1.4264E-11  2.7916E-13  4.3716E-02
 1.4580E+25  2.6853E-06  1.0000E+00  9.0593E+03  8.1828E-05  1.4108E-11  2.8141E-13  4.1217E-02
 1.4672E+25  2.7351E-06  1.0000E+00  8.9765E+03  8.1828E-05  1.3936E-11  2.8355E-13  3.8924E-02
 1.4765E+25  2.7868E-06  1.0000E+00  8.8986E+03  8.1828E-05  1.3759E-11  2.8559E-13  3.6816E-02
 1.4858E+25  2.8385E-06  1.0000E+00  8.8254E+03  8.1828E-05  1.3585E-11  2.8754E-13  3.4871E-02
 1.4950E+25  2.8903E-06  1.0000E+00  8.7564E+03  8.1828E-05  1.3413E-11  2.8941E-13  3.3073E-02
 1.5043E+25  2.9422E-06  1.0000E+00  8.6913E+03  8.1828E-05  1.3244E-11  2.9119E-13  3.1408E-02
 1.5135E+25  2.9946E-06  1.0000E+00  8.6298E+03  8.1828E-05  1.3076E-11  2.9289E-13  2.9862E-02
 1.5228E+25  3.0470E-06  1.0000E+00  8.5716E+03  8.1828E-05  1.2911E-11  2.9453E-13  2.8424E-02
 1.5320E+25  3.0997E-06  1.0000E+00  8.5165E+03  8.1828E-05  1.2748E-11  2.9609E-13  2.7085E-02
 1.5413E+25  3.1414E-06  1.0000E+00  8.4643E+03  8.1828E-05  1.2636E-11  2.9759E-13  2.5834E-02
 1.5506E+25  3.1915E-06  1.0000E+00  8.4148E+03  8.1828E-05  1.2484E-11  2.9902E-13  2.4665E-02
 1.5598E+25  3.2443E-06  1.0000E+00  8.3677E+03  8.1828E-05  1.2328E-11  3.0040E-13  2.3570E-02
 1.5691E+25  3.2975E-06  1.0000E+00  8.3229E+03  8.1828E-05  1.2174E-11  3.0173E-13  2.2543E-02
 1.5783E+25  3.3512E-06  1.0000E+00  8.2803E+03  8.1828E-05  1.2021E-11  3.0300E-13  2.1579E-02
 1.5876E+25  3.4055E-06  1.0000E+00  8.2398E+03  8.1828E-05  1.1869E-11  3.0422E-13  2.0673E-02
 1.5968E+25  3.4481E-06  1.0000E+00  8.2011E+03  8.1828E-05  1.1765E-11  3.0539E-13  1.9819E-02
 1.6061E+25  3.4949E-06  1.0000E+00  8.1641E+03  8.1828E-05  1.1639E-11  3.0652E-13  1.9015E-02
 1.6154E+25  3.5497E-06  1.0000E+00  8.1289E+03  8.1828E-05  1.1494E-11  3.0761E-13  1.8255E-02
 1.6246E+25  3.6052E-06  1.0000E+00  8.0952E+03  8.1828E-05  1.1349E-11  3.0866E-13  1.7538E-02
 1.6339E+25  3.6616E-06  1.0000E+00  8.0630E+03  8.1828E-05  1.1205E-11  3.0967E-13  1.6860E-02
 1.6431E+25  3.7046E-06  1.0000E+00  8.0321E+03  8.1828E-05  1.1108E-11  3.1064E-13  1.6218E-02
 1.6524E+25  3.7495E-06  1.0000E+00  8.0026E+03  8.1828E-05  1.0999E-11  3.1157E-13  1.5609E-02
 1.6616E+25  3.8068E-06  1.0000E+00  7.9743E+03  8.1828E-05  1.0860E-11  3.1248E-13  1.5033E-02
 1.6709E+25  3.8652E-06  1.0000E+00  7.9472E+03  8.1828E-05  1.0721E-11  3.1335E-13  1.4485E-02
 1.6802E+25  3.9202E-06  1.0000E+00  7.9211E+03  8.1828E-05  1.0598E-11  3.1419E-13  1.3964E-02
 1.6894E+25  3.9525E-06  1.0000E+00  7.8962E+03  8.1828E-05  1.0531E-11  3.1500E-13  1.3470E-02
 1.6987E+25  4.0121E-06  1.0000E+00  7.8722E+03  8.1828E-05  1.0396E-11  3.1578E-13  1.2999E-02
 1.7079E+25  4.0731E-06  1.0000E+00  7.8491E+03  8.1828E-05  1.0261E-11  3.1654E-13  1.2551E-02
 1.7172E+25  4.1293E-06  1.0000E+00  7.8269E+03  8.1828E-05  1.0145E-11  3.1727E-13  1.2123E-02
 1.7264E+25  4.1599E-06  1.0000E+00  7.8056E+03  8.1828E-05  1.0085E-11  3.1798E-13  1.1716E-02
 1.7357E+25  4.2225E-06  1.0000E+00  7.7851E+03  8.1828E-05  9.9533E-12  3.1866E-13  1.1327E-02
 1.7450E+25  4.2867E-06  1.0000E+00  7.7653E+03  8.1828E-05  9.8214E-12  3.1932E-13  1.0956E-02
 1.7542E+25  4.3304E-06  1.0000E+00  7.7462E+03  8.1828E-05  9.7433E-12  3.1996E-13  1.0601E-02
 1.7635E+25  4.3736E-06  1.0000E+00  7.7279E+03  8.1828E-05  9.6582E-12  3.2058E-13  1.0262E-02
 1.7727E+25  4.4402E-06  1.0000E+00  7.7102E+03  8.1828E-05  9.5283E-12  3.2118E-13  9.9369E-03
 1.7820E+25  4.5043E-06  1.0000E+00  7.6931E+03  8.1828E-05  9.4110E-12  3.2176E-13  9.6261E-03
 1.7912E+25  4.5276E-06  1.0000E+00  7.6766E+03  8.1828E-05  9.3731E-12  3.2232E-13  9.3288E-03
 1.8005E+25  4.5963E-06  1.0000E+00  7.6607E+03  8.1828E-05  9.2455E-12  3.2287E-13  9.0432E-03
 1.8097E+25  4.6670E-06  1.0000E+00  7.6454E+03  8.1828E-05  9.1180E-12  3.2339E-13  8.7701E-03
 1.8190E+25  4.6917E-06  1.0000E+00  7.6305E+03  8.1828E-05  9.0864E-12  3.2391E-13  8.5077E-03
 1.8283E+25  4.7557E-06  1.0000E+00  7.6162E+03  8.1828E-05  8.9714E-12  3.2440E-13  8.2557E-03
 1.8375E+25  4.8297E-06  1.0000E+00  7.6023E+03  8.1828E-05  8.8450E-12  3.2488E-13  8.0143E-03
 1.8468E+25  4.8570E-06  1.0000E+00  7.5889E+03  8.1828E-05  8.8105E-12  3.2535E-13  7.7817E-03
 1.8560E+25  4.9187E-06  1.0000E+00  7.5759E+03  8.1828E-05  8.7058E-12  3.2580E-13  7.5588E-03
 1.8653E+25  4.9964E-06  1.0000E+00  7.5633E+03  8.1828E-05  8.5801E-12  3.2624E-13  7.3438E-03
 1.8745E+25  5.0188E-06  9.9999E-01  7.5512E+03  8.1828E-05  8.5557E-12  3.2667E-13  7.1375E-03
 1.8838E+25  5.0867E-06  9.9999E-01  7.5394E+03  8.1828E-05  8.4462E-12  3.2709E-13  6.9386E-03
 1.8931E+25  5.1664E-06  9.9999E-01  7.5280E+03  8.1828E-05  8.3270E-12  3.2749E-13  6.7473E-03
 1.9023E+25  5.1781E-06  9.9999E-01  7.5169E+03  8.1828E-05  8.3160E-12  3.2788E-13  6.5630E-03
 1.9116E+25  5.2602E-06  9.9999E-01  7.5062E+03  8.1828E-05  8.1923E-12  3.2826E-13  6.3854E-03
 1.9208E+25  5.3241E-06  9.9999E-01  7.4958E+03  8.1828E-05  8.1061E-12  3.2863E-13  6.2142E-03
 1.9301E+25  5.3518E-06  9.9999E-01  7.4857E+03  8.1828E-05  8.0671E-12  3.2899E-13  6.0491E-03
 1.9393E+25  5.4397E-06  9.9999E-01  7.4760E+03  8.1828E-05  7.9439E-12  3.2934E-13  5.8899E-03
 1.9486E+25  5.4765E-06  9.9999E-01  7.4665E+03  8.1828E-05  7.9019E-12  3.2968E-13  5.7362E-03
 1.9579E+25  5.5335E-06  9.9999E-01  7.4573E+03  8.1828E-05  7.8227E-12  3.3001E-13  5.5879E-03
 1.9671E+25  5.6222E-06  9.9999E-01  7.4483E+03  8.1828E-05  7.7090E-12  3.3033E-13  5.4447E-03
 1.9764E+25  5.6286E-06  9.9999E-01  7.4396E+03  8.1828E-05  7.7040E-12  3.3064E-13  5.3061E-03
 1.9856E+25  5.7228E-06  9.9999E-01  7.4312E+03  8.1828E-05  7.5822E-12  3.3095E-13  5.1727E-03
