 2.1754E+24  4.5138E-08  1.5004E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8887E-08  1.5074E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2796E-08  1.5143E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6836E-08  1.5206E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1011E-08  1.5271E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5360E-08  1.5334E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9789E-08  1.5393E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4408E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9114E-08  1.5509E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4052E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9079E-08  1.5621E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4222E-08  1.5673E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9486E-08  1.5725E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0489E-07  1.5776E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1045E-07  1.5825E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3419E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4919E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6910E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8929E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0107E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2163E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4251E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7596E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8825E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1021E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2267E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3524E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4788E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7082E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8368E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9662E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0965E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3399E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4726E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6065E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7413E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8770E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0136E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1511E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2896E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4291E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5696E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7112E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8539E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9978E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1428E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2892E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4369E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5860E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7366E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8888E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0426E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1981E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3553E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5145E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6757E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8389E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9906E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8219E+04  7.4643E-05  9.9857E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8231E+04  7.4643E-05  9.9770E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8240E+04  7.4643E-05  9.9621E-01  7.1845E-06
 1.2358E+25  1.2544E-06  1.8244E+04  7.4643E-05  9.9367E-01  7.1845E-06
 1.2451E+25  1.2749E-06  1.8241E+04  7.4643E-05  9.8938E-01  7.1845E-06
 1.2543E+25  1.2961E-06  1.8226E+04  7.4643E-05  9.8226E-01  7.1845E-06
 1.2636E+25  1.3124E-06  1.8191E+04  7.4643E-05  9.7064E-01  7.1845E-06
 1.2728E+25  1.3312E-06  1.8126E+04  7.4643E-05  9.5214E-01  7.1845E-06
 1.2821E+25  1.3562E-06  1.8016E+04  7.4643E-05  9.2362E-01  7.1845E-06
 1.2914E+25  1.3839E-06  1.7842E+04  7.4643E-05  8.8159E-01  7.1845E-06
 1.3006E+25  1.4123E-06  1.7582E+04  7.4643E-05  8.2334E-01  7.1845E-06
 1.3099E+25  1.4406E-06  1.7223E+04  7.4643E-05  7.4868E-01  7.1845E-06
 1.3191E+25  1.4831E-06  1.6762E+04  7.4643E-05  6.6154E-01  7.1845E-06
 1.3284E+25  1.5325E-06  1.6217E+04  7.4643E-05  5.6956E-01  7.1845E-06
 1.3376E+25  1.5884E-06  1.5621E+04  7.4643E-05  4.8137E-01  7.1845E-06
 1.3469E+25  1.6414E-06  1.5012E+04  7.4643E-05  4.0335E-01  7.1845E-06
 1.3562E+25  1.7044E-06  1.4421E+04  7.4643E-05  3.3819E-01  7.1845E-06
 1.3654E+25  1.7719E-06  1.3868E+04  7.4643E-05  2.8559E-01  7.1845E-06
 1.3747E+25  1.8402E-06  1.3363E+04  7.4643E-05  2.4373E-01  7.1845E-06
 1.3839E+25  1.9086E-06  1.2906E+04  7.4643E-05  2.1043E-01  7.1845E-06
 1.3932E+25  1.9765E-06  1.2497E+04  7.4643E-05  1.8372E-01  7.1845E-06
 1.4024E+25  2.0369E-06  1.2129E+04  7.4643E-05  1.6205E-01  7.1845E-06
 1.4117E+25  2.1016E-06  1.1800E+04  7.4643E-05  1.4423E-01  7.1845E-06
 1.4210E+25  2.1668E-06  1.1503E+04  7.4643E-05  1.2939E-01  7.1845E-06
 1.4302E+25  2.2312E-06  1.1235E+04  7.4643E-05  1.1687E-01  7.1845E-06
 1.4395E+25  2.2944E-06  1.0993E+04  7.4643E-05  1.0619E-01  7.1845E-06
 1.4487E+25  2.3572E-06  1.0772E+04  7.4643E-05  9.7002E-02  7.1845E-06
 1.4580E+25  2.4188E-06  1.0571E+04  7.4643E-05  8.9018E-02  7.1845E-06
 1.4672E+25  2.4802E-06  1.0386E+04  7.4643E-05  8.2030E-02  7.1845E-06
 1.4765E+25  2.5366E-06  1.0217E+04  7.4643E-05  7.5870E-02  7.1845E-06
 1.4858E+25  2.5921E-06  1.0061E+04  7.4643E-05  7.0405E-02  7.1845E-06
 1.4950E+25  2.6514E-06  9.9169E+03  7.4643E-05  6.5531E-02  7.1845E-06
 1.5043E+25  2.7102E-06  9.7834E+03  7.4643E-05  6.1160E-02  7.1845E-06
 1.5135E+25  2.7689E-06  9.6594E+03  7.4643E-05  5.7224E-02  7.1845E-06
 1.5228E+25  2.8272E-06  9.5441E+03  7.4643E-05  5.3662E-02  7.1845E-06
 1.5320E+25  2.8855E-06  9.4364E+03  7.4643E-05  5.0428E-02  7.1845E-06
 1.5413E+25  2.9436E-06  9.3358E+03  7.4643E-05  4.7481E-02  7.1845E-06
 1.5506E+25  2.9961E-06  9.2417E+03  7.4643E-05  4.4787E-02  7.1845E-06
 1.5598E+25  3.0467E-06  9.1533E+03  7.4643E-05  4.2316E-02  7.1845E-06
 1.5691E+25  3.1040E-06  9.0702E+03  7.4643E-05  4.0044E-02  7.1845E-06
 1.5783E+25  3.1614E-06  8.9921E+03  7.4643E-05  3.7949E-02  7.1845E-06
 1.5876E+25  3.2191E-06  8.9185E+03  7.4643E-05  3.6013E-02  7.1845E-06
 1.5968E+25  3.2769E-06  8.8489E+03  7.4643E-05  3.4218E-02  7.1845E-06
 1.6061E+25  3.3347E-06  8.7832E+03  7.4643E-05  3.2553E-02  7.1845E-06
 1.6154E+25  3.3763E-06  8.7210E+03  7.4643E-05  3.1004E-02  7.1845E-06
 1.6246E+25  3.4331E-06  8.6621E+03  7.4643E-05  2.9561E-02  7.1845E-06
 1.6339E+25  3.4913E-06  8.6062E+03  7.4643E-05  2.8213E-02  7.1845E-06
 1.6431E+25  3.5499E-06  8.5532E+03  7.4643E-05  2.6952E-02  7.1845E-06
 1.6524E+25  3.6091E-06  8.5028E+03  7.4643E-05  2.5772E-02  7.1845E-06
 1.6616E+25  3.6547E-06  8.4548E+03  7.4643E-05  2.4665E-02  7.1845E-06
 1.6709E+25  3.7044E-06  8.4091E+03  7.4643E-05  2.3625E-02  7.1845E-06
 1.6802E+25  3.7641E-06  8.3655E+03  7.4643E-05  2.2647E-02  7.1845E-06
 1.6894E+25  3.8246E-06  8.3240E+03  7.4643E-05  2.1725E-02  7.1845E-06
 1.6987E+25  3.8860E-06  8.2843E+03  7.4643E-05  2.0857E-02  7.1845E-06
 1.7079E+25  3.9201E-06  8.2464E+03  7.4643E-05  2.0037E-02  7.1845E-06
 1.7172E+25  3.9795E-06  8.2102E+03  7.4643E-05  1.9262E-02  7.1845E-06
 1.7264E+25  4.0419E-06  8.1755E+03  7.4643E-05  1.8529E-02  7.1845E-06
 1.7357E+25  4.1054E-06  8.1423E+03  7.4643E-05  1.7834E-02  7.1845E-06
 1.7450E+25  4.1427E-06  8.1105E+03  7.4643E-05  1.7176E-02  7.1845E-06
 1.7542E+25  4.1979E-06  8.0800E+03  7.4643E-05  1.6551E-02  7.1845E-06
 1.7635E+25  4.2628E-06  8.0507E+03  7.4643E-05  1.5958E-02  7.1845E-06
 1.7727E+25  4.3291E-06  8.0226E+03  7.4643E-05  1.5395E-02  7.1845E-06
 1.7820E+25  4.3572E-06  7.9956E+03  7.4643E-05  1.4858E-02  7.1845E-06
 1.7912E+25  4.4212E-06  7.9697E+03  7.4643E-05  1.4348E-02  7.1845E-06
 1.8005E+25  4.4893E-06  7.9447E+03  7.4643E-05  1.3861E-02  7.1845E-06
 1.8097E+25  4.5409E-06  7.9207E+03  7.4643E-05  1.3398E-02  7.1845E-06
 1.8190E+25  4.5812E-06  7.8976E+03  7.4643E-05  1.2955E-02  7.1845E-06
 1.8283E+25  4.6519E-06  7.8754E+03  7.4643E-05  1.2532E-02  7.1845E-06
 1.8375E+25  4.7212E-06  7.8539E+03  7.4643E-05  1.2129E-02  7.1845E-06
 1.8468E+25  4.7440E-06  7.8333E+03  7.4643E-05  1.1743E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8134E+03  7.4643E-05  1.1374E-02  7.1845E-06
 1.8653E+25  4.8917E-06  7.7941E+03  7.4643E-05  1.1021E-02  7.1845E-06
 1.8745E+25  4.9160E-06  7.7756E+03  7.4643E-05  1.0682E-02  7.1845E-06
 1.8838E+25  4.9849E-06  7.7577E+03  7.4643E-05  1.0358E-02  7.1845E-06
 1.8931E+25  5.0631E-06  7.7404E+03  7.4643E-05  1.0047E-02  7.1845E-06
 1.9023E+25  5.0866E-06  7.7236E+03  7.4643E-05  9.7488E-03  7.1845E-06
 1.9116E+25  5.1564E-06  7.7075E+03  7.4643E-05  9.4624E-03  7.1845E-06
 1.9208E+25  5.2388E-06  7.6918E+03  7.4643E-05  9.1878E-03  7.1845E-06
 1.9301E+25  5.2537E-06  7.6767E+03  7.4643E-05  8.9233E-03  7.1845E-06
 1.9393E+25  5.3333E-06  7.6621E+03  7.4643E-05  8.6697E-03  7.1845E-06
 1.9486E+25  5.4075E-06  7.6479E+03  7.4643E-05  8.4254E-03  7.1845E-06
 1.9579E+25  5.4279E-06  7.6342E+03  7.4643E-05  8.1906E-03  7.1845E-06
 1.9671E+25  5.5159E-06  7.6209E+03  7.4643E-05  7.9646E-03  7.1845E-06
 1.9764E+25  5.5687E-06  7.6080E+03  7.4643E-05  7.7468E-03  7.1845E-06
 1.9856E+25  5.6117E-06  7.5955E+03  7.4643E-05  7.5374E-03  7.1845E-06
 1.9949E+25  5.7047E-06  7.5834E+03  7.4643E-05  7.3350E-03  7.1845E-06
 2.0041E+25  5.7252E-06  7.5717E+03  7.4643E-05  7.1406E-03  7.1845E-06
 2.0134E+25  5.8027E-06  7.5603E+03  7.4643E-05  6.9524E-03  7.1845E-06
 2.0227E+25  5.8759E-06  7.5492E+03  7.4643E-05  6.7715E-03  7.1845E-06
 2.0319E+25  5.9018E-06  7.5385E+03  7.4643E-05  6.5962E-03  7.1845E-06
 2.0412E+25  6.0017E-06  7.5281E+03  7.4643E-05  6.4277E-03  7.1845E-06
 2.0504E+25  6.0253E-06  7.5179E+03  7.4643E-05  6.2642E-03  7.1845E-06
 2.0597E+25  6.1038E-06  7.5081E+03  7.4643E-05  6.1071E-03  7.1845E-06
 2.0689E+25  6.1736E-06  7.4986E+03  7.4643E-05  5.9545E-03  7.1845E-06
 2.0782E+25  6.2059E-06  7.4893E+03  7.4643E-05  5.8075E-03  7.1845E-06
 2.0875E+25  6.3152E-06  7.4803E+03  7.4643E-05  5.6649E-03  7.1845E-06
 2.0967E+25  6.3157E-06  7.4715E+03  7.4643E-05  5.5273E-03  7.1845E-06
 2.1060E+25  6.4211E-06  7.4629E+03  7.4643E-05  5.3941E-03  7.1845E-06
 2.1152E+25  6.4618E-06  7.4546E+03  7.4643E-05  5.2649E-03  7.1845E-06
 2.1245E+25  6.5280E-06  7.4466E+03  7.4643E-05  5.1403E-03  7.1845E-06
 2.1337E+25  6.6070E-06  7.4387E+03  7.4643E-05  5.0189E-03  7.1845E-06
 2.1430E+25  6.6364E-06  7.4310E+03  7.4643E-05  4.9022E-03  7.1845E-06
 2.1523E+25  6.7510E-06  7.4236E+03  7.4643E-05  4.7883E-03  7.1845E-06
 2.1615E+25  6.7466E-06  7.4163E+03  7.4643E-05  4.6784E-03  7.1845E-06
 2.1708E+25  6.8722E-06  7.4093E+03  7.4643E-05  4.5717E-03  7.1845E-06
 2.1800E+25  6.8807E-06  7.4024E+03  7.4643E-05  4.4680E-03  7.1845E-06
 2.1893E+25  6.9872E-06  7.3957E+03  7.4643E-05  4.3679E-03  7.1845E-06
 2.1985E+25  7.0217E-06  7.3891E+03  7.4643E-05  4.2702E-03  7.1845E-06
 2.2078E+25  7.1039E-06  7.3827E+03  7.4643E-05  4.1758E-03  7.1845E-06
 2.2171E+25  7.1623E-06  7.3765E+03  7.4643E-05  4.0841E-03  7.1845E-06
 2.2263E+25  7.2226E-06  7.3704E+03  7.4643E-05  3.9947E-03  7.1845E-06
 2.2356E+25  7.3020E-06  7.3645E+03  7.4643E-05  3.9086E-03  7.1845E-06
 2.2448E+25  7.3430E-06  7.3587E+03  7.4643E-05  3.8242E-03  7.1845E-06
 2.2541E+25  7.4409E-06  7.3531E+03  7.4643E-05  3.7426E-03  7.1845E-06
 2.2633E+25  7.4662E-06  7.3476E+03  7.4643E-05  3.6634E-03  7.1845E-06
 2.2726E+25  7.5788E-06  7.3422E+03  7.4643E-05  3.5859E-03  7.1845E-06
 2.2819E+25  7.5918E-06  7.3370E+03  7.4643E-05  3.5112E-03  7.1845E-06
 2.2911E+25  7.7158E-06  7.3319E+03  7.4643E-05  3.4382E-03  7.1845E-06
 2.3004E+25  7.7199E-06  7.3269E+03  7.4643E-05  3.3670E-03  7.1845E-06
 2.3096E+25  7.8516E-06  7.3220E+03  7.4643E-05  3.2983E-03  7.1845E-06
 2.3189E+25  7.8510E-06  7.3173E+03  7.4643E-05  3.2310E-03  7.1845E-06
 2.3281E+25  7.9863E-06  7.3126E+03  7.4643E-05  3.1654E-03  7.1845E-06
 2.3374E+25  7.9851E-06  7.3081E+03  7.4643E-05  3.1022E-03  7.1845E-06
 2.3467E+25  8.1201E-06  7.3036E+03  7.4643E-05  3.0400E-03  7.1845E-06
 2.3559E+25  8.1224E-06  7.2993E+03  7.4643E-05  2.9796E-03  7.1845E-06
 2.3652E+25  8.2527E-06  7.2950E+03  7.4643E-05  2.9211E-03  7.1845E-06
 2.3744E+25  8.2631E-06  7.2909E+03  7.4643E-05  2.8637E-03  7.1845E-06
 2.3837E+25  8.3840E-06  7.2868E+03  7.4643E-05  2.8078E-03  7.1845E-06
 2.3929E+25  8.4075E-06  7.2828E+03  7.4643E-05  2.7538E-03  7.1845E-06
 2.4022E+25  8.5140E-06  7.2790E+03  7.4643E-05  2.7007E-03  7.1845E-06
 2.4115E+25  8.5558E-06  7.2751E+03  7.4643E-05  2.6489E-03  7.1845E-06
 2.4207E+25  8.6427E-06  7.2714E+03  7.4643E-05  2.5988E-03  7.1845E-06
 2.4300E+25  8.7081E-06  7.2678E+03  7.4643E-05  2.5497E-03  7.1845E-06
 2.4392E+25  8.7702E-06  7.2642E+03  7.4643E-05  2.5015E-03  7.1845E-06
 2.4485E+25  8.8647E-06  7.2608E+03  7.4643E-05  2.4551E-03  7.1845E-06
 2.4577E+25  8.8963E-06  7.2573E+03  7.4643E-05  2.4096E-03  7.1845E-06
 2.4670E+25  9.0258E-06  7.2540E+03  7.4643E-05  2.3649E-03  7.1845E-06
 2.4763E+25  9.0210E-06  7.2507E+03  7.4643E-05  2.3217E-03  7.1845E-06
 2.4855E+25  9.1909E-06  7.2475E+03  7.4643E-05  2.2795E-03  7.1845E-06
 2.4948E+25  9.1450E-06  7.2444E+03  7.4643E-05  2.2380E-03  7.1845E-06
 2.5040E+25  9.3194E-06  7.2413E+03  7.4643E-05  2.1976E-03  7.1845E-06
 2.5133E+25  9.3092E-06  7.2383E+03  7.4643E-05  2.1584E-03  7.1845E-06
 2.5225E+25  9.4417E-06  7.2354E+03  7.4643E-05  2.1199E-03  7.1845E-06
 2.5318E+25  9.4834E-06  7.2325E+03  7.4643E-05  2.0821E-03  7.1845E-06
 2.5411E+25  9.5627E-06  7.2297E+03  7.4643E-05  2.0456E-03  7.1845E-06
 2.5503E+25  9.6630E-06  7.2269E+03  7.4643E-05  2.0098E-03  7.1845E-06
 2.5596E+25  9.6822E-06  7.2242E+03  7.4643E-05  1.9745E-03  7.1845E-06
 2.5688E+25  9.8482E-06  7.2215E+03  7.4643E-05  1.9403E-03  7.1845E-06
 2.5781E+25  9.8000E-06  7.2189E+03  7.4643E-05  1.9070E-03  7.1845E-06
 2.5873E+25  9.9804E-06  7.2163E+03  7.4643E-05  1.8743E-03  7.1845E-06
 2.5966E+25  9.9750E-06  7.2138E+03  7.4643E-05  1.8421E-03  7.1845E-06
 2.6059E+25  1.0097E-05  7.2114E+03  7.4643E-05  1.8109E-03  7.1845E-06
 2.6151E+25  1.0171E-05  7.2089E+03  7.4643E-05  1.7805E-03  7.1845E-06
 2.6244E+25  1.0212E-05  7.2066E+03  7.4643E-05  1.7504E-03  7.1845E-06
 2.6336E+25  1.0373E-05  7.2042E+03  7.4643E-05  1.7210E-03  7.1845E-06
