 2.2680E+24  4.8910E-08  1.5065E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2820E-08  1.5134E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6861E-08  1.5197E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1036E-08  1.5261E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5385E-08  1.5325E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9824E-08  1.5384E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4435E-08  1.5444E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9151E-08  1.5500E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4091E-08  1.5555E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9119E-08  1.5612E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4259E-08  1.5664E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9530E-08  1.5716E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0493E-07  1.5767E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1049E-07  1.5817E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2220E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2798E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3423E-07  1.6004E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4042E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4692E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5324E-07  1.6134E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6011E-07  1.6176E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7362E-07  1.6257E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8077E-07  1.6296E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8802E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1042E-07  1.6447E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3399E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6714E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6750E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9410E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0231E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2150E-07  1.6871E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6928E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8947E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0126E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2182E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4271E-07  1.7195E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5481E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6561E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7617E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0052E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3546E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4811E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9686E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0989E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7539E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3423E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4750E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7438E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8795E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0161E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2922E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4317E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8566E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0005E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1455E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4396E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5888E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7394E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8915E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0454E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2009E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3581E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5173E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6785E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8418E-07  1.8008E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8041E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8057E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9934E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8088E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8101E+04  7.4643E-05  9.9844E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8113E+04  7.4643E-05  9.9745E-01  7.1845E-06
 1.1618E+25  1.1178E-06  1.8122E+04  7.4643E-05  9.9572E-01  7.1845E-06
 1.1710E+25  1.1322E-06  1.8125E+04  7.4643E-05  9.9277E-01  7.1845E-06
 1.1803E+25  1.1490E-06  1.8120E+04  7.4643E-05  9.8780E-01  7.1845E-06
 1.1895E+25  1.1683E-06  1.8101E+04  7.4643E-05  9.7953E-01  7.1845E-06
 1.1988E+25  1.1885E-06  1.8059E+04  7.4643E-05  9.6608E-01  7.1845E-06
 1.2080E+25  1.2101E-06  1.7982E+04  7.4643E-05  9.4476E-01  7.1845E-06
 1.2173E+25  1.2326E-06  1.7854E+04  7.4643E-05  9.1220E-01  7.1845E-06
 1.2266E+25  1.2522E-06  1.7654E+04  7.4643E-05  8.6491E-01  7.1845E-06
 1.2358E+25  1.2820E-06  1.7362E+04  7.4643E-05  8.0072E-01  7.1845E-06
 1.2451E+25  1.3169E-06  1.6967E+04  7.4643E-05  7.2067E-01  7.1845E-06
 1.2543E+25  1.3579E-06  1.6472E+04  7.4643E-05  6.3016E-01  7.1845E-06
 1.2636E+25  1.4052E-06  1.5902E+04  7.4643E-05  5.3773E-01  7.1845E-06
 1.2728E+25  1.4527E-06  1.5294E+04  7.4643E-05  4.5173E-01  7.1845E-06
 1.2821E+25  1.5089E-06  1.4684E+04  7.4643E-05  3.7742E-01  7.1845E-06
 1.2914E+25  1.5698E-06  1.4102E+04  7.4643E-05  3.1634E-01  7.1845E-06
 1.3006E+25  1.6324E-06  1.3564E+04  7.4643E-05  2.6746E-01  7.1845E-06
 1.3099E+25  1.6956E-06  1.3075E+04  7.4643E-05  2.2870E-01  7.1845E-06
 1.3191E+25  1.7587E-06  1.2635E+04  7.4643E-05  1.9786E-01  7.1845E-06
 1.3284E+25  1.8212E-06  1.2241E+04  7.4643E-05  1.7307E-01  7.1845E-06
 1.3376E+25  1.8831E-06  1.1888E+04  7.4643E-05  1.5290E-01  7.1845E-06
 1.3469E+25  1.9428E-06  1.1572E+04  7.4643E-05  1.3626E-01  7.1845E-06
 1.3562E+25  2.0000E-06  1.1287E+04  7.4643E-05  1.2236E-01  7.1845E-06
 1.3654E+25  2.0593E-06  1.1030E+04  7.4643E-05  1.1060E-01  7.1845E-06
 1.3747E+25  2.1178E-06  1.0797E+04  7.4643E-05  1.0056E-01  7.1845E-06
 1.3839E+25  2.1757E-06  1.0586E+04  7.4643E-05  9.1890E-02  7.1845E-06
 1.3932E+25  2.2328E-06  1.0392E+04  7.4643E-05  8.4348E-02  7.1845E-06
 1.4024E+25  2.2895E-06  1.0215E+04  7.4643E-05  7.7737E-02  7.1845E-06
 1.4117E+25  2.3455E-06  1.0053E+04  7.4643E-05  7.1901E-02  7.1845E-06
 1.4210E+25  2.4011E-06  9.9032E+03  7.4643E-05  6.6719E-02  7.1845E-06
 1.4302E+25  2.4563E-06  9.7649E+03  7.4643E-05  6.2093E-02  7.1845E-06
 1.4395E+25  2.5113E-06  9.6368E+03  7.4643E-05  5.7942E-02  7.1845E-06
 1.4487E+25  2.5659E-06  9.5179E+03  7.4643E-05  5.4201E-02  7.1845E-06
 1.4580E+25  2.6204E-06  9.4072E+03  7.4643E-05  5.0815E-02  7.1845E-06
 1.4672E+25  2.6722E-06  9.3039E+03  7.4643E-05  4.7739E-02  7.1845E-06
 1.4765E+25  2.7212E-06  9.2075E+03  7.4643E-05  4.4935E-02  7.1845E-06
 1.4858E+25  2.7746E-06  9.1172E+03  7.4643E-05  4.2370E-02  7.1845E-06
 1.4950E+25  2.8280E-06  9.0324E+03  7.4643E-05  4.0018E-02  7.1845E-06
 1.5043E+25  2.8814E-06  8.9529E+03  7.4643E-05  3.7855E-02  7.1845E-06
 1.5135E+25  2.9349E-06  8.8780E+03  7.4643E-05  3.5860E-02  7.1845E-06
 1.5228E+25  2.9887E-06  8.8075E+03  7.4643E-05  3.4016E-02  7.1845E-06
 1.5320E+25  3.0425E-06  8.7409E+03  7.4643E-05  3.2309E-02  7.1845E-06
 1.5413E+25  3.0966E-06  8.6780E+03  7.4643E-05  3.0723E-02  7.1845E-06
 1.5506E+25  3.1401E-06  8.6186E+03  7.4643E-05  2.9249E-02  7.1845E-06
 1.5598E+25  3.1910E-06  8.5622E+03  7.4643E-05  2.7875E-02  7.1845E-06
 1.5691E+25  3.2450E-06  8.5088E+03  7.4643E-05  2.6592E-02  7.1845E-06
 1.5783E+25  3.2993E-06  8.4581E+03  7.4643E-05  2.5393E-02  7.1845E-06
 1.5876E+25  3.3541E-06  8.4100E+03  7.4643E-05  2.4270E-02  7.1845E-06
 1.5968E+25  3.4094E-06  8.3641E+03  7.4643E-05  2.3217E-02  7.1845E-06
 1.6061E+25  3.4540E-06  8.3205E+03  7.4643E-05  2.2228E-02  7.1845E-06
 1.6154E+25  3.5009E-06  8.2790E+03  7.4643E-05  2.1298E-02  7.1845E-06
 1.6246E+25  3.5566E-06  8.2394E+03  7.4643E-05  2.0422E-02  7.1845E-06
 1.6339E+25  3.6131E-06  8.2016E+03  7.4643E-05  1.9597E-02  7.1845E-06
 1.6431E+25  3.6703E-06  8.1654E+03  7.4643E-05  1.8818E-02  7.1845E-06
 1.6524E+25  3.7161E-06  8.1309E+03  7.4643E-05  1.8082E-02  7.1845E-06
 1.6616E+25  3.7601E-06  8.0979E+03  7.4643E-05  1.7386E-02  7.1845E-06
 1.6709E+25  3.8182E-06  8.0663E+03  7.4643E-05  1.6727E-02  7.1845E-06
 1.6802E+25  3.8772E-06  8.0360E+03  7.4643E-05  1.6102E-02  7.1845E-06
 1.6894E+25  3.9357E-06  8.0070E+03  7.4643E-05  1.5510E-02  7.1845E-06
 1.6987E+25  3.9665E-06  7.9792E+03  7.4643E-05  1.4947E-02  7.1845E-06
 1.7079E+25  4.0263E-06  7.9525E+03  7.4643E-05  1.4413E-02  7.1845E-06
 1.7172E+25  4.0878E-06  7.9269E+03  7.4643E-05  1.3905E-02  7.1845E-06
 1.7264E+25  4.1488E-06  7.9023E+03  7.4643E-05  1.3422E-02  7.1845E-06
 1.7357E+25  4.1765E-06  7.8786E+03  7.4643E-05  1.2961E-02  7.1845E-06
 1.7450E+25  4.2391E-06  7.8558E+03  7.4643E-05  1.2522E-02  7.1845E-06
 1.7542E+25  4.3039E-06  7.8339E+03  7.4643E-05  1.2103E-02  7.1845E-06
 1.7635E+25  4.3548E-06  7.8129E+03  7.4643E-05  1.1704E-02  7.1845E-06
 1.7727E+25  4.3922E-06  7.7926E+03  7.4643E-05  1.1322E-02  7.1845E-06
 1.7820E+25  4.4590E-06  7.7730E+03  7.4643E-05  1.0957E-02  7.1845E-06
 1.7912E+25  4.5274E-06  7.7541E+03  7.4643E-05  1.0608E-02  7.1845E-06
 1.8005E+25  4.5513E-06  7.7360E+03  7.4643E-05  1.0274E-02  7.1845E-06
 1.8097E+25  4.6163E-06  7.7184E+03  7.4643E-05  9.9550E-03  7.1845E-06
 1.8190E+25  4.6877E-06  7.7015E+03  7.4643E-05  9.6489E-03  7.1845E-06
 1.8283E+25  4.7230E-06  7.6851E+03  7.4643E-05  9.3552E-03  7.1845E-06
 1.8375E+25  4.7769E-06  7.6693E+03  7.4643E-05  9.0743E-03  7.1845E-06
 1.8468E+25  4.8509E-06  7.6541E+03  7.4643E-05  8.8040E-03  7.1845E-06
 1.8560E+25  4.8910E-06  7.6393E+03  7.4643E-05  8.5451E-03  7.1845E-06
 1.8653E+25  4.9412E-06  7.6251E+03  7.4643E-05  8.2963E-03  7.1845E-06
 1.8745E+25  5.0189E-06  7.6112E+03  7.4643E-05  8.0569E-03  7.1845E-06
 1.8838E+25  5.0555E-06  7.5979E+03  7.4643E-05  7.8273E-03  7.1845E-06
 1.8931E+25  5.1096E-06  7.5850E+03  7.4643E-05  7.6059E-03  7.1845E-06
 1.9023E+25  5.1913E-06  7.5725E+03  7.4643E-05  7.3936E-03  7.1845E-06
 1.9116E+25  5.2164E-06  7.5603E+03  7.4643E-05  7.1885E-03  7.1845E-06
 1.9208E+25  5.2836E-06  7.5486E+03  7.4643E-05  6.9917E-03  7.1845E-06
 1.9301E+25  5.3654E-06  7.5372E+03  7.4643E-05  6.8014E-03  7.1845E-06
 1.9393E+25  5.3767E-06  7.5261E+03  7.4643E-05  6.6187E-03  7.1845E-06
 1.9486E+25  5.4637E-06  7.5154E+03  7.4643E-05  6.4420E-03  7.1845E-06
 1.9579E+25  5.5208E-06  7.5051E+03  7.4643E-05  6.2721E-03  7.1845E-06
 1.9671E+25  5.5580E-06  7.4950E+03  7.4643E-05  6.1076E-03  7.1845E-06
 1.9764E+25  5.6507E-06  7.4852E+03  7.4643E-05  5.9495E-03  7.1845E-06
 1.9856E+25  5.6716E-06  7.4757E+03  7.4643E-05  5.7962E-03  7.1845E-06
 1.9949E+25  5.7476E-06  7.4665E+03  7.4643E-05  5.6488E-03  7.1845E-06
 2.0041E+25  5.8184E-06  7.4575E+03  7.4643E-05  5.5056E-03  7.1845E-06
 2.0134E+25  5.8448E-06  7.4488E+03  7.4643E-05  5.3681E-03  7.1845E-06
 2.0227E+25  5.9452E-06  7.4403E+03  7.4643E-05  5.2343E-03  7.1845E-06
 2.0319E+25  5.9623E-06  7.4321E+03  7.4643E-05  5.1057E-03  7.1845E-06
 2.0412E+25  6.0457E-06  7.4241E+03  7.4643E-05  4.9806E-03  7.1845E-06
 2.0504E+25  6.1064E-06  7.4164E+03  7.4643E-05  4.8602E-03  7.1845E-06
 2.0597E+25  6.1473E-06  7.4088E+03  7.4643E-05  4.7433E-03  7.1845E-06
 2.0689E+25  6.2499E-06  7.4015E+03  7.4643E-05  4.6301E-03  7.1845E-06
 2.0782E+25  6.2499E-06  7.3943E+03  7.4643E-05  4.5207E-03  7.1845E-06
 2.0875E+25  6.3619E-06  7.3873E+03  7.4643E-05  4.4142E-03  7.1845E-06
 2.0967E+25  6.3849E-06  7.3806E+03  7.4643E-05  4.3118E-03  7.1845E-06
 2.1060E+25  6.4685E-06  7.3739E+03  7.4643E-05  4.2118E-03  7.1845E-06
 2.1152E+25  6.5261E-06  7.3675E+03  7.4643E-05  4.1154E-03  7.1845E-06
 2.1245E+25  6.5761E-06  7.3612E+03  7.4643E-05  4.0217E-03  7.1845E-06
 2.1337E+25  6.6669E-06  7.3551E+03  7.4643E-05  3.9305E-03  7.1845E-06
 2.1430E+25  6.6855E-06  7.3492E+03  7.4643E-05  3.8428E-03  7.1845E-06
 2.1523E+25  6.8064E-06  7.3434E+03  7.4643E-05  3.7569E-03  7.1845E-06
 2.1615E+25  6.7971E-06  7.3377E+03  7.4643E-05  3.6739E-03  7.1845E-06
 2.1708E+25  6.9270E-06  7.3322E+03  7.4643E-05  3.5934E-03  7.1845E-06
 2.1800E+25  6.9286E-06  7.3268E+03  7.4643E-05  3.5148E-03  7.1845E-06
 2.1893E+25  7.0437E-06  7.3216E+03  7.4643E-05  3.4390E-03  7.1845E-06
 2.1985E+25  7.0653E-06  7.3165E+03  7.4643E-05  3.3650E-03  7.1845E-06
 2.2078E+25  7.1626E-06  7.3115E+03  7.4643E-05  3.2930E-03  7.1845E-06
 2.2171E+25  7.2014E-06  7.3066E+03  7.4643E-05  3.2235E-03  7.1845E-06
 2.2263E+25  7.2835E-06  7.3018E+03  7.4643E-05  3.1554E-03  7.1845E-06
 2.2356E+25  7.3364E-06  7.2972E+03  7.4643E-05  3.0894E-03  7.1845E-06
 2.2448E+25  7.4070E-06  7.2927E+03  7.4643E-05  3.0255E-03  7.1845E-06
 2.2541E+25  7.4707E-06  7.2882E+03  7.4643E-05  2.9628E-03  7.1845E-06
 2.2633E+25  7.5330E-06  7.2839E+03  7.4643E-05  2.9021E-03  7.1845E-06
 2.2726E+25  7.6041E-06  7.2797E+03  7.4643E-05  2.8432E-03  7.1845E-06
 2.2819E+25  7.6619E-06  7.2756E+03  7.4643E-05  2.7854E-03  7.1845E-06
 2.2911E+25  7.7365E-06  7.2715E+03  7.4643E-05  2.7295E-03  7.1845E-06
 2.3004E+25  7.7936E-06  7.2676E+03  7.4643E-05  2.6752E-03  7.1845E-06
 2.3096E+25  7.8678E-06  7.2637E+03  7.4643E-05  2.6217E-03  7.1845E-06
 2.3189E+25  7.9287E-06  7.2600E+03  7.4643E-05  2.5702E-03  7.1845E-06
 2.3281E+25  7.9980E-06  7.2563E+03  7.4643E-05  2.5199E-03  7.1845E-06
 2.3374E+25  8.0670E-06  7.2527E+03  7.4643E-05  2.4706E-03  7.1845E-06
 2.3467E+25  8.1271E-06  7.2492E+03  7.4643E-05  2.4228E-03  7.1845E-06
 2.3559E+25  8.2089E-06  7.2457E+03  7.4643E-05  2.3764E-03  7.1845E-06
 2.3652E+25  8.2550E-06  7.2424E+03  7.4643E-05  2.3307E-03  7.1845E-06
 2.3744E+25  8.3546E-06  7.2391E+03  7.4643E-05  2.2863E-03  7.1845E-06
 2.3837E+25  8.3817E-06  7.2359E+03  7.4643E-05  2.2434E-03  7.1845E-06
 2.3929E+25  8.5042E-06  7.2327E+03  7.4643E-05  2.2010E-03  7.1845E-06
 2.4022E+25  8.5073E-06  7.2296E+03  7.4643E-05  2.1598E-03  7.1845E-06
 2.4115E+25  8.6578E-06  7.2266E+03  7.4643E-05  2.1199E-03  7.1845E-06
 2.4207E+25  8.6316E-06  7.2236E+03  7.4643E-05  2.0807E-03  7.1845E-06
 2.4300E+25  8.8016E-06  7.2207E+03  7.4643E-05  2.0423E-03  7.1845E-06
 2.4392E+25  8.7689E-06  7.2179E+03  7.4643E-05  2.0052E-03  7.1845E-06
 2.4485E+25  8.9255E-06  7.2151E+03  7.4643E-05  1.9689E-03  7.1845E-06
 2.4577E+25  8.9293E-06  7.2124E+03  7.4643E-05  1.9331E-03  7.1845E-06
 2.4670E+25  9.0477E-06  7.2097E+03  7.4643E-05  1.8984E-03  7.1845E-06
 2.4763E+25  9.0950E-06  7.2071E+03  7.4643E-05  1.8647E-03  7.1845E-06
 2.4855E+25  9.1686E-06  7.2046E+03  7.4643E-05  1.8316E-03  7.1845E-06
 2.4948E+25  9.2657E-06  7.2020E+03  7.4643E-05  1.7990E-03  7.1845E-06
 2.5040E+25  9.2881E-06  7.1996E+03  7.4643E-05  1.7676E-03  7.1845E-06
 2.5133E+25  9.4416E-06  7.1972E+03  7.4643E-05  1.7368E-03  7.1845E-06
 2.5225E+25  9.4062E-06  7.1948E+03  7.4643E-05  1.7065E-03  7.1845E-06
 2.5318E+25  9.5829E-06  7.1925E+03  7.4643E-05  1.6769E-03  7.1845E-06
 2.5411E+25  9.5630E-06  7.1902E+03  7.4643E-05  1.6483E-03  7.1845E-06
 2.5503E+25  9.7001E-06  7.1880E+03  7.4643E-05  1.6201E-03  7.1845E-06
 2.5596E+25  9.7485E-06  7.1858E+03  7.4643E-05  1.5924E-03  7.1845E-06
 2.5688E+25  9.8156E-06  7.1837E+03  7.4643E-05  1.5654E-03  7.1845E-06
 2.5781E+25  9.9399E-06  7.1816E+03  7.4643E-05  1.5393E-03  7.1845E-06
 2.5873E+25  9.9292E-06  7.1795E+03  7.4643E-05  1.5134E-03  7.1845E-06
 2.5966E+25  1.0110E-05  7.1775E+03  7.4643E-05  1.4880E-03  7.1845E-06
 2.6059E+25  1.0070E-05  7.1755E+03  7.4643E-05  1.4634E-03  7.1845E-06
 2.6151E+25  1.0223E-05  7.1736E+03  7.4643E-05  1.4395E-03  7.1845E-06
 2.6244E+25  1.0272E-05  7.1717E+03  7.4643E-05  1.4158E-03  7.1845E-06
 2.6336E+25  1.0334E-05  7.1698E+03  7.4643E-05  1.3925E-03  7.1845E-06
