 5.6931E+24  2.8532E-07  1.6710E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.7856E+24  2.9470E-07  1.6741E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.8782E+24  3.0288E-07  1.6772E+04  7.4643E-05  9.9986E-01  7.1845E-06
 5.9708E+24  3.1251E-07  1.6802E+04  7.4643E-05  9.9977E-01  7.1845E-06
 6.0634E+24  3.2230E-07  1.6830E+04  7.4643E-05  9.9961E-01  7.1845E-06
 6.1559E+24  3.3084E-07  1.6858E+04  7.4643E-05  9.9927E-01  7.1845E-06
 6.2485E+24  3.4150E-07  1.6883E+04  7.4643E-05  9.9862E-01  7.1845E-06
 6.3411E+24  3.5029E-07  1.6906E+04  7.4643E-05  9.9736E-01  7.1845E-06
 6.4336E+24  3.6112E-07  1.6924E+04  7.4643E-05  9.9500E-01  7.1845E-06
 6.5262E+24  3.7058E-07  1.6932E+04  7.4643E-05  9.9069E-01  7.1845E-06
 6.6188E+24  3.8184E-07  1.6926E+04  7.4643E-05  9.8300E-01  7.1845E-06
 6.7113E+24  3.9172E-07  1.6896E+04  7.4643E-05  9.6969E-01  7.1845E-06
 6.8039E+24  4.0452E-07  1.6827E+04  7.4643E-05  9.4745E-01  7.1845E-06
 6.8965E+24  4.1514E-07  1.6697E+04  7.4643E-05  9.1198E-01  7.1845E-06
 6.9891E+24  4.3014E-07  1.6480E+04  7.4643E-05  8.5881E-01  7.1845E-06
 7.0816E+24  4.4489E-07  1.6153E+04  7.4643E-05  7.8538E-01  7.1845E-06
 7.1742E+24  4.6321E-07  1.5704E+04  7.4643E-05  6.9374E-01  7.1845E-06
 7.2668E+24  4.8479E-07  1.5146E+04  7.4643E-05  5.9181E-01  7.1845E-06
 7.3593E+24  5.0776E-07  1.4514E+04  7.4643E-05  4.9086E-01  7.1845E-06
 7.4519E+24  5.3646E-07  1.3859E+04  7.4643E-05  4.0051E-01  7.1845E-06
 7.5445E+24  5.6313E-07  1.3223E+04  7.4643E-05  3.2556E-01  7.1845E-06
 7.6371E+24  5.9582E-07  1.2634E+04  7.4643E-05  2.6617E-01  7.1845E-06
 7.7296E+24  6.2473E-07  1.2104E+04  7.4643E-05  2.2011E-01  7.1845E-06
 7.8222E+24  6.5875E-07  1.1635E+04  7.4643E-05  1.8447E-01  7.1845E-06
 7.9148E+24  6.8772E-07  1.1222E+04  7.4643E-05  1.5667E-01  7.1845E-06
 8.0073E+24  7.2199E-07  1.0859E+04  7.4643E-05  1.3470E-01  7.1845E-06
 8.0999E+24  7.5069E-07  1.0541E+04  7.4643E-05  1.1707E-01  7.1845E-06
 8.1925E+24  7.8444E-07  1.0259E+04  7.4643E-05  1.0271E-01  7.1845E-06
 8.2850E+24  8.1322E-07  1.0010E+04  7.4643E-05  9.0847E-02  7.1845E-06
 8.3776E+24  8.4621E-07  9.7881E+03  7.4643E-05  8.0932E-02  7.1845E-06
 8.4702E+24  8.7496E-07  9.5898E+03  7.4643E-05  7.2550E-02  7.1845E-06
 8.5628E+24  9.0760E-07  9.4118E+03  7.4643E-05  6.5395E-02  7.1845E-06
 8.6553E+24  9.3588E-07  9.2515E+03  7.4643E-05  5.9235E-02  7.1845E-06
 8.7479E+24  9.6901E-07  9.1065E+03  7.4643E-05  5.3890E-02  7.1845E-06
 8.8405E+24  9.9608E-07  8.9749E+03  7.4643E-05  4.9220E-02  7.1845E-06
 8.9330E+24  1.0300E-06  8.8550E+03  7.4643E-05  4.5116E-02  7.1845E-06
 9.0256E+24  1.0566E-06  8.7456E+03  7.4643E-05  4.1489E-02  7.1845E-06
 9.1182E+24  1.0893E-06  8.6453E+03  7.4643E-05  3.8265E-02  7.1845E-06
 9.2107E+24  1.1191E-06  8.5533E+03  7.4643E-05  3.5389E-02  7.1845E-06
 9.3033E+24  1.1482E-06  8.4685E+03  7.4643E-05  3.2810E-02  7.1845E-06
 9.3959E+24  1.1816E-06  8.3903E+03  7.4643E-05  3.0491E-02  7.1845E-06
 9.4885E+24  1.2087E-06  8.3179E+03  7.4643E-05  2.8395E-02  7.1845E-06
 9.5810E+24  1.2400E-06  8.2509E+03  7.4643E-05  2.6498E-02  7.1845E-06
 9.6736E+24  1.2731E-06  8.1887E+03  7.4643E-05  2.4773E-02  7.1845E-06
 9.7662E+24  1.3010E-06  8.1308E+03  7.4643E-05  2.3201E-02  7.1845E-06
 9.8587E+24  1.3314E-06  8.0769E+03  7.4643E-05  2.1765E-02  7.1845E-06
 9.9513E+24  1.3644E-06  8.0265E+03  7.4643E-05  2.0448E-02  7.1845E-06
 1.0044E+25  1.3971E-06  7.9795E+03  7.4643E-05  1.9241E-02  7.1845E-06
 1.0136E+25  1.4235E-06  7.9354E+03  7.4643E-05  1.8128E-02  7.1845E-06
 1.0229E+25  1.4559E-06  7.8941E+03  7.4643E-05  1.7103E-02  7.1845E-06
 1.0322E+25  1.4889E-06  7.8554E+03  7.4643E-05  1.6156E-02  7.1845E-06
 1.0414E+25  1.5216E-06  7.8190E+03  7.4643E-05  1.5279E-02  7.1845E-06
 1.0507E+25  1.5538E-06  7.7847E+03  7.4643E-05  1.4466E-02  7.1845E-06
 1.0599E+25  1.5816E-06  7.7524E+03  7.4643E-05  1.3711E-02  7.1845E-06
 1.0692E+25  1.6146E-06  7.7220E+03  7.4643E-05  1.3008E-02  7.1845E-06
 1.0784E+25  1.6477E-06  7.6933E+03  7.4643E-05  1.2354E-02  7.1845E-06
 1.0877E+25  1.6806E-06  7.6661E+03  7.4643E-05  1.1743E-02  7.1845E-06
 1.0970E+25  1.7138E-06  7.6404E+03  7.4643E-05  1.1173E-02  7.1845E-06
 1.1062E+25  1.7470E-06  7.6161E+03  7.4643E-05  1.0639E-02  7.1845E-06
 1.1155E+25  1.7802E-06  7.5931E+03  7.4643E-05  1.0139E-02  7.1845E-06
 1.1247E+25  1.8134E-06  7.5712E+03  7.4643E-05  9.6708E-03  7.1845E-06
 1.1340E+25  1.8465E-06  7.5505E+03  7.4643E-05  9.2311E-03  7.1845E-06
 1.1432E+25  1.8783E-06  7.5308E+03  7.4643E-05  8.8174E-03  7.1845E-06
 1.1525E+25  1.9122E-06  7.5120E+03  7.4643E-05  8.4285E-03  7.1845E-06
 1.1618E+25  1.9464E-06  7.4942E+03  7.4643E-05  8.0622E-03  7.1845E-06
 1.1710E+25  1.9808E-06  7.4772E+03  7.4643E-05  7.7166E-03  7.1845E-06
 1.1803E+25  2.0154E-06  7.4611E+03  7.4643E-05  7.3909E-03  7.1845E-06
 1.1895E+25  2.0502E-06  7.4457E+03  7.4643E-05  7.0833E-03  7.1845E-06
 1.1988E+25  2.0853E-06  7.4310E+03  7.4643E-05  6.7922E-03  7.1845E-06
 1.2080E+25  2.1206E-06  7.4170E+03  7.4643E-05  6.5171E-03  7.1845E-06
 1.2173E+25  2.1562E-06  7.4036E+03  7.4643E-05  6.2567E-03  7.1845E-06
 1.2266E+25  2.1916E-06  7.3907E+03  7.4643E-05  6.0097E-03  7.1845E-06
 1.2358E+25  2.2253E-06  7.3785E+03  7.4643E-05  5.7756E-03  7.1845E-06
 1.2451E+25  2.2606E-06  7.3668E+03  7.4643E-05  5.5535E-03  7.1845E-06
 1.2543E+25  2.2967E-06  7.3556E+03  7.4643E-05  5.3425E-03  7.1845E-06
 1.2636E+25  2.3332E-06  7.3448E+03  7.4643E-05  5.1420E-03  7.1845E-06
 1.2728E+25  2.3701E-06  7.3345E+03  7.4643E-05  4.9514E-03  7.1845E-06
 1.2821E+25  2.4074E-06  7.3246E+03  7.4643E-05  4.7701E-03  7.1845E-06
 1.2914E+25  2.4452E-06  7.3152E+03  7.4643E-05  4.5971E-03  7.1845E-06
 1.3006E+25  2.4835E-06  7.3061E+03  7.4643E-05  4.4329E-03  7.1845E-06
 1.3099E+25  2.5223E-06  7.2974E+03  7.4643E-05  4.2759E-03  7.1845E-06
 1.3191E+25  2.5617E-06  7.2890E+03  7.4643E-05  4.1261E-03  7.1845E-06
 1.3284E+25  2.5935E-06  7.2809E+03  7.4643E-05  3.9836E-03  7.1845E-06
 1.3376E+25  2.6299E-06  7.2732E+03  7.4643E-05  3.8470E-03  7.1845E-06
 1.3469E+25  2.6700E-06  7.2657E+03  7.4643E-05  3.7169E-03  7.1845E-06
 1.3562E+25  2.7106E-06  7.2585E+03  7.4643E-05  3.5920E-03  7.1845E-06
 1.3654E+25  2.7521E-06  7.2517E+03  7.4643E-05  3.4733E-03  7.1845E-06
 1.3747E+25  2.7942E-06  7.2450E+03  7.4643E-05  3.3591E-03  7.1845E-06
 1.3839E+25  2.8268E-06  7.2386E+03  7.4643E-05  3.2501E-03  7.1845E-06
 1.3932E+25  2.8627E-06  7.2324E+03  7.4643E-05  3.1454E-03  7.1845E-06
 1.4024E+25  2.9059E-06  7.2265E+03  7.4643E-05  3.0455E-03  7.1845E-06
 1.4117E+25  2.9499E-06  7.2208E+03  7.4643E-05  2.9494E-03  7.1845E-06
 1.4210E+25  2.9947E-06  7.2152E+03  7.4643E-05  2.8572E-03  7.1845E-06
 1.4302E+25  3.0262E-06  7.2099E+03  7.4643E-05  2.7690E-03  7.1845E-06
 1.4395E+25  3.0639E-06  7.2047E+03  7.4643E-05  2.6842E-03  7.1845E-06
 1.4487E+25  3.1101E-06  7.1998E+03  7.4643E-05  2.6027E-03  7.1845E-06
 1.4580E+25  3.1575E-06  7.1949E+03  7.4643E-05  2.5243E-03  7.1845E-06
 1.4672E+25  3.1967E-06  7.1903E+03  7.4643E-05  2.4492E-03  7.1845E-06
 1.4765E+25  3.2273E-06  7.1858E+03  7.4643E-05  2.3771E-03  7.1845E-06
 1.4858E+25  3.2761E-06  7.1815E+03  7.4643E-05  2.3073E-03  7.1845E-06
 1.4950E+25  3.3261E-06  7.1773E+03  7.4643E-05  2.2406E-03  7.1845E-06
 1.5043E+25  3.3638E-06  7.1732E+03  7.4643E-05  2.1760E-03  7.1845E-06
 1.5135E+25  3.3969E-06  7.1693E+03  7.4643E-05  2.1143E-03  7.1845E-06
 1.5228E+25  3.4489E-06  7.1655E+03  7.4643E-05  2.0544E-03  7.1845E-06
 1.5320E+25  3.5020E-06  7.1618E+03  7.4643E-05  1.9969E-03  7.1845E-06
 1.5413E+25  3.5265E-06  7.1582E+03  7.4643E-05  1.9415E-03  7.1845E-06
 1.5506E+25  3.5742E-06  7.1548E+03  7.4643E-05  1.8879E-03  7.1845E-06
 1.5598E+25  3.6297E-06  7.1514E+03  7.4643E-05  1.8366E-03  7.1845E-06
 1.5691E+25  3.6686E-06  7.1482E+03  7.4643E-05  1.7865E-03  7.1845E-06
 1.5783E+25  3.7026E-06  7.1450E+03  7.4643E-05  1.7387E-03  7.1845E-06
 1.5876E+25  3.7605E-06  7.1420E+03  7.4643E-05  1.6924E-03  7.1845E-06
 1.5968E+25  3.8094E-06  7.1390E+03  7.4643E-05  1.6476E-03  7.1845E-06
 1.6061E+25  3.8342E-06  7.1361E+03  7.4643E-05  1.6045E-03  7.1845E-06
 1.6154E+25  3.8950E-06  7.1333E+03  7.4643E-05  1.5625E-03  7.1845E-06
 1.6246E+25  3.9489E-06  7.1307E+03  7.4643E-05  1.5224E-03  7.1845E-06
 1.6339E+25  3.9697E-06  7.1280E+03  7.4643E-05  1.4833E-03  7.1845E-06
 1.6431E+25  4.0336E-06  7.1255E+03  7.4643E-05  1.4455E-03  7.1845E-06
 1.6524E+25  4.0865E-06  7.1230E+03  7.4643E-05  1.4092E-03  7.1845E-06
 1.6616E+25  4.1095E-06  7.1206E+03  7.4643E-05  1.3737E-03  7.1845E-06
 1.6709E+25  4.1768E-06  7.1182E+03  7.4643E-05  1.3396E-03  7.1845E-06
 1.6802E+25  4.2221E-06  7.1160E+03  7.4643E-05  1.3067E-03  7.1845E-06
 1.6894E+25  4.2543E-06  7.1137E+03  7.4643E-05  1.2744E-03  7.1845E-06
 1.6987E+25  4.3252E-06  7.1116E+03  7.4643E-05  1.2435E-03  7.1845E-06
 1.7079E+25  4.3554E-06  7.1095E+03  7.4643E-05  1.2136E-03  7.1845E-06
 1.7172E+25  4.4047E-06  7.1075E+03  7.4643E-05  1.1843E-03  7.1845E-06
 1.7264E+25  4.4787E-06  7.1055E+03  7.4643E-05  1.1563E-03  7.1845E-06
 1.7357E+25  4.4869E-06  7.1036E+03  7.4643E-05  1.1289E-03  7.1845E-06
 1.7450E+25  4.5612E-06  7.1017E+03  7.4643E-05  1.1022E-03  7.1845E-06
 1.7542E+25  4.6110E-06  7.0999E+03  7.4643E-05  1.0768E-03  7.1845E-06
 1.7635E+25  4.6433E-06  7.0981E+03  7.4643E-05  1.0518E-03  7.1845E-06
 1.7727E+25  4.7244E-06  7.0964E+03  7.4643E-05  1.0275E-03  7.1845E-06
 1.7820E+25  4.7384E-06  7.0947E+03  7.4643E-05  1.0042E-03  7.1845E-06
 1.7912E+25  4.8091E-06  7.0931E+03  7.4643E-05  9.8135E-04  7.1845E-06
 1.8005E+25  4.8627E-06  7.0915E+03  7.4643E-05  9.5909E-04  7.1845E-06
 1.8097E+25  4.8948E-06  7.0899E+03  7.4643E-05  9.3780E-04  7.1845E-06
 1.8190E+25  4.9828E-06  7.0884E+03  7.4643E-05  9.1694E-04  7.1845E-06
 1.8283E+25  4.9862E-06  7.0869E+03  7.4643E-05  8.9649E-04  7.1845E-06
 1.8375E+25  5.0715E-06  7.0855E+03  7.4643E-05  8.7689E-04  7.1845E-06
 1.8468E+25  5.1097E-06  7.0841E+03  7.4643E-05  8.5789E-04  7.1845E-06
 1.8560E+25  5.1613E-06  7.0827E+03  7.4643E-05  8.3914E-04  7.1845E-06
 1.8653E+25  5.2333E-06  7.0813E+03  7.4643E-05  8.2110E-04  7.1845E-06
 1.8745E+25  5.2525E-06  7.0800E+03  7.4643E-05  8.0361E-04  7.1845E-06
 1.8838E+25  5.3507E-06  7.0788E+03  7.4643E-05  7.8640E-04  7.1845E-06
 1.8931E+25  5.3510E-06  7.0775E+03  7.4643E-05  7.6974E-04  7.1845E-06
 1.9023E+25  5.4455E-06  7.0763E+03  7.4643E-05  7.5372E-04  7.1845E-06
 1.9116E+25  5.4733E-06  7.0751E+03  7.4643E-05  7.3799E-04  7.1845E-06
 1.9208E+25  5.5418E-06  7.0740E+03  7.4643E-05  7.2250E-04  7.1845E-06
 1.9301E+25  5.5956E-06  7.0728E+03  7.4643E-05  7.0765E-04  7.1845E-06
 1.9393E+25  5.6398E-06  7.0717E+03  7.4643E-05  6.9324E-04  7.1845E-06
 1.9486E+25  5.7176E-06  7.0707E+03  7.4643E-05  6.7903E-04  7.1845E-06
 1.9579E+25  5.7393E-06  7.0696E+03  7.4643E-05  6.6522E-04  7.1845E-06
 1.9671E+25  5.8395E-06  7.0686E+03  7.4643E-05  6.5193E-04  7.1845E-06
 1.9764E+25  5.8406E-06  7.0676E+03  7.4643E-05  6.3886E-04  7.1845E-06
 1.9856E+25  5.9571E-06  7.0666E+03  7.4643E-05  6.2602E-04  7.1845E-06
 1.9949E+25  5.9476E-06  7.0656E+03  7.4643E-05  6.1366E-04  7.1845E-06
 2.0041E+25  6.0635E-06  7.0647E+03  7.4643E-05  6.0171E-04  7.1845E-06
 2.0134E+25  6.0676E-06  7.0638E+03  7.4643E-05  5.8989E-04  7.1845E-06
 2.0227E+25  6.1719E-06  7.0629E+03  7.4643E-05  5.7830E-04  7.1845E-06
 2.0319E+25  6.1873E-06  7.0620E+03  7.4643E-05  5.6715E-04  7.1845E-06
 2.0412E+25  6.2826E-06  7.0612E+03  7.4643E-05  5.5632E-04  7.1845E-06
 2.0504E+25  6.3066E-06  7.0603E+03  7.4643E-05  5.4561E-04  7.1845E-06
 2.0597E+25  6.3955E-06  7.0595E+03  7.4643E-05  5.3516E-04  7.1845E-06
 2.0689E+25  6.4255E-06  7.0587E+03  7.4643E-05  5.2512E-04  7.1845E-06
 2.0782E+25  6.5109E-06  7.0579E+03  7.4643E-05  5.1527E-04  7.1845E-06
 2.0875E+25  6.5439E-06  7.0571E+03  7.4643E-05  5.0555E-04  7.1845E-06
 2.0967E+25  6.6288E-06  7.0564E+03  7.4643E-05  4.9607E-04  7.1845E-06
 2.1060E+25  6.6619E-06  7.0557E+03  7.4643E-05  4.8698E-04  7.1845E-06
 2.1152E+25  6.7494E-06  7.0549E+03  7.4643E-05  4.7806E-04  7.1845E-06
 2.1245E+25  6.7793E-06  7.0542E+03  7.4643E-05  4.6924E-04  7.1845E-06
 2.1337E+25  6.8728E-06  7.0535E+03  7.4643E-05  4.6060E-04  7.1845E-06
 2.1430E+25  6.8961E-06  7.0529E+03  7.4643E-05  4.5232E-04  7.1845E-06
 2.1523E+25  6.9993E-06  7.0522E+03  7.4643E-05  4.4421E-04  7.1845E-06
 2.1615E+25  7.0124E-06  7.0516E+03  7.4643E-05  4.3621E-04  7.1845E-06
 2.1708E+25  7.1288E-06  7.0509E+03  7.4643E-05  4.2835E-04  7.1845E-06
 2.1800E+25  7.1279E-06  7.0503E+03  7.4643E-05  4.2078E-04  7.1845E-06
 2.1893E+25  7.2617E-06  7.0497E+03  7.4643E-05  4.1341E-04  7.1845E-06
 2.1985E+25  7.2428E-06  7.0491E+03  7.4643E-05  4.0613E-04  7.1845E-06
 2.2078E+25  7.3900E-06  7.0485E+03  7.4643E-05  3.9892E-04  7.1845E-06
 2.2171E+25  7.3651E-06  7.0479E+03  7.4643E-05  3.9200E-04  7.1845E-06
 2.2263E+25  7.5058E-06  7.0474E+03  7.4643E-05  3.8530E-04  7.1845E-06
 2.2356E+25  7.5027E-06  7.0468E+03  7.4643E-05  3.7867E-04  7.1845E-06
 2.2448E+25  7.6199E-06  7.0463E+03  7.4643E-05  3.7210E-04  7.1845E-06
 2.2541E+25  7.6449E-06  7.0457E+03  7.4643E-05  3.6571E-04  7.1845E-06
 2.2633E+25  7.7331E-06  7.0452E+03  7.4643E-05  3.5954E-04  7.1845E-06
 2.2726E+25  7.7911E-06  7.0447E+03  7.4643E-05  3.5354E-04  7.1845E-06
 2.2819E+25  7.8455E-06  7.0442E+03  7.4643E-05  3.4757E-04  7.1845E-06
 2.2911E+25  7.9416E-06  7.0437E+03  7.4643E-05  3.4168E-04  7.1845E-06
 2.3004E+25  7.9571E-06  7.0432E+03  7.4643E-05  3.3599E-04  7.1845E-06
 2.3096E+25  8.0962E-06  7.0428E+03  7.4643E-05  3.3049E-04  7.1845E-06
 2.3189E+25  8.0677E-06  7.0423E+03  7.4643E-05  3.2505E-04  7.1845E-06
 2.3281E+25  8.2234E-06  7.0419E+03  7.4643E-05  3.1967E-04  7.1845E-06
 2.3374E+25  8.2095E-06  7.0414E+03  7.4643E-05  3.1439E-04  7.1845E-06
 2.3467E+25  8.3334E-06  7.0410E+03  7.4643E-05  3.0932E-04  7.1845E-06
 2.3559E+25  8.3721E-06  7.0406E+03  7.4643E-05  3.0438E-04  7.1845E-06
 2.3652E+25  8.4424E-06  7.0401E+03  7.4643E-05  2.9946E-04  7.1845E-06
 2.3744E+25  8.5396E-06  7.0397E+03  7.4643E-05  2.9459E-04  7.1845E-06
 2.3837E+25  8.5507E-06  7.0393E+03  7.4643E-05  2.8986E-04  7.1845E-06
 2.3929E+25  8.7084E-06  7.0389E+03  7.4643E-05  2.8529E-04  7.1845E-06
 2.4022E+25  8.6616E-06  7.0385E+03  7.4643E-05  2.8084E-04  7.1845E-06
 2.4115E+25  8.8185E-06  7.0381E+03  7.4643E-05  2.7640E-04  7.1845E-06
 2.4207E+25  8.8356E-06  7.0378E+03  7.4643E-05  2.7200E-04  7.1845E-06
 2.4300E+25  8.9246E-06  7.0374E+03  7.4643E-05  2.6774E-04  7.1845E-06
 2.4392E+25  9.0175E-06  7.0370E+03  7.4643E-05  2.6361E-04  7.1845E-06
 2.4485E+25  9.0300E-06  7.0367E+03  7.4643E-05  2.5958E-04  7.1845E-06
 2.4577E+25  9.1938E-06  7.0363E+03  7.4643E-05  2.5557E-04  7.1845E-06
 2.4670E+25  9.1458E-06  7.0360E+03  7.4643E-05  2.5160E-04  7.1845E-06
 2.4763E+25  9.2988E-06  7.0356E+03  7.4643E-05  2.4774E-04  7.1845E-06
 2.4855E+25  9.3377E-06  7.0353E+03  7.4643E-05  2.4401E-04  7.1845E-06
 2.4948E+25  9.4017E-06  7.0350E+03  7.4643E-05  2.4036E-04  7.1845E-06
 2.5040E+25  9.5364E-06  7.0347E+03  7.4643E-05  2.3672E-04  7.1845E-06
 2.5133E+25  9.5041E-06  7.0343E+03  7.4643E-05  2.3313E-04  7.1845E-06
 2.5225E+25  9.6722E-06  7.0340E+03  7.4643E-05  2.2961E-04  7.1845E-06
 2.5318E+25  9.6744E-06  7.0337E+03  7.4643E-05  2.2622E-04  7.1845E-06
 2.5411E+25  9.7728E-06  7.0334E+03  7.4643E-05  2.2293E-04  7.1845E-06
 2.5503E+25  9.8848E-06  7.0331E+03  7.4643E-05  2.1964E-04  7.1845E-06
 2.5596E+25  9.8728E-06  7.0328E+03  7.4643E-05  2.1638E-04  7.1845E-06
 2.5688E+25  1.0044E-05  7.0325E+03  7.4643E-05  2.1316E-04  7.1845E-06
 2.5781E+25  1.0030E-05  7.0323E+03  7.4643E-05  2.1006E-04  7.1845E-06
 2.5873E+25  1.0142E-05  7.0320E+03  7.4643E-05  2.0706E-04  7.1845E-06
 2.5966E+25  1.0253E-05  7.0317E+03  7.4643E-05  2.0409E-04  7.1845E-06
 2.6059E+25  1.0240E-05  7.0315E+03  7.4643E-05  2.0115E-04  7.1845E-06
 2.6151E+25  1.0414E-05  7.0312E+03  7.4643E-05  1.9822E-04  7.1845E-06
 2.6244E+25  1.0406E-05  7.0309E+03  7.4643E-05  1.9537E-04  7.1845E-06
 2.6336E+25  1.0510E-05  7.0307E+03  7.4643E-05  1.9261E-04  7.1845E-06
