 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4049E-07  1.0000E+00  1.6039E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7369E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7138E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6840E-13  9.9994E-01
 5.3228E+24  2.5061E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6810E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6752E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.5457E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8499E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9427E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9249E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6731E-11  1.6643E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2167E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3048E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6567E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4954E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4558E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6947E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8078E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6448E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0147E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9641E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8869E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2313E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3570E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5853E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7129E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9711E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3448E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4776E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9167E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6116E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7465E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8821E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0188E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1564E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2950E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4345E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5751E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7167E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8594E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0033E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1484E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2949E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4426E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5918E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9973E-01
 1.0229E+25  8.7424E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9968E-01
 1.0322E+25  8.8947E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9960E-01
 1.0414E+25  9.0486E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9945E-01
 1.0507E+25  9.2044E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5724E-13  9.9918E-01
 1.0599E+25  9.3621E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.6678E-11  1.5712E-13  9.9869E-01
 1.0692E+25  9.5221E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6213E-11  1.5702E-13  9.9783E-01
 1.0784E+25  9.6849E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.5758E-11  1.5694E-13  9.9633E-01
 1.0877E+25  9.8505E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.5313E-11  1.5689E-13  9.9373E-01
 1.0970E+25  1.0020E-06  1.0000E+00  1.7973E+04  8.1828E-05  2.4879E-11  1.5691E-13  9.8930E-01
 1.1062E+25  1.0171E-06  1.0000E+00  1.7958E+04  8.1828E-05  2.4509E-11  1.5702E-13  9.8187E-01
 1.1155E+25  1.0339E-06  1.0000E+00  1.7923E+04  8.1828E-05  2.4124E-11  1.5730E-13  9.6964E-01
 1.1247E+25  1.0529E-06  1.0000E+00  1.7855E+04  8.1828E-05  2.3720E-11  1.5784E-13  9.5004E-01
 1.1340E+25  1.0734E-06  1.0000E+00  1.7738E+04  8.1828E-05  2.3322E-11  1.5876E-13  9.1972E-01
 1.1432E+25  1.0964E-06  1.0000E+00  1.7553E+04  8.1828E-05  2.2933E-11  1.6025E-13  8.7503E-01
 1.1525E+25  1.1226E-06  1.0000E+00  1.7277E+04  8.1828E-05  2.2551E-11  1.6251E-13  8.1333E-01
 1.1618E+25  1.1532E-06  1.0000E+00  1.6897E+04  8.1828E-05  2.2179E-11  1.6574E-13  7.3494E-01
 1.1710E+25  1.1891E-06  1.0000E+00  1.6414E+04  8.1828E-05  2.1817E-11  1.7002E-13  6.4463E-01
 1.1803E+25  1.2267E-06  1.0000E+00  1.5849E+04  8.1828E-05  2.1537E-11  1.7531E-13  5.5082E-01
 1.1895E+25  1.2738E-06  1.0000E+00  1.5239E+04  8.1828E-05  2.1194E-11  1.8139E-13  4.6236E-01
 1.1988E+25  1.3256E-06  1.0000E+00  1.4624E+04  8.1828E-05  2.0858E-11  1.8798E-13  3.8528E-01
 1.2080E+25  1.3804E-06  1.0000E+00  1.4033E+04  8.1828E-05  2.0533E-11  1.9477E-13  3.2167E-01
 1.2173E+25  1.4370E-06  1.0000E+00  1.3485E+04  8.1828E-05  2.0217E-11  2.0153E-13  2.7077E-01
 1.2266E+25  1.4945E-06  1.0000E+00  1.2987E+04  8.1828E-05  1.9910E-11  2.0810E-13  2.3049E-01
 1.2358E+25  1.5519E-06  1.0000E+00  1.2540E+04  8.1828E-05  1.9612E-11  2.1440E-13  1.9855E-01
 1.2451E+25  1.6090E-06  1.0000E+00  1.2140E+04  8.1828E-05  1.9321E-11  2.2036E-13  1.7299E-01
 1.2543E+25  1.6655E-06  1.0000E+00  1.1783E+04  8.1828E-05  1.9037E-11  2.2600E-13  1.5228E-01
 1.2636E+25  1.7214E-06  1.0000E+00  1.1463E+04  8.1828E-05  1.8759E-11  2.3130E-13  1.3526E-01
 1.2728E+25  1.7766E-06  1.0000E+00  1.1176E+04  8.1828E-05  1.8488E-11  2.3628E-13  1.2109E-01
 1.2821E+25  1.8310E-06  1.0000E+00  1.0917E+04  8.1828E-05  1.8223E-11  2.4097E-13  1.0915E-01
 1.2914E+25  1.8848E-06  1.0000E+00  1.0684E+04  8.1828E-05  1.7963E-11  2.4538E-13  9.8979E-02
 1.3006E+25  1.9381E-06  1.0000E+00  1.0472E+04  8.1828E-05  1.7708E-11  2.4953E-13  9.0228E-02
 1.3099E+25  1.9906E-06  1.0000E+00  1.0278E+04  8.1828E-05  1.7459E-11  2.5344E-13  8.2634E-02
 1.3191E+25  2.0428E-06  1.0000E+00  1.0102E+04  8.1828E-05  1.7214E-11  2.5712E-13  7.5992E-02
 1.3284E+25  2.0944E-06  1.0000E+00  9.9399E+03  8.1828E-05  1.6976E-11  2.6060E-13  7.0145E-02
 1.3376E+25  2.1457E-06  1.0000E+00  9.7910E+03  8.1828E-05  1.6741E-11  2.6389E-13  6.4963E-02
 1.3469E+25  2.1966E-06  1.0000E+00  9.6537E+03  8.1828E-05  1.6512E-11  2.6700E-13  6.0346E-02
 1.3562E+25  2.2471E-06  1.0000E+00  9.5268E+03  8.1828E-05  1.6287E-11  2.6995E-13  5.6211E-02
 1.3654E+25  2.2975E-06  1.0000E+00  9.4091E+03  8.1828E-05  1.6065E-11  2.7274E-13  5.2492E-02
 1.3747E+25  2.3476E-06  1.0000E+00  9.2997E+03  8.1828E-05  1.5849E-11  2.7539E-13  4.9131E-02
 1.3839E+25  2.3975E-06  1.0000E+00  9.1979E+03  8.1828E-05  1.5636E-11  2.7791E-13  4.6084E-02
 1.3932E+25  2.4473E-06  1.0000E+00  9.1029E+03  8.1828E-05  1.5427E-11  2.8030E-13  4.3310E-02
 1.4024E+25  2.4951E-06  1.0000E+00  9.0141E+03  8.1828E-05  1.5237E-11  2.8258E-13  4.0778E-02
 1.4117E+25  2.5425E-06  1.0000E+00  8.9309E+03  8.1828E-05  1.5045E-11  2.8475E-13  3.8459E-02
 1.4210E+25  2.5914E-06  1.0000E+00  8.8528E+03  8.1828E-05  1.4850E-11  2.8682E-13  3.6328E-02
 1.4302E+25  2.6403E-06  1.0000E+00  8.7795E+03  8.1828E-05  1.4658E-11  2.8879E-13  3.4367E-02
 1.4395E+25  2.6895E-06  1.0000E+00  8.7105E+03  8.1828E-05  1.4468E-11  2.9067E-13  3.2557E-02
 1.4487E+25  2.7385E-06  1.0000E+00  8.6455E+03  8.1828E-05  1.4282E-11  2.9246E-13  3.0882E-02
 1.4580E+25  2.7877E-06  1.0000E+00  8.5842E+03  8.1828E-05  1.4099E-11  2.9418E-13  2.9330E-02
 1.4672E+25  2.8370E-06  1.0000E+00  8.5262E+03  8.1828E-05  1.3919E-11  2.9582E-13  2.7888E-02
 1.4765E+25  2.8867E-06  1.0000E+00  8.4714E+03  8.1828E-05  1.3740E-11  2.9739E-13  2.6546E-02
 1.4858E+25  2.9366E-06  1.0000E+00  8.4194E+03  8.1828E-05  1.3563E-11  2.9890E-13  2.5295E-02
 1.4950E+25  2.9867E-06  1.0000E+00  8.3702E+03  8.1828E-05  1.3390E-11  3.0034E-13  2.4126E-02
 1.5043E+25  3.0321E-06  1.0000E+00  8.3235E+03  8.1828E-05  1.3244E-11  3.0172E-13  2.3033E-02
 1.5135E+25  3.0755E-06  1.0000E+00  8.2791E+03  8.1828E-05  1.3101E-11  3.0304E-13  2.2010E-02
 1.5228E+25  3.1256E-06  1.0000E+00  8.2369E+03  8.1828E-05  1.2936E-11  3.0431E-13  2.1049E-02
 1.5320E+25  3.1762E-06  1.0000E+00  8.1967E+03  8.1828E-05  1.2773E-11  3.0553E-13  2.0147E-02
 1.5413E+25  3.2273E-06  1.0000E+00  8.1584E+03  8.1828E-05  1.2611E-11  3.0671E-13  1.9299E-02
 1.5506E+25  3.2790E-06  1.0000E+00  8.1220E+03  8.1828E-05  1.2451E-11  3.0783E-13  1.8500E-02
 1.5598E+25  3.3312E-06  1.0000E+00  8.0871E+03  8.1828E-05  1.2292E-11  3.0891E-13  1.7747E-02
 1.5691E+25  3.3684E-06  1.0000E+00  8.0539E+03  8.1828E-05  1.2195E-11  3.0996E-13  1.7036E-02
 1.5783E+25  3.4176E-06  1.0000E+00  8.0222E+03  8.1828E-05  1.2047E-11  3.1096E-13  1.6364E-02
 1.5876E+25  3.4704E-06  1.0000E+00  7.9918E+03  8.1828E-05  1.1895E-11  3.1192E-13  1.5729E-02
 1.5968E+25  3.5240E-06  1.0000E+00  7.9627E+03  8.1828E-05  1.1743E-11  3.1285E-13  1.5128E-02
 1.6061E+25  3.5784E-06  1.0000E+00  7.9349E+03  8.1828E-05  1.1593E-11  3.1375E-13  1.4558E-02
 1.6154E+25  3.6182E-06  1.0000E+00  7.9082E+03  8.1828E-05  1.1496E-11  3.1461E-13  1.4017E-02
 1.6246E+25  3.6636E-06  1.0000E+00  7.8827E+03  8.1828E-05  1.1375E-11  3.1544E-13  1.3504E-02
 1.6339E+25  3.7191E-06  1.0000E+00  7.8582E+03  8.1828E-05  1.1229E-11  3.1624E-13  1.3017E-02
 1.6431E+25  3.7755E-06  1.0000E+00  7.8347E+03  8.1828E-05  1.1084E-11  3.1702E-13  1.2554E-02
 1.6524E+25  3.8287E-06  1.0000E+00  7.8121E+03  8.1828E-05  1.0956E-11  3.1777E-13  1.2112E-02
 1.6616E+25  3.8603E-06  1.0000E+00  7.7903E+03  8.1828E-05  1.0883E-11  3.1849E-13  1.1692E-02
 1.6709E+25  3.9179E-06  1.0000E+00  7.7695E+03  8.1828E-05  1.0742E-11  3.1918E-13  1.1292E-02
 1.6802E+25  3.9770E-06  1.0000E+00  7.7494E+03  8.1828E-05  1.0602E-11  3.1986E-13  1.0911E-02
 1.6894E+25  4.0328E-06  1.0000E+00  7.7301E+03  8.1828E-05  1.0477E-11  3.2051E-13  1.0546E-02
 1.6987E+25  4.0615E-06  1.0000E+00  7.7115E+03  8.1828E-05  1.0417E-11  3.2114E-13  1.0199E-02
 1.7079E+25  4.1221E-06  1.0000E+00  7.6936E+03  8.1828E-05  1.0279E-11  3.2175E-13  9.8665E-03
 1.7172E+25  4.1843E-06  1.0000E+00  7.6763E+03  8.1828E-05  1.0142E-11  3.2234E-13  9.5485E-03
 1.7264E+25  4.2299E-06  1.0000E+00  7.6597E+03  8.1828E-05  1.0053E-11  3.2290E-13  9.2449E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6436E+03  8.1828E-05  9.9695E-12  3.2346E-13  8.9540E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6281E+03  8.1828E-05  9.8347E-12  3.2399E-13  8.6751E-03
 1.7542E+25  4.3991E-06  1.0000E+00  7.6132E+03  8.1828E-05  9.7038E-12  3.2451E-13  8.4086E-03
 1.7635E+25  4.4196E-06  1.0000E+00  7.5988E+03  8.1828E-05  9.6721E-12  3.2501E-13  8.1523E-03
 1.7727E+25  4.4855E-06  1.0000E+00  7.5848E+03  8.1828E-05  9.5392E-12  3.2549E-13  7.9070E-03
 1.7820E+25  4.5546E-06  1.0000E+00  7.5713E+03  8.1828E-05  9.4061E-12  3.2597E-13  7.6714E-03
 1.7912E+25  4.5843E-06  1.0000E+00  7.5583E+03  8.1828E-05  9.3608E-12  3.2642E-13  7.4450E-03
 1.8005E+25  4.6407E-06  1.0000E+00  7.5457E+03  8.1828E-05  9.2529E-12  3.2686E-13  7.2281E-03
 1.8097E+25  4.7126E-06  1.0000E+00  7.5336E+03  8.1828E-05  9.1220E-12  3.2729E-13  7.0189E-03
 1.8190E+25  4.7464E-06  1.0000E+00  7.5218E+03  8.1828E-05  9.0713E-12  3.2771E-13  6.8185E-03
 1.8283E+25  4.7999E-06  1.0000E+00  7.5104E+03  8.1828E-05  8.9749E-12  3.2812E-13  6.6250E-03
 1.8375E+25  4.8752E-06  1.0000E+00  7.4993E+03  8.1828E-05  8.8453E-12  3.2851E-13  6.4396E-03
 1.8468E+25  4.9051E-06  1.0000E+00  7.4886E+03  8.1828E-05  8.8046E-12  3.2889E-13  6.2604E-03
 1.8560E+25  4.9634E-06  1.0000E+00  7.4783E+03  8.1828E-05  8.7048E-12  3.2926E-13  6.0884E-03
 1.8653E+25  5.0428E-06  9.9999E-01  7.4682E+03  8.1828E-05  8.5757E-12  3.2962E-13  5.9222E-03
 1.8745E+25  5.0605E-06  9.9999E-01  7.4585E+03  8.1828E-05  8.5579E-12  3.2997E-13  5.7625E-03
 1.8838E+25  5.1323E-06  9.9999E-01  7.4490E+03  8.1828E-05  8.4409E-12  3.3031E-13  5.6079E-03
 1.8931E+25  5.2056E-06  9.9999E-01  7.4399E+03  8.1828E-05  8.3335E-12  3.3064E-13  5.4595E-03
 1.9023E+25  5.2223E-06  9.9999E-01  7.4310E+03  8.1828E-05  8.3095E-12  3.3096E-13  5.3157E-03
 1.9116E+25  5.3074E-06  9.9999E-01  7.4224E+03  8.1828E-05  8.1826E-12  3.3127E-13  5.1776E-03
 1.9208E+25  5.3557E-06  9.9999E-01  7.4140E+03  8.1828E-05  8.1195E-12  3.3157E-13  5.0434E-03
 1.9301E+25  5.3995E-06  9.9999E-01  7.4059E+03  8.1828E-05  8.0553E-12  3.3187E-13  4.9146E-03
 1.9393E+25  5.4895E-06  9.9999E-01  7.3980E+03  8.1828E-05  7.9290E-12  3.3216E-13  4.7894E-03
 1.9486E+25  5.5017E-06  9.9999E-01  7.3903E+03  8.1828E-05  7.9215E-12  3.3244E-13  4.6692E-03
 1.9579E+25  5.5841E-06  9.9999E-01  7.3829E+03  8.1828E-05  7.8056E-12  3.3271E-13  4.5523E-03
 1.9671E+25  5.6440E-06  9.9999E-01  7.3756E+03  8.1828E-05  7.7325E-12  3.3297E-13  4.4398E-03
 1.9764E+25  5.6788E-06  9.9999E-01  7.3686E+03  8.1828E-05  7.6856E-12  3.3323E-13  4.3306E-03
 1.9856E+25  5.7769E-06  9.9999E-01  7.3617E+03  8.1828E-05  7.5599E-12  3.3348E-13  4.2250E-03
