 2.6429E+25  1.0362E-05  7.1952E+03  7.4643E-05  1.6279E-03  7.1845E-06
 2.6521E+25  1.0545E-05  7.1931E+03  7.4643E-05  1.6009E-03  7.1845E-06
 2.6614E+25  1.0478E-05  7.1910E+03  7.4643E-05  1.5747E-03  7.1845E-06
 2.6707E+25  1.0659E-05  7.1889E+03  7.4643E-05  1.5492E-03  7.1845E-06
 2.6799E+25  1.0689E-05  7.1869E+03  7.4643E-05  1.5240E-03  7.1845E-06
 2.6892E+25  1.0769E-05  7.1849E+03  7.4643E-05  1.4992E-03  7.1845E-06
 2.6984E+25  1.0910E-05  7.1829E+03  7.4643E-05  1.4752E-03  7.1845E-06
 2.7077E+25  1.0877E-05  7.1810E+03  7.4643E-05  1.4518E-03  7.1845E-06
 2.7169E+25  1.1065E-05  7.1791E+03  7.4643E-05  1.4287E-03  7.1845E-06
 2.7262E+25  1.1057E-05  7.1772E+03  7.4643E-05  1.4058E-03  7.1845E-06
 2.7355E+25  1.1173E-05  7.1754E+03  7.4643E-05  1.3837E-03  7.1845E-06
 2.7447E+25  1.1292E-05  7.1736E+03  7.4643E-05  1.3622E-03  7.1845E-06
 2.7540E+25  1.1277E-05  7.1719E+03  7.4643E-05  1.3409E-03  7.1845E-06
 2.7632E+25  1.1468E-05  7.1701E+03  7.4643E-05  1.3200E-03  7.1845E-06
 2.7725E+25  1.1448E-05  7.1684E+03  7.4643E-05  1.2995E-03  7.1845E-06
 2.7817E+25  1.1572E-05  7.1668E+03  7.4643E-05  1.2797E-03  7.1845E-06
 2.7910E+25  1.1698E-05  7.1652E+03  7.4643E-05  1.2601E-03  7.1845E-06
 2.8003E+25  1.1673E-05  7.1635E+03  7.4643E-05  1.2408E-03  7.1845E-06
 2.8095E+25  1.1866E-05  7.1620E+03  7.4643E-05  1.2219E-03  7.1845E-06
 2.8188E+25  1.1863E-05  7.1604E+03  7.4643E-05  1.2035E-03  7.1845E-06
 2.8280E+25  1.1967E-05  7.1589E+03  7.4643E-05  1.1856E-03  7.1845E-06
 2.8373E+25  1.2129E-05  7.1574E+03  7.4643E-05  1.1677E-03  7.1845E-06
 2.8465E+25  1.2065E-05  7.1559E+03  7.4643E-05  1.1502E-03  7.1845E-06
 2.8558E+25  1.2260E-05  7.1545E+03  7.4643E-05  1.1332E-03  7.1845E-06
 2.8651E+25  1.2305E-05  7.1530E+03  7.4643E-05  1.1166E-03  7.1845E-06
 2.8743E+25  1.2357E-05  7.1516E+03  7.4643E-05  1.1002E-03  7.1845E-06
 2.8836E+25  1.2555E-05  7.1503E+03  7.4643E-05  1.0839E-03  7.1845E-06
 2.8928E+25  1.2486E-05  7.1489E+03  7.4643E-05  1.0681E-03  7.1845E-06
 2.9021E+25  1.2649E-05  7.1476E+03  7.4643E-05  1.0527E-03  7.1845E-06
 2.9113E+25  1.2777E-05  7.1463E+03  7.4643E-05  1.0376E-03  7.1845E-06
 2.9206E+25  1.2743E-05  7.1450E+03  7.4643E-05  1.0226E-03  7.1845E-06
 2.9299E+25  1.2942E-05  7.1437E+03  7.4643E-05  1.0078E-03  7.1845E-06
 2.9391E+25  1.2971E-05  7.1425E+03  7.4643E-05  9.9345E-04  7.1845E-06
 2.9484E+25  1.3033E-05  7.1412E+03  7.4643E-05  9.7948E-04  7.1845E-06
 2.9576E+25  1.3235E-05  7.1400E+03  7.4643E-05  9.6568E-04  7.1845E-06
 2.9669E+25  1.3170E-05  7.1388E+03  7.4643E-05  9.5201E-04  7.1845E-06
 2.9761E+25  1.3324E-05  7.1377E+03  7.4643E-05  9.3854E-04  7.1845E-06
 2.9854E+25  1.3491E-05  7.1365E+03  7.4643E-05  9.2547E-04  7.1845E-06
 2.9947E+25  1.3412E-05  7.1354E+03  7.4643E-05  9.1274E-04  7.1845E-06
 3.0039E+25  1.3616E-05  7.1343E+03  7.4643E-05  9.0012E-04  7.1845E-06
 3.0132E+25  1.3705E-05  7.1332E+03  7.4643E-05  8.8762E-04  7.1845E-06
 3.0224E+25  1.3700E-05  7.1321E+03  7.4643E-05  8.7533E-04  7.1845E-06
 3.0317E+25  1.3907E-05  7.1310E+03  7.4643E-05  8.6339E-04  7.1845E-06
 3.0409E+25  1.3926E-05  7.1300E+03  7.4643E-05  8.5177E-04  7.1845E-06
 3.0502E+25  1.3989E-05  7.1290E+03  7.4643E-05  8.4023E-04  7.1845E-06
 3.0594E+25  1.4198E-05  7.1279E+03  7.4643E-05  8.2880E-04  7.1845E-06
 3.0687E+25  1.4153E-05  7.1269E+03  7.4643E-05  8.1755E-04  7.1845E-06
 3.0780E+25  1.4278E-05  7.1260E+03  7.4643E-05  8.0661E-04  7.1845E-06
 3.0872E+25  1.4489E-05  7.1250E+03  7.4643E-05  7.9597E-04  7.1845E-06
 3.0965E+25  1.4387E-05  7.1241E+03  7.4643E-05  7.8541E-04  7.1845E-06
 3.1057E+25  1.4567E-05  7.1231E+03  7.4643E-05  7.7495E-04  7.1845E-06
 3.1150E+25  1.4765E-05  7.1222E+03  7.4643E-05  7.6462E-04  7.1845E-06
 3.1242E+25  1.4644E-05  7.1213E+03  7.4643E-05  7.5457E-04  7.1845E-06
 3.1335E+25  1.4856E-05  7.1204E+03  7.4643E-05  7.4480E-04  7.1845E-06
 3.1428E+25  1.5019E-05  7.1195E+03  7.4643E-05  7.3515E-04  7.1845E-06
 3.1520E+25  1.4930E-05  7.1186E+03  7.4643E-05  7.2556E-04  7.1845E-06
 3.1613E+25  1.5144E-05  7.1178E+03  7.4643E-05  7.1607E-04  7.1845E-06
 3.1705E+25  1.5282E-05  7.1169E+03  7.4643E-05  7.0681E-04  7.1845E-06
 3.1798E+25  1.5216E-05  7.1161E+03  7.4643E-05  6.9779E-04  7.1845E-06
 3.1890E+25  1.5432E-05  7.1153E+03  7.4643E-05  6.8896E-04  7.1845E-06
 3.1983E+25  1.5553E-05  7.1144E+03  7.4643E-05  6.8018E-04  7.1845E-06
 3.2076E+25  1.5501E-05  7.1137E+03  7.4643E-05  6.7148E-04  7.1845E-06
 3.2168E+25  1.5719E-05  7.1129E+03  7.4643E-05  6.6290E-04  7.1845E-06
 3.2261E+25  1.5835E-05  7.1121E+03  7.4643E-05  6.5456E-04  7.1845E-06
 3.2353E+25  1.5786E-05  7.1113E+03  7.4643E-05  6.4644E-04  7.1845E-06
 3.2446E+25  1.6006E-05  7.1106E+03  7.4643E-05  6.3840E-04  7.1845E-06
 3.2538E+25  1.6126E-05  7.1098E+03  7.4643E-05  6.3041E-04  7.1845E-06
 3.2631E+25  1.6070E-05  7.1091E+03  7.4643E-05  6.2251E-04  7.1845E-06
 3.2724E+25  1.6292E-05  7.1084E+03  7.4643E-05  6.1475E-04  7.1845E-06
 3.2816E+25  1.6427E-05  7.1077E+03  7.4643E-05  6.0721E-04  7.1845E-06
 3.2909E+25  1.6354E-05  7.1070E+03  7.4643E-05  5.9985E-04  7.1845E-06
 3.3001E+25  1.6577E-05  7.1063E+03  7.4643E-05  5.9253E-04  7.1845E-06
 3.3094E+25  1.6739E-05  7.1056E+03  7.4643E-05  5.8527E-04  7.1845E-06
 3.3186E+25  1.6637E-05  7.1049E+03  7.4643E-05  5.7807E-04  7.1845E-06
 3.3279E+25  1.6861E-05  7.1043E+03  7.4643E-05  5.7105E-04  7.1845E-06
 3.3372E+25  1.7063E-05  7.1036E+03  7.4643E-05  5.6420E-04  7.1845E-06
 3.3464E+25  1.6919E-05  7.1030E+03  7.4643E-05  5.5751E-04  7.1845E-06
 3.3557E+25  1.7145E-05  7.1023E+03  7.4643E-05  5.5084E-04  7.1845E-06
 3.3649E+25  1.7375E-05  7.1017E+03  7.4643E-05  5.4422E-04  7.1845E-06
 3.3742E+25  1.7225E-05  7.1011E+03  7.4643E-05  5.3767E-04  7.1845E-06
 3.3834E+25  1.7428E-05  7.1005E+03  7.4643E-05  5.3128E-04  7.1845E-06
 3.3927E+25  1.7660E-05  7.0999E+03  7.4643E-05  5.2504E-04  7.1845E-06
 3.4020E+25  1.7569E-05  7.0993E+03  7.4643E-05  5.1894E-04  7.1845E-06
 3.4112E+25  1.7710E-05  7.0987E+03  7.4643E-05  5.1287E-04  7.1845E-06
 3.4205E+25  1.7943E-05  7.0981E+03  7.4643E-05  5.0684E-04  7.1845E-06
 3.4297E+25  1.7927E-05  7.0975E+03  7.4643E-05  5.0086E-04  7.1845E-06
 3.4390E+25  1.7991E-05  7.0970E+03  7.4643E-05  4.9502E-04  7.1845E-06
 3.4482E+25  1.8224E-05  7.0964E+03  7.4643E-05  4.8931E-04  7.1845E-06
 3.4575E+25  1.8300E-05  7.0959E+03  7.4643E-05  4.8374E-04  7.1845E-06
 3.4668E+25  1.8271E-05  7.0953E+03  7.4643E-05  4.7821E-04  7.1845E-06
 3.4760E+25  1.8505E-05  7.0948E+03  7.4643E-05  4.7271E-04  7.1845E-06
 3.4853E+25  1.8687E-05  7.0943E+03  7.4643E-05  4.6726E-04  7.1845E-06
 3.4945E+25  1.8549E-05  7.0937E+03  7.4643E-05  4.6189E-04  7.1845E-06
 3.5038E+25  1.8785E-05  7.0932E+03  7.4643E-05  4.5666E-04  7.1845E-06
 3.5130E+25  1.9026E-05  7.0927E+03  7.4643E-05  4.5156E-04  7.1845E-06
 3.5223E+25  1.8889E-05  7.0922E+03  7.4643E-05  4.4652E-04  7.1845E-06
 3.5316E+25  1.9065E-05  7.0917E+03  7.4643E-05  4.4150E-04  7.1845E-06
 3.5408E+25  1.9305E-05  7.0912E+03  7.4643E-05  4.3652E-04  7.1845E-06
 3.5501E+25  1.9303E-05  7.0908E+03  7.4643E-05  4.3159E-04  7.1845E-06
 3.5593E+25  1.9342E-05  7.0903E+03  7.4643E-05  4.2678E-04  7.1845E-06
 3.5686E+25  1.9583E-05  7.0898E+03  7.4643E-05  4.2207E-04  7.1845E-06
 3.5778E+25  1.9733E-05  7.0893E+03  7.4643E-05  4.1747E-04  7.1845E-06
 3.5871E+25  1.9619E-05  7.0889E+03  7.4643E-05  4.1290E-04  7.1845E-06
 3.5964E+25  1.9861E-05  7.0884E+03  7.4643E-05  4.0835E-04  7.1845E-06
 3.6056E+25  2.0109E-05  7.0880E+03  7.4643E-05  4.0384E-04  7.1845E-06
 3.6149E+25  1.9965E-05  7.0875E+03  7.4643E-05  3.9938E-04  7.1845E-06
 3.6241E+25  2.0138E-05  7.0871E+03  7.4643E-05  3.9504E-04  7.1845E-06
 3.6334E+25  2.0385E-05  7.0867E+03  7.4643E-05  3.9079E-04  7.1845E-06
 3.6426E+25  2.0427E-05  7.0863E+03  7.4643E-05  3.8663E-04  7.1845E-06
 3.6519E+25  2.0414E-05  7.0858E+03  7.4643E-05  3.8247E-04  7.1845E-06
 3.6612E+25  2.0660E-05  7.0854E+03  7.4643E-05  3.7835E-04  7.1845E-06
 3.6704E+25  2.0902E-05  7.0850E+03  7.4643E-05  3.7425E-04  7.1845E-06
 3.6797E+25  2.0691E-05  7.0846E+03  7.4643E-05  3.7022E-04  7.1845E-06
 3.6889E+25  2.0936E-05  7.0842E+03  7.4643E-05  3.6628E-04  7.1845E-06
 3.6982E+25  2.1187E-05  7.0838E+03  7.4643E-05  3.6243E-04  7.1845E-06
 3.7074E+25  2.1175E-05  7.0834E+03  7.4643E-05  3.5865E-04  7.1845E-06
 3.7167E+25  2.1210E-05  7.0831E+03  7.4643E-05  3.5488E-04  7.1845E-06
 3.7260E+25  2.1461E-05  7.0827E+03  7.4643E-05  3.5113E-04  7.1845E-06
 3.7352E+25  2.1689E-05  7.0823E+03  7.4643E-05  3.4742E-04  7.1845E-06
 3.7445E+25  2.1483E-05  7.0819E+03  7.4643E-05  3.4374E-04  7.1845E-06
 3.7537E+25  2.1736E-05  7.0815E+03  7.4643E-05  3.4016E-04  7.1845E-06
 3.7630E+25  2.1991E-05  7.0812E+03  7.4643E-05  3.3666E-04  7.1845E-06
 3.7722E+25  2.1984E-05  7.0808E+03  7.4643E-05  3.3323E-04  7.1845E-06
 3.7815E+25  2.2008E-05  7.0805E+03  7.4643E-05  3.2980E-04  7.1845E-06
 3.7908E+25  2.2263E-05  7.0801E+03  7.4643E-05  3.2640E-04  7.1845E-06
 3.8000E+25  2.2520E-05  7.0798E+03  7.4643E-05  3.2302E-04  7.1845E-06
 3.8093E+25  2.2294E-05  7.0794E+03  7.4643E-05  3.1967E-04  7.1845E-06
 3.8185E+25  2.2536E-05  7.0791E+03  7.4643E-05  3.1641E-04  7.1845E-06
 3.8278E+25  2.2795E-05  7.0787E+03  7.4643E-05  3.1319E-04  7.1845E-06
 3.8370E+25  2.2860E-05  7.0784E+03  7.4643E-05  3.1007E-04  7.1845E-06
 3.8463E+25  2.2807E-05  7.0781E+03  7.4643E-05  3.0697E-04  7.1845E-06
 3.8556E+25  2.3066E-05  7.0778E+03  7.4643E-05  3.0387E-04  7.1845E-06
 3.8648E+25  2.3332E-05  7.0774E+03  7.4643E-05  3.0079E-04  7.1845E-06
 3.8741E+25  2.3194E-05  7.0771E+03  7.4643E-05  2.9774E-04  7.1845E-06
 3.8833E+25  2.3338E-05  7.0768E+03  7.4643E-05  2.9474E-04  7.1845E-06
 3.8926E+25  2.3600E-05  7.0765E+03  7.4643E-05  2.9180E-04  7.1845E-06
 3.9018E+25  2.3806E-05  7.0762E+03  7.4643E-05  2.8893E-04  7.1845E-06
 3.9111E+25  2.3607E-05  7.0759E+03  7.4643E-05  2.8612E-04  7.1845E-06
 3.9204E+25  2.3871E-05  7.0756E+03  7.4643E-05  2.8330E-04  7.1845E-06
 3.9296E+25  2.4137E-05  7.0753E+03  7.4643E-05  2.8050E-04  7.1845E-06
 3.9389E+25  2.4176E-05  7.0750E+03  7.4643E-05  2.7772E-04  7.1845E-06
 3.9481E+25  2.4139E-05  7.0747E+03  7.4643E-05  2.7496E-04  7.1845E-06
 3.9574E+25  2.4407E-05  7.0744E+03  7.4643E-05  2.7227E-04  7.1845E-06
 3.9666E+25  2.4678E-05  7.0742E+03  7.4643E-05  2.6961E-04  7.1845E-06
 3.9759E+25  2.4559E-05  7.0739E+03  7.4643E-05  2.6704E-04  7.1845E-06
 3.9852E+25  2.4675E-05  7.0736E+03  7.4643E-05  2.6448E-04  7.1845E-06
 3.9944E+25  2.4944E-05  7.0733E+03  7.4643E-05  2.6194E-04  7.1845E-06
 4.0037E+25  2.5215E-05  7.0731E+03  7.4643E-05  2.5940E-04  7.1845E-06
 4.0129E+25  2.4963E-05  7.0728E+03  7.4643E-05  2.5688E-04  7.1845E-06
 4.0222E+25  2.5213E-05  7.0725E+03  7.4643E-05  2.5439E-04  7.1845E-06
 4.0314E+25  2.5485E-05  7.0723E+03  7.4643E-05  2.5195E-04  7.1845E-06
 4.0407E+25  2.5659E-05  7.0720E+03  7.4643E-05  2.4955E-04  7.1845E-06
 4.0500E+25  2.5480E-05  7.0717E+03  7.4643E-05  2.4722E-04  7.1845E-06
 4.0592E+25  2.5754E-05  7.0715E+03  7.4643E-05  2.4491E-04  7.1845E-06
 4.0685E+25  2.6029E-05  7.0713E+03  7.4643E-05  2.4260E-04  7.1845E-06
 4.0777E+25  2.6099E-05  7.0710E+03  7.4643E-05  2.4030E-04  7.1845E-06
 4.0870E+25  2.6020E-05  7.0708E+03  7.4643E-05  2.3802E-04  7.1845E-06
 4.0962E+25  2.6297E-05  7.0705E+03  7.4643E-05  2.3576E-04  7.1845E-06
 4.1055E+25  2.6575E-05  7.0703E+03  7.4643E-05  2.3355E-04  7.1845E-06
 4.1148E+25  2.6557E-05  7.0700E+03  7.4643E-05  2.3137E-04  7.1845E-06
 4.1240E+25  2.6562E-05  7.0698E+03  7.4643E-05  2.2925E-04  7.1845E-06
 4.1333E+25  2.6842E-05  7.0696E+03  7.4643E-05  2.2716E-04  7.1845E-06
 4.1425E+25  2.7124E-05  7.0693E+03  7.4643E-05  2.2507E-04  7.1845E-06
 4.1518E+25  2.7034E-05  7.0691E+03  7.4643E-05  2.2299E-04  7.1845E-06
 4.1610E+25  2.7106E-05  7.0689E+03  7.4643E-05  2.2092E-04  7.1845E-06
 4.1703E+25  2.7390E-05  7.0687E+03  7.4643E-05  2.1886E-04  7.1845E-06
 4.1796E+25  2.7675E-05  7.0684E+03  7.4643E-05  2.1684E-04  7.1845E-06
 4.1888E+25  2.7530E-05  7.0682E+03  7.4643E-05  2.1486E-04  7.1845E-06
 4.1981E+25  2.7653E-05  7.0680E+03  7.4643E-05  2.1291E-04  7.1845E-06
 4.2073E+25  2.7940E-05  7.0678E+03  7.4643E-05  2.1102E-04  7.1845E-06
 4.2166E+25  2.8227E-05  7.0676E+03  7.4643E-05  2.0913E-04  7.1845E-06
 4.2258E+25  2.8047E-05  7.0674E+03  7.4643E-05  2.0724E-04  7.1845E-06
 4.2351E+25  2.8203E-05  7.0672E+03  7.4643E-05  2.0536E-04  7.1845E-06
 4.2443E+25  2.8492E-05  7.0669E+03  7.4643E-05  2.0350E-04  7.1845E-06
 4.2536E+25  2.8782E-05  7.0667E+03  7.4643E-05  2.0165E-04  7.1845E-06
 4.2629E+25  2.8586E-05  7.0665E+03  7.4643E-05  1.9984E-04  7.1845E-06
 4.2721E+25  2.8755E-05  7.0663E+03  7.4643E-05  1.9805E-04  7.1845E-06
 4.2814E+25  2.9047E-05  7.0661E+03  7.4643E-05  1.9632E-04  7.1845E-06
 4.2906E+25  2.9339E-05  7.0659E+03  7.4643E-05  1.9461E-04  7.1845E-06
 4.2999E+25  2.9147E-05  7.0657E+03  7.4643E-05  1.9290E-04  7.1845E-06
 4.3091E+25  2.9310E-05  7.0656E+03  7.4643E-05  1.9119E-04  7.1845E-06
 4.3184E+25  2.9604E-05  7.0654E+03  7.4643E-05  1.8950E-04  7.1845E-06
 4.3277E+25  2.9899E-05  7.0652E+03  7.4643E-05  1.8781E-04  7.1845E-06
 4.3369E+25  2.9732E-05  7.0650E+03  7.4643E-05  1.8614E-04  7.1845E-06
 4.3462E+25  2.9867E-05  7.0648E+03  7.4643E-05  1.8451E-04  7.1845E-06
 4.3554E+25  3.0164E-05  7.0646E+03  7.4643E-05  1.8290E-04  7.1845E-06
 4.3647E+25  3.0461E-05  7.0644E+03  7.4643E-05  1.8134E-04  7.1845E-06
 4.3739E+25  3.0340E-05  7.0643E+03  7.4643E-05  1.7979E-04  7.1845E-06
 4.3832E+25  3.0427E-05  7.0641E+03  7.4643E-05  1.7825E-04  7.1845E-06
 4.3925E+25  3.0725E-05  7.0639E+03  7.4643E-05  1.7671E-04  7.1845E-06
 4.4017E+25  3.1025E-05  7.0637E+03  7.4643E-05  1.7518E-04  7.1845E-06
 4.4110E+25  3.0974E-05  7.0636E+03  7.4643E-05  1.7365E-04  7.1845E-06
 4.4202E+25  3.0990E-05  7.0634E+03  7.4643E-05  1.7214E-04  7.1845E-06
 4.4295E+25  3.1288E-05  7.0632E+03  7.4643E-05  1.7067E-04  7.1845E-06
 4.4387E+25  3.1593E-05  7.0631E+03  7.4643E-05  1.6921E-04  7.1845E-06
 4.4480E+25  3.1633E-05  7.0629E+03  7.4643E-05  1.6779E-04  7.1845E-06
 4.4573E+25  3.1555E-05  7.0627E+03  7.4643E-05  1.6639E-04  7.1845E-06
 4.4665E+25  3.1854E-05  7.0626E+03  7.4643E-05  1.6500E-04  7.1845E-06
 4.4758E+25  3.2163E-05  7.0624E+03  7.4643E-05  1.6361E-04  7.1845E-06
 4.4850E+25  3.2320E-05  7.0622E+03  7.4643E-05  1.6222E-04  7.1845E-06
 4.4943E+25  3.2121E-05  7.0621E+03  7.4643E-05  1.6084E-04  7.1845E-06
 4.5035E+25  3.2424E-05  7.0619E+03  7.4643E-05  1.5947E-04  7.1845E-06
 4.5128E+25  3.2735E-05  7.0618E+03  7.4643E-05  1.5813E-04  7.1845E-06
 4.5221E+25  3.3028E-05  7.0616E+03  7.4643E-05  1.5681E-04  7.1845E-06
 4.5313E+25  3.2697E-05  7.0615E+03  7.4643E-05  1.5551E-04  7.1845E-06
 4.5406E+25  3.2998E-05  7.0613E+03  7.4643E-05  1.5425E-04  7.1845E-06
 4.5498E+25  3.3308E-05  7.0612E+03  7.4643E-05  1.5299E-04  7.1845E-06
 4.5591E+25  3.3622E-05  7.0610E+03  7.4643E-05  1.5173E-04  7.1845E-06
 4.5683E+25  3.3419E-05  7.0609E+03  7.4643E-05  1.5047E-04  7.1845E-06
 4.5776E+25  3.3574E-05  7.0607E+03  7.4643E-05  1.4923E-04  7.1845E-06
 4.5869E+25  3.3883E-05  7.0606E+03  7.4643E-05  1.4799E-04  7.1845E-06
 4.5961E+25  3.4202E-05  7.0604E+03  7.4643E-05  1.4676E-04  7.1845E-06
 4.6054E+25  3.4188E-05  7.0603E+03  7.4643E-05  1.4555E-04  7.1845E-06
 4.6146E+25  3.4150E-05  7.0601E+03  7.4643E-05  1.4436E-04  7.1845E-06
 4.6239E+25  3.4464E-05  7.0600E+03  7.4643E-05  1.4321E-04  7.1845E-06
 4.6331E+25  3.4784E-05  7.0599E+03  7.4643E-05  1.4207E-04  7.1845E-06
 4.6424E+25  3.4990E-05  7.0597E+03  7.4643E-05  1.4093E-04  7.1845E-06
 4.6517E+25  3.4728E-05  7.0596E+03  7.4643E-05  1.3980E-04  7.1845E-06
 4.6609E+25  3.5050E-05  7.0595E+03  7.4643E-05  1.3867E-04  7.1845E-06
 4.6702E+25  3.5366E-05  7.0593E+03  7.4643E-05  1.3754E-04  7.1845E-06
 4.6794E+25  3.5692E-05  7.0592E+03  7.4643E-05  1.3642E-04  7.1845E-06
 4.6887E+25  3.5440E-05  7.0591E+03  7.4643E-05  1.3532E-04  7.1845E-06
 4.6979E+25  3.5634E-05  7.0589E+03  7.4643E-05  1.3423E-04  7.1845E-06
 4.7072E+25  3.5955E-05  7.0588E+03  7.4643E-05  1.3316E-04  7.1845E-06
 4.7165E+25  3.6282E-05  7.0587E+03  7.4643E-05  1.3212E-04  7.1845E-06
 4.7257E+25  3.6302E-05  7.0585E+03  7.4643E-05  1.3110E-04  7.1845E-06
 4.7350E+25  3.6220E-05  7.0584E+03  7.4643E-05  1.3007E-04  7.1845E-06
 4.7442E+25  3.6549E-05  7.0583E+03  7.4643E-05  1.2905E-04  7.1845E-06
 4.7535E+25  3.6872E-05  7.0582E+03  7.4643E-05  1.2803E-04  7.1845E-06
 4.7627E+25  3.7189E-05  7.0580E+03  7.4643E-05  1.2701E-04  7.1845E-06
 4.7720E+25  3.6819E-05  7.0579E+03  7.4643E-05  1.2600E-04  7.1845E-06
 4.7813E+25  3.7142E-05  7.0578E+03  7.4643E-05  1.2501E-04  7.1845E-06
 4.7905E+25  3.7470E-05  7.0577E+03  7.4643E-05  1.2402E-04  7.1845E-06
 4.7998E+25  3.7804E-05  7.0576E+03  7.4643E-05  1.2305E-04  7.1845E-06
 4.8090E+25  3.7730E-05  7.0575E+03  7.4643E-05  1.2211E-04  7.1845E-06
 4.8183E+25  3.7734E-05  7.0573E+03  7.4643E-05  1.2118E-04  7.1845E-06
 4.8275E+25  3.8073E-05  7.0572E+03  7.4643E-05  1.2026E-04  7.1845E-06
 4.8368E+25  3.8402E-05  7.0571E+03  7.4643E-05  1.1933E-04  7.1845E-06
 4.8461E+25  3.8694E-05  7.0570E+03  7.4643E-05  1.1841E-04  7.1845E-06
 4.8553E+25  3.8332E-05  7.0569E+03  7.4643E-05  1.1750E-04  7.1845E-06
 4.8646E+25  3.8673E-05  7.0568E+03  7.4643E-05  1.1659E-04  7.1845E-06
 4.8738E+25  3.9012E-05  7.0567E+03  7.4643E-05  1.1568E-04  7.1845E-06
 4.8831E+25  3.9348E-05  7.0565E+03  7.4643E-05  1.1479E-04  7.1845E-06
 4.8923E+25  3.9281E-05  7.0564E+03  7.4643E-05  1.1391E-04  7.1845E-06
 4.9016E+25  3.9273E-05  7.0563E+03  7.4643E-05  1.1304E-04  7.1845E-06
 4.9109E+25  3.9621E-05  7.0562E+03  7.4643E-05  1.1221E-04  7.1845E-06
 4.9201E+25  3.9960E-05  7.0561E+03  7.4643E-05  1.1137E-04  7.1845E-06
 4.9294E+25  4.0292E-05  7.0560E+03  7.4643E-05  1.1054E-04  7.1845E-06
 4.9386E+25  3.9907E-05  7.0559E+03  7.4643E-05  1.0971E-04  7.1845E-06
 4.9479E+25  4.0227E-05  7.0558E+03  7.4643E-05  1.0888E-04  7.1845E-06
 4.9571E+25  4.0578E-05  7.0557E+03  7.4643E-05  1.0806E-04  7.1845E-06
 4.9664E+25  4.0919E-05  7.0556E+03  7.4643E-05  1.0724E-04  7.1845E-06
 4.9757E+25  4.0963E-05  7.0555E+03  7.4643E-05  1.0643E-04  7.1845E-06
 4.9849E+25  4.0843E-05  7.0554E+03  7.4643E-05  1.0563E-04  7.1845E-06
 4.9942E+25  4.1193E-05  7.0553E+03  7.4643E-05  1.0483E-04  7.1845E-06
 5.0034E+25  4.1546E-05  7.0552E+03  7.4643E-05  1.0406E-04  7.1845E-06
 5.0127E+25  4.1890E-05  7.0551E+03  7.4643E-05  1.0331E-04  7.1845E-06
 5.0219E+25  4.1641E-05  7.0550E+03  7.4643E-05  1.0256E-04  7.1845E-06
 5.0312E+25  4.1810E-05  7.0549E+03  7.4643E-05  1.0181E-04  7.1845E-06
 5.0405E+25  4.2168E-05  7.0548E+03  7.4643E-05  1.0106E-04  7.1845E-06
 5.0497E+25  4.2523E-05  7.0547E+03  7.4643E-05  1.0031E-04  7.1845E-06
 5.0590E+25  4.2779E-05  7.0546E+03  7.4643E-05  9.9571E-05  7.1845E-06
 5.0682E+25  4.2444E-05  7.0545E+03  7.4643E-05  9.8832E-05  7.1845E-06
 5.0775E+25  4.2790E-05  7.0544E+03  7.4643E-05  9.8102E-05  7.1845E-06
 5.0867E+25  4.3153E-05  7.0543E+03  7.4643E-05  9.7381E-05  7.1845E-06
 5.0960E+25  4.3512E-05  7.0542E+03  7.4643E-05  9.6662E-05  7.1845E-06
 5.1053E+25  4.3526E-05  7.0541E+03  7.4643E-05  9.5968E-05  7.1845E-06
 5.1145E+25  4.3430E-05  7.0541E+03  7.4643E-05  9.5290E-05  7.1845E-06
 5.1238E+25  4.3782E-05  7.0540E+03  7.4643E-05  9.4615E-05  7.1845E-06
 5.1330E+25  4.4150E-05  7.0539E+03  7.4643E-05  9.3940E-05  7.1845E-06
 5.1423E+25  4.4511E-05  7.0538E+03  7.4643E-05  9.3265E-05  7.1845E-06
 5.1515E+25  4.4305E-05  7.0537E+03  7.4643E-05  9.2594E-05  7.1845E-06
 5.1608E+25  4.4429E-05  7.0536E+03  7.4643E-05  9.1925E-05  7.1845E-06
 5.1701E+25  4.4785E-05  7.0535E+03  7.4643E-05  9.1260E-05  7.1845E-06
 5.1793E+25  4.5158E-05  7.0534E+03  7.4643E-05  9.0598E-05  7.1845E-06
 5.1886E+25  4.5515E-05  7.0534E+03  7.4643E-05  8.9946E-05  7.1845E-06
 5.1978E+25  4.5126E-05  7.0533E+03  7.4643E-05  8.9298E-05  7.1845E-06
 5.2071E+25  4.5439E-05  7.0532E+03  7.4643E-05  8.8661E-05  7.1845E-06
 5.2163E+25  4.5800E-05  7.0531E+03  7.4643E-05  8.8049E-05  7.1845E-06
 5.2256E+25  4.6178E-05  7.0530E+03  7.4643E-05  8.7441E-05  7.1845E-06
 5.2349E+25  4.6419E-05  7.0529E+03  7.4643E-05  8.6834E-05  7.1845E-06
 5.2441E+25  4.6093E-05  7.0529E+03  7.4643E-05  8.6226E-05  7.1845E-06
 5.2534E+25  4.6462E-05  7.0528E+03  7.4643E-05  8.5621E-05  7.1845E-06
 5.2626E+25  4.6827E-05  7.0527E+03  7.4643E-05  8.5018E-05  7.1845E-06
 5.2719E+25  4.7209E-05  7.0526E+03  7.4643E-05  8.4418E-05  7.1845E-06
