 7.5445E+24  4.8824E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0044E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1233E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1020E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0202E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2266E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3522E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4787E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5700E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7080E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8367E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9661E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0963E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3398E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4724E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6063E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7412E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8768E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0134E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1509E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2894E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4289E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5695E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7110E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8537E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9976E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1427E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2891E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4368E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5859E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7365E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8886E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0424E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1979E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3551E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5143E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6756E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8387E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9969E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9962E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9955E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1208E-11  1.5523E-13  9.9942E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8207E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9919E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8221E+04  8.1828E-05  2.0517E-11  1.5502E-13  9.9879E-01
 1.2173E+25  1.2206E-06  1.0000E+00  1.8233E+04  8.1828E-05  2.0219E-11  1.5493E-13  9.9810E-01
 1.2266E+25  1.2344E-06  1.0000E+00  1.8243E+04  8.1828E-05  1.9983E-11  1.5486E-13  9.9690E-01
 1.2358E+25  1.2542E-06  1.0000E+00  1.8249E+04  8.1828E-05  1.9659E-11  1.5481E-13  9.9484E-01
 1.2451E+25  1.2746E-06  1.0000E+00  1.8250E+04  8.1828E-05  1.9339E-11  1.5481E-13  9.9135E-01
 1.2543E+25  1.2957E-06  1.0000E+00  1.8240E+04  8.1828E-05  1.9023E-11  1.5488E-13  9.8552E-01
 1.2636E+25  1.3116E-06  1.0000E+00  1.8214E+04  8.1828E-05  1.8798E-11  1.5508E-13  9.7594E-01
 1.2728E+25  1.3301E-06  1.0000E+00  1.8163E+04  8.1828E-05  1.8553E-11  1.5547E-13  9.6052E-01
 1.2821E+25  1.3544E-06  1.0000E+00  1.8073E+04  8.1828E-05  1.8253E-11  1.5616E-13  9.3641E-01
 1.2914E+25  1.3811E-06  1.0000E+00  1.7927E+04  8.1828E-05  1.7958E-11  1.5729E-13  9.0019E-01
 1.3006E+25  1.4077E-06  1.0000E+00  1.7703E+04  8.1828E-05  1.7710E-11  1.5905E-13  8.4864E-01
 1.3099E+25  1.4342E-06  1.0000E+00  1.7385E+04  8.1828E-05  1.7524E-11  1.6162E-13  7.8035E-01
 1.3191E+25  1.4743E-06  1.0000E+00  1.6964E+04  8.1828E-05  1.7245E-11  1.6515E-13  6.9749E-01
 1.3284E+25  1.5211E-06  1.0000E+00  1.6449E+04  8.1828E-05  1.6973E-11  1.6967E-13  6.0642E-01
 1.3376E+25  1.5748E-06  1.0000E+00  1.5869E+04  8.1828E-05  1.6711E-11  1.7507E-13  5.1581E-01
 1.3469E+25  1.6243E-06  1.0000E+00  1.5261E+04  8.1828E-05  1.6562E-11  1.8112E-13  4.3322E-01
 1.3562E+25  1.6877E-06  1.0000E+00  1.4660E+04  8.1828E-05  1.6320E-11  1.8752E-13  3.6284E-01
 1.3654E+25  1.7546E-06  1.0000E+00  1.4091E+04  8.1828E-05  1.6081E-11  1.9403E-13  3.0539E-01
 1.3747E+25  1.8231E-06  1.0000E+00  1.3566E+04  8.1828E-05  1.5849E-11  2.0044E-13  2.5949E-01
 1.3839E+25  1.8917E-06  1.0000E+00  1.3090E+04  8.1828E-05  1.5626E-11  2.0665E-13  2.2302E-01
 1.3932E+25  1.9577E-06  1.0000E+00  1.2662E+04  8.1828E-05  1.5431E-11  2.1258E-13  1.9388E-01
 1.4024E+25  2.0193E-06  1.0000E+00  1.2278E+04  8.1828E-05  1.5264E-11  2.1821E-13  1.7036E-01
 1.4117E+25  2.0862E-06  1.0000E+00  1.1934E+04  8.1828E-05  1.5056E-11  2.2352E-13  1.5111E-01
 1.4210E+25  2.1522E-06  1.0000E+00  1.1625E+04  8.1828E-05  1.4852E-11  2.2854E-13  1.3516E-01
 1.4302E+25  2.2170E-06  1.0000E+00  1.1346E+04  8.1828E-05  1.4654E-11  2.3326E-13  1.2177E-01
 1.4395E+25  2.2812E-06  1.0000E+00  1.1093E+04  8.1828E-05  1.4460E-11  2.3772E-13  1.1040E-01
 1.4487E+25  2.3442E-06  1.0000E+00  1.0864E+04  8.1828E-05  1.4271E-11  2.4192E-13  1.0065E-01
 1.4580E+25  2.4068E-06  1.0000E+00  1.0655E+04  8.1828E-05  1.4084E-11  2.4588E-13  9.2204E-02
 1.4672E+25  2.4656E-06  1.0000E+00  1.0464E+04  8.1828E-05  1.3921E-11  2.4963E-13  8.4836E-02
 1.4765E+25  2.5210E-06  1.0000E+00  1.0289E+04  8.1828E-05  1.3769E-11  2.5318E-13  7.8358E-02
 1.4858E+25  2.5811E-06  1.0000E+00  1.0128E+04  8.1828E-05  1.3594E-11  2.5653E-13  7.2624E-02
 1.4950E+25  2.6409E-06  1.0000E+00  9.9790E+03  8.1828E-05  1.3421E-11  2.5972E-13  6.7521E-02
 1.5043E+25  2.7003E-06  1.0000E+00  9.8413E+03  8.1828E-05  1.3251E-11  2.6274E-13  6.2955E-02
 1.5135E+25  2.7592E-06  1.0000E+00  9.7135E+03  8.1828E-05  1.3084E-11  2.6561E-13  5.8849E-02
 1.5228E+25  2.8181E-06  1.0000E+00  9.5947E+03  8.1828E-05  1.2919E-11  2.6833E-13  5.5140E-02
 1.5320E+25  2.8766E-06  1.0000E+00  9.4840E+03  8.1828E-05  1.2757E-11  2.7093E-13  5.1777E-02
 1.5413E+25  2.9327E-06  1.0000E+00  9.3805E+03  8.1828E-05  1.2611E-11  2.7340E-13  4.8717E-02
 1.5506E+25  2.9813E-06  1.0000E+00  9.2838E+03  8.1828E-05  1.2491E-11  2.7576E-13  4.5922E-02
 1.5598E+25  3.0389E-06  1.0000E+00  9.1930E+03  8.1828E-05  1.2337E-11  2.7801E-13  4.3363E-02
 1.5691E+25  3.0965E-06  1.0000E+00  9.1078E+03  8.1828E-05  1.2185E-11  2.8015E-13  4.1011E-02
 1.5783E+25  3.1543E-06  1.0000E+00  9.0277E+03  8.1828E-05  1.2034E-11  2.8221E-13  3.8845E-02
 1.5876E+25  3.2123E-06  1.0000E+00  8.9522E+03  8.1828E-05  1.1885E-11  2.8417E-13  3.6844E-02
 1.5968E+25  3.2705E-06  1.0000E+00  8.8810E+03  8.1828E-05  1.1738E-11  2.8605E-13  3.4993E-02
 1.6061E+25  3.3188E-06  1.0000E+00  8.8137E+03  8.1828E-05  1.1631E-11  2.8784E-13  3.3276E-02
 1.6154E+25  3.3694E-06  1.0000E+00  8.7500E+03  8.1828E-05  1.1510E-11  2.8957E-13  3.1679E-02
 1.6246E+25  3.4275E-06  1.0000E+00  8.6898E+03  8.1828E-05  1.1369E-11  2.9122E-13  3.0193E-02
 1.6339E+25  3.4860E-06  1.0000E+00  8.6326E+03  8.1828E-05  1.1229E-11  2.9280E-13  2.8806E-02
 1.6431E+25  3.5449E-06  1.0000E+00  8.5784E+03  8.1828E-05  1.1090E-11  2.9432E-13  2.7510E-02
 1.6524E+25  3.6018E-06  1.0000E+00  8.5268E+03  8.1828E-05  1.0963E-11  2.9578E-13  2.6297E-02
 1.6616E+25  3.6411E-06  1.0000E+00  8.4778E+03  8.1828E-05  1.0885E-11  2.9719E-13  2.5159E-02
 1.6709E+25  3.7001E-06  1.0000E+00  8.4312E+03  8.1828E-05  1.0752E-11  2.9854E-13  2.4092E-02
 1.6802E+25  3.7601E-06  1.0000E+00  8.3867E+03  8.1828E-05  1.0619E-11  2.9984E-13  2.3088E-02
 1.6894E+25  3.8208E-06  1.0000E+00  8.3443E+03  8.1828E-05  1.0486E-11  3.0108E-13  2.2143E-02
 1.6987E+25  3.8719E-06  1.0000E+00  8.3038E+03  8.1828E-05  1.0387E-11  3.0229E-13  2.1252E-02
 1.7079E+25  3.9148E-06  1.0000E+00  8.2652E+03  8.1828E-05  1.0302E-11  3.0344E-13  2.0411E-02
 1.7172E+25  3.9764E-06  1.0000E+00  8.2282E+03  8.1828E-05  1.0174E-11  3.0456E-13  1.9617E-02
 1.7264E+25  4.0391E-06  1.0000E+00  8.1929E+03  8.1828E-05  1.0046E-11  3.0564E-13  1.8867E-02
 1.7357E+25  4.0980E-06  1.0000E+00  8.1590E+03  8.1828E-05  9.9332E-12  3.0667E-13  1.8156E-02
 1.7450E+25  4.1319E-06  1.0000E+00  8.1266E+03  8.1828E-05  9.8752E-12  3.0767E-13  1.7482E-02
 1.7542E+25  4.1957E-06  1.0000E+00  8.0955E+03  8.1828E-05  9.7503E-12  3.0864E-13  1.6843E-02
 1.7635E+25  4.2609E-06  1.0000E+00  8.0657E+03  8.1828E-05  9.6255E-12  3.0957E-13  1.6237E-02
 1.7727E+25  4.3163E-06  1.0000E+00  8.0371E+03  8.1828E-05  9.5294E-12  3.1047E-13  1.5661E-02
 1.7820E+25  4.3528E-06  1.0000E+00  8.0096E+03  8.1828E-05  9.4676E-12  3.1134E-13  1.5112E-02
 1.7912E+25  4.4198E-06  1.0000E+00  7.9832E+03  8.1828E-05  9.3452E-12  3.1219E-13  1.4591E-02
 1.8005E+25  4.4883E-06  1.0000E+00  7.9578E+03  8.1828E-05  9.2228E-12  3.1300E-13  1.4094E-02
 1.8097E+25  4.5260E-06  1.0000E+00  7.9334E+03  8.1828E-05  9.1694E-12  3.1379E-13  1.3620E-02
 1.8190E+25  4.5805E-06  1.0000E+00  7.9099E+03  8.1828E-05  9.0748E-12  3.1455E-13  1.3168E-02
 1.8283E+25  4.6511E-06  1.0000E+00  7.8872E+03  8.1828E-05  8.9546E-12  3.1528E-13  1.2737E-02
 1.8375E+25  4.7068E-06  1.0000E+00  7.8654E+03  8.1828E-05  8.8697E-12  3.1600E-13  1.2326E-02
 1.8468E+25  4.7432E-06  1.0000E+00  7.8444E+03  8.1828E-05  8.8142E-12  3.1671E-13  1.1932E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8242E+03  8.1828E-05  8.6955E-12  3.1738E-13  1.1555E-02
 1.8653E+25  4.8845E-06  1.0000E+00  7.8046E+03  8.1828E-05  8.5930E-12  3.1802E-13  1.1195E-02
 1.8745E+25  4.9090E-06  1.0000E+00  7.7857E+03  8.1828E-05  8.5607E-12  3.1865E-13  1.0850E-02
 1.8838E+25  4.9853E-06  1.0000E+00  7.7675E+03  8.1828E-05  8.4432E-12  3.1926E-13  1.0519E-02
 1.8931E+25  5.0581E-06  9.9999E-01  7.7500E+03  8.1828E-05  8.3383E-12  3.1985E-13  1.0203E-02
 1.9023E+25  5.0777E-06  9.9999E-01  7.7329E+03  8.1828E-05  8.3152E-12  3.2042E-13  9.8982E-03
 1.9116E+25  5.1577E-06  9.9999E-01  7.7165E+03  8.1828E-05  8.1978E-12  3.2098E-13  9.6069E-03
 1.9208E+25  5.2283E-06  9.9999E-01  7.7006E+03  8.1828E-05  8.1027E-12  3.2152E-13  9.3266E-03
 1.9301E+25  5.2512E-06  9.9999E-01  7.6853E+03  8.1828E-05  8.0744E-12  3.2204E-13  9.0575E-03
 1.9393E+25  5.3346E-06  9.9999E-01  7.6704E+03  8.1828E-05  7.9587E-12  3.2255E-13  8.7993E-03
 1.9486E+25  5.3936E-06  9.9999E-01  7.6560E+03  8.1828E-05  7.8857E-12  3.2304E-13  8.5503E-03
 1.9579E+25  5.4298E-06  9.9999E-01  7.6421E+03  8.1828E-05  7.8390E-12  3.2352E-13  8.3117E-03
 1.9671E+25  5.5177E-06  9.9999E-01  7.6286E+03  8.1828E-05  7.7235E-12  3.2398E-13  8.0812E-03
 1.9764E+25  5.5546E-06  9.9999E-01  7.6155E+03  8.1828E-05  7.6853E-12  3.2444E-13  7.8600E-03
 1.9856E+25  5.6142E-06  9.9999E-01  7.6028E+03  8.1828E-05  7.6083E-12  3.2488E-13  7.6464E-03
