 1.8977E+24  3.4764E-08  1.4761E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8105E-08  1.4838E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1570E-08  1.4912E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5178E-08  1.4984E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8938E-08  1.5054E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2849E-08  1.5123E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6890E-08  1.5186E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1067E-08  1.5251E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5416E-08  1.5314E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9866E-08  1.5373E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4466E-08  1.5433E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9196E-08  1.5489E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4137E-08  1.5545E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9166E-08  1.5601E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4292E-08  1.5654E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9596E-08  1.5705E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0498E-07  1.5756E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1054E-07  1.5806E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5855E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5901E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2806E-07  1.5948E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3428E-07  1.5994E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4050E-07  1.6037E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6082E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5333E-07  1.6124E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6020E-07  1.6166E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6697E-07  1.6206E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7370E-07  1.6247E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8086E-07  1.6286E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8811E-07  1.6325E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9547E-07  1.6363E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0294E-07  1.6400E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1052E-07  1.6437E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1823E-07  1.6473E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2608E-07  1.6508E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3409E-07  1.6543E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4226E-07  1.6577E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5062E-07  1.6611E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5919E-07  1.6644E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6731E-07  1.6677E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7591E-07  1.6709E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8500E-07  1.6740E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9429E-07  1.6771E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0241E-07  1.6802E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1219E-07  1.6832E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2169E-07  1.6861E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3050E-07  1.6890E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4112E-07  1.6919E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4956E-07  1.6947E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6058E-07  1.6975E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6949E-07  1.7003E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8079E-07  1.7030E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8969E-07  1.7057E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0149E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7109E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2206E-07  1.7135E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3294E-07  1.7160E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4294E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5505E-07  1.7210E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6570E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7642E-07  1.7259E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8872E-07  1.7283E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0061E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1067E-07  1.7330E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2315E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3573E-07  1.7376E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5856E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7132E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8419E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9714E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1017E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3450E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4779E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6119E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7468E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8825E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0191E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1567E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2953E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4348E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5754E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7170E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8597E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0037E-07  1.7787E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1488E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2952E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4429E-07  1.7842E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0136E+25  8.5921E-07  1.7860E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0229E+25  8.7428E-07  1.7877E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0322E+25  8.8952E-07  1.7894E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0414E+25  9.0492E-07  1.7911E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.0507E+25  9.2052E-07  1.7926E+04  7.4643E-05  9.9865E-01  7.1845E-06
 1.0599E+25  9.3634E-07  1.7940E+04  7.4643E-05  9.9776E-01  7.1845E-06
 1.0692E+25  9.5241E-07  1.7950E+04  7.4643E-05  9.9619E-01  7.1845E-06
 1.0784E+25  9.6878E-07  1.7956E+04  7.4643E-05  9.9348E-01  7.1845E-06
 1.0877E+25  9.8555E-07  1.7953E+04  7.4643E-05  9.8886E-01  7.1845E-06
 1.0970E+25  1.0028E-06  1.7937E+04  7.4643E-05  9.8112E-01  7.1845E-06
 1.1062E+25  1.0186E-06  1.7900E+04  7.4643E-05  9.6839E-01  7.1845E-06
 1.1155E+25  1.0362E-06  1.7829E+04  7.4643E-05  9.4802E-01  7.1845E-06
 1.1247E+25  1.0567E-06  1.7707E+04  7.4643E-05  9.1660E-01  7.1845E-06
 1.1340E+25  1.0795E-06  1.7515E+04  7.4643E-05  8.7050E-01  7.1845E-06
 1.1432E+25  1.1057E-06  1.7230E+04  7.4643E-05  8.0723E-01  7.1845E-06
 1.1525E+25  1.1363E-06  1.6841E+04  7.4643E-05  7.2745E-01  7.1845E-06
 1.1618E+25  1.1722E-06  1.6349E+04  7.4643E-05  6.3634E-01  7.1845E-06
 1.1710E+25  1.2139E-06  1.5778E+04  7.4643E-05  5.4252E-01  7.1845E-06
 1.1803E+25  1.2599E-06  1.5165E+04  7.4643E-05  4.5476E-01  7.1845E-06
 1.1895E+25  1.3088E-06  1.4550E+04  7.4643E-05  3.7874E-01  7.1845E-06
 1.1988E+25  1.3634E-06  1.3962E+04  7.4643E-05  3.1626E-01  7.1845E-06
 1.2080E+25  1.4195E-06  1.3418E+04  7.4643E-05  2.6635E-01  7.1845E-06
 1.2173E+25  1.4763E-06  1.2925E+04  7.4643E-05  2.2689E-01  7.1845E-06
 1.2266E+25  1.5332E-06  1.2482E+04  7.4643E-05  1.9559E-01  7.1845E-06
 1.2358E+25  1.5897E-06  1.2087E+04  7.4643E-05  1.7052E-01  7.1845E-06
 1.2451E+25  1.6456E-06  1.1733E+04  7.4643E-05  1.5019E-01  7.1845E-06
 1.2543E+25  1.7008E-06  1.1417E+04  7.4643E-05  1.3347E-01  7.1845E-06
 1.2636E+25  1.7554E-06  1.1133E+04  7.4643E-05  1.1953E-01  7.1845E-06
 1.2728E+25  1.8093E-06  1.0877E+04  7.4643E-05  1.0778E-01  7.1845E-06
 1.2821E+25  1.8624E-06  1.0645E+04  7.4643E-05  9.7764E-02  7.1845E-06
 1.2914E+25  1.9150E-06  1.0435E+04  7.4643E-05  8.9139E-02  7.1845E-06
 1.3006E+25  1.9671E-06  1.0244E+04  7.4643E-05  8.1651E-02  7.1845E-06
 1.3099E+25  2.0185E-06  1.0069E+04  7.4643E-05  7.5099E-02  7.1845E-06
 1.3191E+25  2.0697E-06  9.9089E+03  7.4643E-05  6.9328E-02  7.1845E-06
 1.3284E+25  2.1202E-06  9.7615E+03  7.4643E-05  6.4212E-02  7.1845E-06
 1.3376E+25  2.1705E-06  9.6255E+03  7.4643E-05  5.9652E-02  7.1845E-06
 1.3469E+25  2.2205E-06  9.4998E+03  7.4643E-05  5.5568E-02  7.1845E-06
 1.3562E+25  2.2701E-06  9.3832E+03  7.4643E-05  5.1893E-02  7.1845E-06
 1.3654E+25  2.3196E-06  9.2749E+03  7.4643E-05  4.8572E-02  7.1845E-06
 1.3747E+25  2.3688E-06  9.1740E+03  7.4643E-05  4.5560E-02  7.1845E-06
 1.3839E+25  2.4179E-06  9.0799E+03  7.4643E-05  4.2818E-02  7.1845E-06
 1.3932E+25  2.4669E-06  8.9919E+03  7.4643E-05  4.0314E-02  7.1845E-06
 1.4024E+25  2.5158E-06  8.9095E+03  7.4643E-05  3.8021E-02  7.1845E-06
 1.4117E+25  2.5647E-06  8.8322E+03  7.4643E-05  3.5914E-02  7.1845E-06
 1.4210E+25  2.6137E-06  8.7595E+03  7.4643E-05  3.3975E-02  7.1845E-06
 1.4302E+25  2.6627E-06  8.6912E+03  7.4643E-05  3.2184E-02  7.1845E-06
 1.4395E+25  2.7112E-06  8.6268E+03  7.4643E-05  3.0528E-02  7.1845E-06
 1.4487E+25  2.7547E-06  8.5660E+03  7.4643E-05  2.8992E-02  7.1845E-06
 1.4580E+25  2.8026E-06  8.5086E+03  7.4643E-05  2.7565E-02  7.1845E-06
 1.4672E+25  2.8513E-06  8.4543E+03  7.4643E-05  2.6238E-02  7.1845E-06
 1.4765E+25  2.9002E-06  8.4028E+03  7.4643E-05  2.5000E-02  7.1845E-06
 1.4858E+25  2.9494E-06  8.3541E+03  7.4643E-05  2.3844E-02  7.1845E-06
 1.4950E+25  2.9990E-06  8.3078E+03  7.4643E-05  2.2763E-02  7.1845E-06
 1.5043E+25  3.0489E-06  8.2638E+03  7.4643E-05  2.1750E-02  7.1845E-06
 1.5135E+25  3.0992E-06  8.2220E+03  7.4643E-05  2.0800E-02  7.1845E-06
 1.5228E+25  3.1452E-06  8.1822E+03  7.4643E-05  1.9908E-02  7.1845E-06
 1.5320E+25  3.1864E-06  8.1444E+03  7.4643E-05  1.9069E-02  7.1845E-06
 1.5413E+25  3.2369E-06  8.1082E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.5506E+25  3.2880E-06  8.0738E+03  7.4643E-05  1.7533E-02  7.1845E-06
 1.5598E+25  3.3396E-06  8.0409E+03  7.4643E-05  1.6830E-02  7.1845E-06
 1.5691E+25  3.3920E-06  8.0094E+03  7.4643E-05  1.6166E-02  7.1845E-06
 1.5783E+25  3.4380E-06  7.9794E+03  7.4643E-05  1.5537E-02  7.1845E-06
 1.5876E+25  3.4774E-06  7.9506E+03  7.4643E-05  1.4943E-02  7.1845E-06
 1.5968E+25  3.5304E-06  7.9231E+03  7.4643E-05  1.4379E-02  7.1845E-06
 1.6061E+25  3.5843E-06  7.8967E+03  7.4643E-05  1.3844E-02  7.1845E-06
 1.6154E+25  3.6392E-06  7.8714E+03  7.4643E-05  1.3337E-02  7.1845E-06
 1.6246E+25  3.6834E-06  7.8471E+03  7.4643E-05  1.2855E-02  7.1845E-06
 1.6339E+25  3.7236E-06  7.8238E+03  7.4643E-05  1.2396E-02  7.1845E-06
 1.6431E+25  3.7796E-06  7.8015E+03  7.4643E-05  1.1960E-02  7.1845E-06
 1.6524E+25  3.8367E-06  7.7800E+03  7.4643E-05  1.1544E-02  7.1845E-06
 1.6616E+25  3.8903E-06  7.7593E+03  7.4643E-05  1.1149E-02  7.1845E-06
 1.6709E+25  3.9207E-06  7.7395E+03  7.4643E-05  1.0772E-02  7.1845E-06
 1.6802E+25  3.9792E-06  7.7203E+03  7.4643E-05  1.0411E-02  7.1845E-06
 1.6894E+25  4.0392E-06  7.7019E+03  7.4643E-05  1.0067E-02  7.1845E-06
 1.6987E+25  4.0910E-06  7.6842E+03  7.4643E-05  9.7390E-03  7.1845E-06
 1.7079E+25  4.1233E-06  7.6671E+03  7.4643E-05  9.4246E-03  7.1845E-06
 1.7172E+25  4.1852E-06  7.6507E+03  7.4643E-05  9.1243E-03  7.1845E-06
 1.7264E+25  4.2485E-06  7.6348E+03  7.4643E-05  8.8368E-03  7.1845E-06
 1.7357E+25  4.2838E-06  7.6195E+03  7.4643E-05  8.5611E-03  7.1845E-06
 1.7450E+25  4.3331E-06  7.6047E+03  7.4643E-05  8.2975E-03  7.1845E-06
 1.7542E+25  4.3991E-06  7.5904E+03  7.4643E-05  8.0443E-03  7.1845E-06
 1.7635E+25  4.4518E-06  7.5767E+03  7.4643E-05  7.8018E-03  7.1845E-06
 1.7727E+25  4.4839E-06  7.5634E+03  7.4643E-05  7.5690E-03  7.1845E-06
 1.7820E+25  4.5524E-06  7.5505E+03  7.4643E-05  7.3451E-03  7.1845E-06
 1.7912E+25  4.6164E-06  7.5380E+03  7.4643E-05  7.1307E-03  7.1845E-06
 1.8005E+25  4.6381E-06  7.5260E+03  7.4643E-05  6.9240E-03  7.1845E-06
 1.8097E+25  4.7097E-06  7.5143E+03  7.4643E-05  6.7260E-03  7.1845E-06
 1.8190E+25  4.7780E-06  7.5031E+03  7.4643E-05  6.5348E-03  7.1845E-06
 1.8283E+25  4.7961E-06  7.4921E+03  7.4643E-05  6.3515E-03  7.1845E-06
 1.8375E+25  4.8711E-06  7.4816E+03  7.4643E-05  6.1744E-03  7.1845E-06
 1.8468E+25  4.9368E-06  7.4713E+03  7.4643E-05  6.0045E-03  7.1845E-06
 1.8560E+25  4.9585E-06  7.4614E+03  7.4643E-05  5.8403E-03  7.1845E-06
 1.8653E+25  5.0375E-06  7.4518E+03  7.4643E-05  5.6825E-03  7.1845E-06
 1.8745E+25  5.0917E-06  7.4424E+03  7.4643E-05  5.5299E-03  7.1845E-06
 1.8838E+25  5.1265E-06  7.4334E+03  7.4643E-05  5.3831E-03  7.1845E-06
 1.8931E+25  5.2097E-06  7.4246E+03  7.4643E-05  5.2412E-03  7.1845E-06
 1.9023E+25  5.2426E-06  7.4161E+03  7.4643E-05  5.1046E-03  7.1845E-06
 1.9116E+25  5.3008E-06  7.4078E+03  7.4643E-05  4.9722E-03  7.1845E-06
 1.9208E+25  5.3854E-06  7.3998E+03  7.4643E-05  4.8450E-03  7.1845E-06
 1.9301E+25  5.3928E-06  7.3920E+03  7.4643E-05  4.7213E-03  7.1845E-06
 1.9393E+25  5.4821E-06  7.3844E+03  7.4643E-05  4.6026E-03  7.1845E-06
 1.9486E+25  5.5317E-06  7.3771E+03  7.4643E-05  4.4871E-03  7.1845E-06
 1.9579E+25  5.5757E-06  7.3699E+03  7.4643E-05  4.3761E-03  7.1845E-06
 1.9671E+25  5.6709E-06  7.3630E+03  7.4643E-05  4.2682E-03  7.1845E-06
 1.9764E+25  5.6731E-06  7.3562E+03  7.4643E-05  4.1640E-03  7.1845E-06
 1.9856E+25  5.7679E-06  7.3496E+03  7.4643E-05  4.0633E-03  7.1845E-06
 1.9949E+25  5.8132E-06  7.3432E+03  7.4643E-05  3.9654E-03  7.1845E-06
 2.0041E+25  5.8655E-06  7.3370E+03  7.4643E-05  3.8712E-03  7.1845E-06
 2.0134E+25  5.9535E-06  7.3309E+03  7.4643E-05  3.7793E-03  7.1845E-06
 2.0227E+25  5.9637E-06  7.3251E+03  7.4643E-05  3.6908E-03  7.1845E-06
 2.0319E+25  6.0705E-06  7.3193E+03  7.4643E-05  3.6047E-03  7.1845E-06
 2.0412E+25  6.0861E-06  7.3137E+03  7.4643E-05  3.5212E-03  7.1845E-06
 2.0504E+25  6.1731E-06  7.3083E+03  7.4643E-05  3.4407E-03  7.1845E-06
 2.0597E+25  6.2239E-06  7.3030E+03  7.4643E-05  3.3620E-03  7.1845E-06
 2.0689E+25  6.2765E-06  7.2978E+03  7.4643E-05  3.2861E-03  7.1845E-06
 2.0782E+25  6.3615E-06  7.2928E+03  7.4643E-05  3.2124E-03  7.1845E-06
 2.0875E+25  6.3816E-06  7.2879E+03  7.4643E-05  3.1404E-03  7.1845E-06
 2.0967E+25  6.4976E-06  7.2831E+03  7.4643E-05  3.0713E-03  7.1845E-06
 2.1060E+25  6.4891E-06  7.2784E+03  7.4643E-05  3.0036E-03  7.1845E-06
 2.1152E+25  6.6118E-06  7.2739E+03  7.4643E-05  2.9379E-03  7.1845E-06
 2.1245E+25  6.6194E-06  7.2695E+03  7.4643E-05  2.8745E-03  7.1845E-06
 2.1337E+25  6.7238E-06  7.2651E+03  7.4643E-05  2.8124E-03  7.1845E-06
 2.1430E+25  6.7535E-06  7.2609E+03  7.4643E-05  2.7523E-03  7.1845E-06
 2.1523E+25  6.8377E-06  7.2568E+03  7.4643E-05  2.6940E-03  7.1845E-06
 2.1615E+25  6.8869E-06  7.2527E+03  7.4643E-05  2.6369E-03  7.1845E-06
 2.1708E+25  6.9538E-06  7.2488E+03  7.4643E-05  2.5818E-03  7.1845E-06
 2.1800E+25  7.0193E-06  7.2450E+03  7.4643E-05  2.5281E-03  7.1845E-06
 2.1893E+25  7.0719E-06  7.2412E+03  7.4643E-05  2.4755E-03  7.1845E-06
 2.1985E+25  7.1513E-06  7.2376E+03  7.4643E-05  2.4249E-03  7.1845E-06
 2.2078E+25  7.1927E-06  7.2340E+03  7.4643E-05  2.3754E-03  7.1845E-06
 2.2171E+25  7.2825E-06  7.2305E+03  7.4643E-05  2.3269E-03  7.1845E-06
 2.2263E+25  7.3159E-06  7.2271E+03  7.4643E-05  2.2802E-03  7.1845E-06
 2.2356E+25  7.4129E-06  7.2238E+03  7.4643E-05  2.2346E-03  7.1845E-06
 2.2448E+25  7.4417E-06  7.2205E+03  7.4643E-05  2.1899E-03  7.1845E-06
 2.2541E+25  7.5424E-06  7.2174E+03  7.4643E-05  2.1466E-03  7.1845E-06
 2.2633E+25  7.5706E-06  7.2143E+03  7.4643E-05  2.1046E-03  7.1845E-06
 2.2726E+25  7.6710E-06  7.2112E+03  7.4643E-05  2.0632E-03  7.1845E-06
 2.2819E+25  7.7024E-06  7.2082E+03  7.4643E-05  2.0231E-03  7.1845E-06
 2.2911E+25  7.7986E-06  7.2053E+03  7.4643E-05  1.9843E-03  7.1845E-06
 2.3004E+25  7.8376E-06  7.2025E+03  7.4643E-05  1.9460E-03  7.1845E-06
 2.3096E+25  7.9251E-06  7.1997E+03  7.4643E-05  1.9087E-03  7.1845E-06
 2.3189E+25  7.9762E-06  7.1970E+03  7.4643E-05  1.8728E-03  7.1845E-06
 2.3281E+25  8.0506E-06  7.1943E+03  7.4643E-05  1.8374E-03  7.1845E-06
 2.3374E+25  8.1186E-06  7.1917E+03  7.4643E-05  1.8027E-03  7.1845E-06
 2.3467E+25  8.1750E-06  7.1892E+03  7.4643E-05  1.7693E-03  7.1845E-06
 2.3559E+25  8.2648E-06  7.1867E+03  7.4643E-05  1.7366E-03  7.1845E-06
 2.3652E+25  8.2982E-06  7.1842E+03  7.4643E-05  1.7044E-03  7.1845E-06
 2.3744E+25  8.4151E-06  7.1818E+03  7.4643E-05  1.6731E-03  7.1845E-06
 2.3837E+25  8.4202E-06  7.1795E+03  7.4643E-05  1.6428E-03  7.1845E-06
 2.3929E+25  8.5698E-06  7.1772E+03  7.4643E-05  1.6129E-03  7.1845E-06
 2.4022E+25  8.5409E-06  7.1749E+03  7.4643E-05  1.5837E-03  7.1845E-06
 2.4115E+25  8.7082E-06  7.1727E+03  7.4643E-05  1.5555E-03  7.1845E-06
 2.4207E+25  8.6811E-06  7.1706E+03  7.4643E-05  1.5278E-03  7.1845E-06
 2.4300E+25  8.8288E-06  7.1684E+03  7.4643E-05  1.5006E-03  7.1845E-06
 2.4392E+25  8.8427E-06  7.1664E+03  7.4643E-05  1.4740E-03  7.1845E-06
 2.4485E+25  8.9477E-06  7.1644E+03  7.4643E-05  1.4484E-03  7.1845E-06
 2.4577E+25  9.0095E-06  7.1624E+03  7.4643E-05  1.4231E-03  7.1845E-06
 2.4670E+25  9.0655E-06  7.1604E+03  7.4643E-05  1.3982E-03  7.1845E-06
 2.4763E+25  9.1814E-06  7.1585E+03  7.4643E-05  1.3741E-03  7.1845E-06
 2.4855E+25  9.1819E-06  7.1566E+03  7.4643E-05  1.3506E-03  7.1845E-06
 2.4948E+25  9.3522E-06  7.1548E+03  7.4643E-05  1.3275E-03  7.1845E-06
 2.5040E+25  9.3036E-06  7.1530E+03  7.4643E-05  1.3048E-03  7.1845E-06
 2.5133E+25  9.4693E-06  7.1512E+03  7.4643E-05  1.2828E-03  7.1845E-06
 2.5225E+25  9.4827E-06  7.1495E+03  7.4643E-05  1.2613E-03  7.1845E-06
 2.5318E+25  9.5835E-06  7.1478E+03  7.4643E-05  1.2401E-03  7.1845E-06
 2.5411E+25  9.6693E-06  7.1461E+03  7.4643E-05  1.2193E-03  7.1845E-06
 2.5503E+25  9.6964E-06  7.1445E+03  7.4643E-05  1.1992E-03  7.1845E-06
 2.5596E+25  9.8623E-06  7.1429E+03  7.4643E-05  1.1796E-03  7.1845E-06
 2.5688E+25  9.8077E-06  7.1413E+03  7.4643E-05  1.1601E-03  7.1845E-06
 2.5781E+25  9.9840E-06  7.1397E+03  7.4643E-05  1.1410E-03  7.1845E-06
 2.5873E+25  9.9955E-06  7.1382E+03  7.4643E-05  1.1225E-03  7.1845E-06
 2.5966E+25  1.0094E-05  7.1367E+03  7.4643E-05  1.1045E-03  7.1845E-06
 2.6059E+25  1.0199E-05  7.1353E+03  7.4643E-05  1.0867E-03  7.1845E-06
 2.6151E+25  1.0203E-05  7.1338E+03  7.4643E-05  1.0692E-03  7.1845E-06
 2.6244E+25  1.0382E-05  7.1324E+03  7.4643E-05  1.0521E-03  7.1845E-06
 2.6336E+25  1.0338E-05  7.1310E+03  7.4643E-05  1.0356E-03  7.1845E-06
