 5.8782E+24  3.0223E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1201E-07  1.6849E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2136E-07  1.6878E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3032E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4094E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4922E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6040E-07  1.6992E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6913E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8062E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8932E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0111E-07  1.7100E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1040E-07  1.7126E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2166E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3277E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4255E-07  1.7202E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5464E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6554E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7600E-07  1.7276E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8829E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0045E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1025E-07  1.7347E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2271E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3528E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4792E-07  1.7415E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7438E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7086E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8372E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9666E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0969E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7546E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3403E-07  1.7567E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4730E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6069E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7418E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8774E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0140E-07  1.7669E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1516E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2901E-07  1.7708E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4295E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5701E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7117E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8544E-07  1.7785E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9983E-07  1.7803E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1433E-07  1.7822E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2897E-07  1.7840E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4374E-07  1.7858E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5865E-07  1.7876E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7371E-07  1.7894E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8893E-07  1.7912E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0431E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1986E-07  1.7947E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3558E-07  1.7964E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5150E-07  1.7981E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6762E-07  1.7998E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8394E-07  1.8015E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8081E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8097E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8113E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8129E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8145E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1710E+25  1.1308E-06  1.8160E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8175E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8189E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8202E+04  7.4643E-05  9.9840E-01  7.1845E-06
 1.2080E+25  1.2038E-06  1.8213E+04  7.4643E-05  9.9741E-01  7.1845E-06
 1.2173E+25  1.2211E-06  1.8221E+04  7.4643E-05  9.9570E-01  7.1845E-06
 1.2266E+25  1.2350E-06  1.8224E+04  7.4643E-05  9.9279E-01  7.1845E-06
 1.2358E+25  1.2551E-06  1.8218E+04  7.4643E-05  9.8790E-01  7.1845E-06
 1.2451E+25  1.2761E-06  1.8199E+04  7.4643E-05  9.7980E-01  7.1845E-06
 1.2543E+25  1.2980E-06  1.8158E+04  7.4643E-05  9.6665E-01  7.1845E-06
 1.2636E+25  1.3159E-06  1.8083E+04  7.4643E-05  9.4585E-01  7.1845E-06
 1.2728E+25  1.3366E-06  1.7958E+04  7.4643E-05  9.1410E-01  7.1845E-06
 1.2821E+25  1.3645E-06  1.7763E+04  7.4643E-05  8.6797E-01  7.1845E-06
 1.2914E+25  1.3966E-06  1.7478E+04  7.4643E-05  8.0519E-01  7.1845E-06
 1.3006E+25  1.4325E-06  1.7091E+04  7.4643E-05  7.2657E-01  7.1845E-06
 1.3099E+25  1.4671E-06  1.6605E+04  7.4643E-05  6.3717E-01  7.1845E-06
 1.3191E+25  1.5175E-06  1.6042E+04  7.4643E-05  5.4526E-01  7.1845E-06
 1.3284E+25  1.5741E-06  1.5438E+04  7.4643E-05  4.5918E-01  7.1845E-06
 1.3376E+25  1.6357E-06  1.4831E+04  7.4643E-05  3.8437E-01  7.1845E-06
 1.3469E+25  1.6991E-06  1.4248E+04  7.4643E-05  3.2261E-01  7.1845E-06
 1.3562E+25  1.7583E-06  1.3707E+04  7.4643E-05  2.7304E-01  7.1845E-06
 1.3654E+25  1.8260E-06  1.3215E+04  7.4643E-05  2.3365E-01  7.1845E-06
 1.3747E+25  1.8933E-06  1.2771E+04  7.4643E-05  2.0228E-01  7.1845E-06
 1.3839E+25  1.9603E-06  1.2374E+04  7.4643E-05  1.7706E-01  7.1845E-06
 1.3932E+25  2.0262E-06  1.2017E+04  7.4643E-05  1.5652E-01  7.1845E-06
 1.4024E+25  2.0913E-06  1.1697E+04  7.4643E-05  1.3958E-01  7.1845E-06
 1.4117E+25  2.1555E-06  1.1408E+04  7.4643E-05  1.2543E-01  7.1845E-06
 1.4210E+25  2.2128E-06  1.1148E+04  7.4643E-05  1.1345E-01  7.1845E-06
 1.4302E+25  2.2740E-06  1.0912E+04  7.4643E-05  1.0322E-01  7.1845E-06
 1.4395E+25  2.3353E-06  1.0697E+04  7.4643E-05  9.4387E-02  7.1845E-06
 1.4487E+25  2.3962E-06  1.0501E+04  7.4643E-05  8.6701E-02  7.1845E-06
 1.4580E+25  2.4561E-06  1.0321E+04  7.4643E-05  7.9960E-02  7.1845E-06
 1.4672E+25  2.5158E-06  1.0156E+04  7.4643E-05  7.4010E-02  7.1845E-06
 1.4765E+25  2.5749E-06  1.0003E+04  7.4643E-05  6.8723E-02  7.1845E-06
 1.4858E+25  2.6336E-06  9.8624E+03  7.4643E-05  6.4002E-02  7.1845E-06
 1.4950E+25  2.6920E-06  9.7319E+03  7.4643E-05  5.9764E-02  7.1845E-06
 1.5043E+25  2.7435E-06  9.6107E+03  7.4643E-05  5.5942E-02  7.1845E-06
 1.5135E+25  2.7980E-06  9.4977E+03  7.4643E-05  5.2482E-02  7.1845E-06
 1.5228E+25  2.8551E-06  9.3924E+03  7.4643E-05  4.9338E-02  7.1845E-06
 1.5320E+25  2.9121E-06  9.2939E+03  7.4643E-05  4.6470E-02  7.1845E-06
 1.5413E+25  2.9691E-06  9.2016E+03  7.4643E-05  4.3846E-02  7.1845E-06
 1.5506E+25  3.0261E-06  9.1150E+03  7.4643E-05  4.1439E-02  7.1845E-06
 1.5598E+25  3.0832E-06  9.0336E+03  7.4643E-05  3.9223E-02  7.1845E-06
 1.5691E+25  3.1384E-06  8.9570E+03  7.4643E-05  3.7180E-02  7.1845E-06
 1.5783E+25  3.1832E-06  8.8847E+03  7.4643E-05  3.5289E-02  7.1845E-06
 1.5876E+25  3.2396E-06  8.8165E+03  7.4643E-05  3.3538E-02  7.1845E-06
 1.5968E+25  3.2965E-06  8.7520E+03  7.4643E-05  3.1911E-02  7.1845E-06
 1.6061E+25  3.3536E-06  8.6910E+03  7.4643E-05  3.0397E-02  7.1845E-06
 1.6154E+25  3.4114E-06  8.6332E+03  7.4643E-05  2.8986E-02  7.1845E-06
 1.6246E+25  3.4669E-06  8.5783E+03  7.4643E-05  2.7668E-02  7.1845E-06
 1.6339E+25  3.5076E-06  8.5262E+03  7.4643E-05  2.6436E-02  7.1845E-06
 1.6431E+25  3.5652E-06  8.4767E+03  7.4643E-05  2.5281E-02  7.1845E-06
 1.6524E+25  3.6235E-06  8.4296E+03  7.4643E-05  2.4197E-02  7.1845E-06
 1.6616E+25  3.6826E-06  8.3847E+03  7.4643E-05  2.3179E-02  7.1845E-06
 1.6709E+25  3.7403E-06  8.3419E+03  7.4643E-05  2.2221E-02  7.1845E-06
 1.6802E+25  3.7766E-06  8.3011E+03  7.4643E-05  2.1319E-02  7.1845E-06
 1.6894E+25  3.8360E-06  8.2621E+03  7.4643E-05  2.0468E-02  7.1845E-06
 1.6987E+25  3.8966E-06  8.2249E+03  7.4643E-05  1.9664E-02  7.1845E-06
 1.7079E+25  3.9581E-06  8.1893E+03  7.4643E-05  1.8905E-02  7.1845E-06
 1.7172E+25  4.0003E-06  8.1552E+03  7.4643E-05  1.8186E-02  7.1845E-06
 1.7264E+25  4.0504E-06  8.1225E+03  7.4643E-05  1.7506E-02  7.1845E-06
 1.7357E+25  4.1132E-06  8.0912E+03  7.4643E-05  1.6860E-02  7.1845E-06
 1.7450E+25  4.1771E-06  8.0613E+03  7.4643E-05  1.6248E-02  7.1845E-06
 1.7542E+25  4.2186E-06  8.0325E+03  7.4643E-05  1.5666E-02  7.1845E-06
 1.7635E+25  4.2686E-06  8.0049E+03  7.4643E-05  1.5113E-02  7.1845E-06
 1.7727E+25  4.3342E-06  7.9783E+03  7.4643E-05  1.4587E-02  7.1845E-06
 1.7820E+25  4.4013E-06  7.9528E+03  7.4643E-05  1.4087E-02  7.1845E-06
 1.7912E+25  4.4288E-06  7.9283E+03  7.4643E-05  1.3609E-02  7.1845E-06
 1.8005E+25  4.4928E-06  7.9047E+03  7.4643E-05  1.3154E-02  7.1845E-06
 1.8097E+25  4.5620E-06  7.8820E+03  7.4643E-05  1.2720E-02  7.1845E-06
 1.8190E+25  4.6095E-06  7.8601E+03  7.4643E-05  1.2305E-02  7.1845E-06
 1.8283E+25  4.6531E-06  7.8390E+03  7.4643E-05  1.1909E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8187E+03  7.4643E-05  1.1531E-02  7.1845E-06
 1.8468E+25  4.7871E-06  7.7991E+03  7.4643E-05  1.1168E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7802E+03  7.4643E-05  1.0821E-02  7.1845E-06
 1.8653E+25  4.8912E-06  7.7619E+03  7.4643E-05  1.0489E-02  7.1845E-06
 1.8745E+25  4.9613E-06  7.7443E+03  7.4643E-05  1.0171E-02  7.1845E-06
 1.8838E+25  4.9827E-06  7.7273E+03  7.4643E-05  9.8654E-03  7.1845E-06
 1.8931E+25  5.0606E-06  7.7109E+03  7.4643E-05  9.5729E-03  7.1845E-06
 1.9023E+25  5.1318E-06  7.6949E+03  7.4643E-05  9.2914E-03  7.1845E-06
 1.9116E+25  5.1533E-06  7.6796E+03  7.4643E-05  9.0219E-03  7.1845E-06
 1.9208E+25  5.2346E-06  7.6647E+03  7.4643E-05  8.7623E-03  7.1845E-06
 1.9301E+25  5.2977E-06  7.6503E+03  7.4643E-05  8.5130E-03  7.1845E-06
 1.9393E+25  5.3285E-06  7.6364E+03  7.4643E-05  8.2734E-03  7.1845E-06
 1.9486E+25  5.4142E-06  7.6229E+03  7.4643E-05  8.0425E-03  7.1845E-06
 1.9579E+25  5.4596E-06  7.6098E+03  7.4643E-05  7.8209E-03  7.1845E-06
 1.9671E+25  5.5091E-06  7.5971E+03  7.4643E-05  7.6067E-03  7.1845E-06
 1.9764E+25  5.5997E-06  7.5848E+03  7.4643E-05  7.4012E-03  7.1845E-06
 1.9856E+25  5.6174E-06  7.5729E+03  7.4643E-05  7.2023E-03  7.1845E-06
 1.9949E+25  5.6965E-06  7.5614E+03  7.4643E-05  7.0114E-03  7.1845E-06
 2.0041E+25  5.7681E-06  7.5502E+03  7.4643E-05  6.8265E-03  7.1845E-06
 2.0134E+25  5.7943E-06  7.5393E+03  7.4643E-05  6.6489E-03  7.1845E-06
 2.0227E+25  5.8915E-06  7.5287E+03  7.4643E-05  6.4767E-03  7.1845E-06
 2.0319E+25  5.9188E-06  7.5185E+03  7.4643E-05  6.3112E-03  7.1845E-06
 2.0412E+25  5.9922E-06  7.5085E+03  7.4643E-05  6.1506E-03  7.1845E-06
 2.0504E+25  6.0672E-06  7.4989E+03  7.4643E-05  5.9962E-03  7.1845E-06
 2.0597E+25  6.0926E-06  7.4895E+03  7.4643E-05  5.8462E-03  7.1845E-06
 2.0689E+25  6.1989E-06  7.4804E+03  7.4643E-05  5.7020E-03  7.1845E-06
 2.0782E+25  6.2109E-06  7.4715E+03  7.4643E-05  5.5617E-03  7.1845E-06
 2.0875E+25  6.3029E-06  7.4629E+03  7.4643E-05  5.4268E-03  7.1845E-06
 2.0967E+25  6.3572E-06  7.4545E+03  7.4643E-05  5.2957E-03  7.1845E-06
 2.1060E+25  6.4079E-06  7.4463E+03  7.4643E-05  5.1690E-03  7.1845E-06
 2.1152E+25  6.5027E-06  7.4384E+03  7.4643E-05  5.0464E-03  7.1845E-06
 2.1245E+25  6.5144E-06  7.4306E+03  7.4643E-05  4.9274E-03  7.1845E-06
 2.1337E+25  6.6332E-06  7.4231E+03  7.4643E-05  4.8126E-03  7.1845E-06
 2.1430E+25  6.6363E-06  7.4157E+03  7.4643E-05  4.7006E-03  7.1845E-06
 2.1523E+25  6.7442E-06  7.4086E+03  7.4643E-05  4.5929E-03  7.1845E-06
 2.1615E+25  6.7785E-06  7.4017E+03  7.4643E-05  4.4878E-03  7.1845E-06
 2.1708E+25  6.8569E-06  7.3949E+03  7.4643E-05  4.3862E-03  7.1845E-06
 2.1800E+25  6.9203E-06  7.3883E+03  7.4643E-05  4.2878E-03  7.1845E-06
 2.1893E+25  6.9709E-06  7.3818E+03  7.4643E-05  4.1917E-03  7.1845E-06
 2.1985E+25  7.0614E-06  7.3756E+03  7.4643E-05  4.0992E-03  7.1845E-06
 2.2078E+25  7.0866E-06  7.3695E+03  7.4643E-05  4.0088E-03  7.1845E-06
 2.2171E+25  7.2018E-06  7.3635E+03  7.4643E-05  3.9213E-03  7.1845E-06
 2.2263E+25  7.2045E-06  7.3577E+03  7.4643E-05  3.8365E-03  7.1845E-06
 2.2356E+25  7.3406E-06  7.3520E+03  7.4643E-05  3.7536E-03  7.1845E-06
 2.2448E+25  7.3254E-06  7.3465E+03  7.4643E-05  3.6736E-03  7.1845E-06
 2.2541E+25  7.4719E-06  7.3411E+03  7.4643E-05  3.5956E-03  7.1845E-06
 2.2633E+25  7.4550E-06  7.3358E+03  7.4643E-05  3.5196E-03  7.1845E-06
 2.2726E+25  7.5987E-06  7.3306E+03  7.4643E-05  3.4463E-03  7.1845E-06
 2.2819E+25  7.5906E-06  7.3256E+03  7.4643E-05  3.3744E-03  7.1845E-06
 2.2911E+25  7.7284E-06  7.3207E+03  7.4643E-05  3.3046E-03  7.1845E-06
 2.3004E+25  7.7251E-06  7.3159E+03  7.4643E-05  3.2371E-03  7.1845E-06
 2.3096E+25  7.8611E-06  7.3112E+03  7.4643E-05  3.1708E-03  7.1845E-06
 2.3189E+25  7.8586E-06  7.3066E+03  7.4643E-05  3.1066E-03  7.1845E-06
 2.3281E+25  7.9968E-06  7.3022E+03  7.4643E-05  3.0444E-03  7.1845E-06
 2.3374E+25  7.9910E-06  7.2978E+03  7.4643E-05  2.9833E-03  7.1845E-06
 2.3467E+25  8.1356E-06  7.2935E+03  7.4643E-05  2.9241E-03  7.1845E-06
 2.3559E+25  8.1224E-06  7.2894E+03  7.4643E-05  2.8666E-03  7.1845E-06
 2.3652E+25  8.2778E-06  7.2853E+03  7.4643E-05  2.8101E-03  7.1845E-06
 2.3744E+25  8.2526E-06  7.2813E+03  7.4643E-05  2.7554E-03  7.1845E-06
 2.3837E+25  8.4194E-06  7.2774E+03  7.4643E-05  2.7022E-03  7.1845E-06
 2.3929E+25  8.3858E-06  7.2736E+03  7.4643E-05  2.6499E-03  7.1845E-06
 2.4022E+25  8.5507E-06  7.2698E+03  7.4643E-05  2.5992E-03  7.1845E-06
 2.4115E+25  8.5319E-06  7.2662E+03  7.4643E-05  2.5501E-03  7.1845E-06
 2.4207E+25  8.6792E-06  7.2626E+03  7.4643E-05  2.5016E-03  7.1845E-06
 2.4300E+25  8.6837E-06  7.2591E+03  7.4643E-05  2.4545E-03  7.1845E-06
 2.4392E+25  8.8063E-06  7.2557E+03  7.4643E-05  2.4090E-03  7.1845E-06
 2.4485E+25  8.8399E-06  7.2523E+03  7.4643E-05  2.3641E-03  7.1845E-06
 2.4577E+25  8.9321E-06  7.2490E+03  7.4643E-05  2.3202E-03  7.1845E-06
 2.4670E+25  9.0006E-06  7.2458E+03  7.4643E-05  2.2779E-03  7.1845E-06
 2.4763E+25  9.0565E-06  7.2427E+03  7.4643E-05  2.2364E-03  7.1845E-06
 2.4855E+25  9.1660E-06  7.2396E+03  7.4643E-05  2.1955E-03  7.1845E-06
 2.4948E+25  9.1795E-06  7.2366E+03  7.4643E-05  2.1560E-03  7.1845E-06
 2.5040E+25  9.3362E-06  7.2336E+03  7.4643E-05  2.1175E-03  7.1845E-06
 2.5133E+25  9.3012E-06  7.2307E+03  7.4643E-05  2.0796E-03  7.1845E-06
 2.5225E+25  9.4775E-06  7.2279E+03  7.4643E-05  2.0425E-03  7.1845E-06
 2.5318E+25  9.4557E-06  7.2251E+03  7.4643E-05  2.0068E-03  7.1845E-06
 2.5411E+25  9.5979E-06  7.2224E+03  7.4643E-05  1.9715E-03  7.1845E-06
 2.5503E+25  9.6349E-06  7.2197E+03  7.4643E-05  1.9369E-03  7.1845E-06
 2.5596E+25  9.7169E-06  7.2171E+03  7.4643E-05  1.9033E-03  7.1845E-06
 2.5688E+25  9.8199E-06  7.2145E+03  7.4643E-05  1.8707E-03  7.1845E-06
 2.5781E+25  9.8345E-06  7.2120E+03  7.4643E-05  1.8384E-03  7.1845E-06
 2.5873E+25  1.0010E-05  7.2095E+03  7.4643E-05  1.8068E-03  7.1845E-06
 2.5966E+25  9.9513E-06  7.2071E+03  7.4643E-05  1.7763E-03  7.1845E-06
 2.6059E+25  1.0132E-05  7.2048E+03  7.4643E-05  1.7464E-03  7.1845E-06
 2.6151E+25  1.0141E-05  7.2024E+03  7.4643E-05  1.7168E-03  7.1845E-06
 2.6244E+25  1.0246E-05  7.2001E+03  7.4643E-05  1.6880E-03  7.1845E-06
 2.6336E+25  1.0343E-05  7.1979E+03  7.4643E-05  1.6602E-03  7.1845E-06
