 2.6429E+25  1.0629E-05  7.0373E+03  7.4643E-05  2.4207E-04  7.1845E-06
 2.6521E+25  1.0630E-05  7.0370E+03  7.4643E-05  2.3865E-04  7.1845E-06
 2.6614E+25  1.0724E-05  7.0366E+03  7.4643E-05  2.3523E-04  7.1845E-06
 2.6707E+25  1.0873E-05  7.0363E+03  7.4643E-05  2.3187E-04  7.1845E-06
 2.6799E+25  1.0819E-05  7.0360E+03  7.4643E-05  2.2857E-04  7.1845E-06
 2.6892E+25  1.0997E-05  7.0357E+03  7.4643E-05  2.2540E-04  7.1845E-06
 2.6984E+25  1.1040E-05  7.0355E+03  7.4643E-05  2.2229E-04  7.1845E-06
 2.7077E+25  1.1090E-05  7.0352E+03  7.4643E-05  2.1920E-04  7.1845E-06
 2.7169E+25  1.1271E-05  7.0349E+03  7.4643E-05  2.1613E-04  7.1845E-06
 2.7262E+25  1.1210E-05  7.0346E+03  7.4643E-05  2.1310E-04  7.1845E-06
 2.7355E+25  1.1362E-05  7.0344E+03  7.4643E-05  2.1017E-04  7.1845E-06
 2.7447E+25  1.1476E-05  7.0341E+03  7.4643E-05  2.0733E-04  7.1845E-06
 2.7540E+25  1.1452E-05  7.0338E+03  7.4643E-05  2.0453E-04  7.1845E-06
 2.7632E+25  1.1636E-05  7.0336E+03  7.4643E-05  2.0175E-04  7.1845E-06
 2.7725E+25  1.1657E-05  7.0333E+03  7.4643E-05  1.9898E-04  7.1845E-06
 2.7817E+25  1.1724E-05  7.0331E+03  7.4643E-05  1.9625E-04  7.1845E-06
 2.7910E+25  1.1910E-05  7.0328E+03  7.4643E-05  1.9362E-04  7.1845E-06
 2.8003E+25  1.1843E-05  7.0326E+03  7.4643E-05  1.9106E-04  7.1845E-06
 2.8095E+25  1.1996E-05  7.0323E+03  7.4643E-05  1.8855E-04  7.1845E-06
 2.8188E+25  1.2136E-05  7.0321E+03  7.4643E-05  1.8603E-04  7.1845E-06
 2.8280E+25  1.2082E-05  7.0319E+03  7.4643E-05  1.8354E-04  7.1845E-06
 2.8373E+25  1.2270E-05  7.0316E+03  7.4643E-05  1.8108E-04  7.1845E-06
 2.8465E+25  1.2335E-05  7.0314E+03  7.4643E-05  1.7871E-04  7.1845E-06
 2.8558E+25  1.2354E-05  7.0312E+03  7.4643E-05  1.7640E-04  7.1845E-06
 2.8651E+25  1.2545E-05  7.0310E+03  7.4643E-05  1.7414E-04  7.1845E-06
 2.8743E+25  1.2539E-05  7.0308E+03  7.4643E-05  1.7186E-04  7.1845E-06
 2.8836E+25  1.2626E-05  7.0305E+03  7.4643E-05  1.6962E-04  7.1845E-06
 2.8928E+25  1.2819E-05  7.0303E+03  7.4643E-05  1.6739E-04  7.1845E-06
 2.9021E+25  1.2749E-05  7.0301E+03  7.4643E-05  1.6524E-04  7.1845E-06
 2.9113E+25  1.2898E-05  7.0299E+03  7.4643E-05  1.6315E-04  7.1845E-06
 2.9206E+25  1.3081E-05  7.0297E+03  7.4643E-05  1.6110E-04  7.1845E-06
 2.9299E+25  1.2978E-05  7.0295E+03  7.4643E-05  1.5905E-04  7.1845E-06
 2.9391E+25  1.3171E-05  7.0293E+03  7.4643E-05  1.5702E-04  7.1845E-06
 2.9484E+25  1.3308E-05  7.0291E+03  7.4643E-05  1.5500E-04  7.1845E-06
 2.9576E+25  1.3249E-05  7.0290E+03  7.4643E-05  1.5305E-04  7.1845E-06
 2.9669E+25  1.3445E-05  7.0288E+03  7.4643E-05  1.5114E-04  7.1845E-06
 2.9761E+25  1.3541E-05  7.0286E+03  7.4643E-05  1.4929E-04  7.1845E-06
 2.9854E+25  1.3520E-05  7.0284E+03  7.4643E-05  1.4745E-04  7.1845E-06
 2.9947E+25  1.3718E-05  7.0282E+03  7.4643E-05  1.4561E-04  7.1845E-06
 3.0039E+25  1.3781E-05  7.0280E+03  7.4643E-05  1.4378E-04  7.1845E-06
 3.0132E+25  1.3791E-05  7.0279E+03  7.4643E-05  1.4199E-04  7.1845E-06
 3.0224E+25  1.3992E-05  7.0277E+03  7.4643E-05  1.4025E-04  7.1845E-06
 3.0317E+25  1.4030E-05  7.0275E+03  7.4643E-05  1.3855E-04  7.1845E-06
 3.0409E+25  1.4062E-05  7.0274E+03  7.4643E-05  1.3690E-04  7.1845E-06
 3.0502E+25  1.4265E-05  7.0272E+03  7.4643E-05  1.3523E-04  7.1845E-06
 3.0594E+25  1.4286E-05  7.0270E+03  7.4643E-05  1.3359E-04  7.1845E-06
 3.0687E+25  1.4334E-05  7.0269E+03  7.4643E-05  1.3195E-04  7.1845E-06
 3.0780E+25  1.4539E-05  7.0267E+03  7.4643E-05  1.3035E-04  7.1845E-06
 3.0872E+25  1.4551E-05  7.0266E+03  7.4643E-05  1.2879E-04  7.1845E-06
 3.0965E+25  1.4605E-05  7.0264E+03  7.4643E-05  1.2729E-04  7.1845E-06
 3.1057E+25  1.4812E-05  7.0263E+03  7.4643E-05  1.2579E-04  7.1845E-06
 3.1150E+25  1.4825E-05  7.0261E+03  7.4643E-05  1.2429E-04  7.1845E-06
 3.1242E+25  1.4876E-05  7.0260E+03  7.4643E-05  1.2281E-04  7.1845E-06
 3.1335E+25  1.5084E-05  7.0258E+03  7.4643E-05  1.2134E-04  7.1845E-06
 3.1428E+25  1.5108E-05  7.0257E+03  7.4643E-05  1.1991E-04  7.1845E-06
 3.1520E+25  1.5147E-05  7.0256E+03  7.4643E-05  1.1851E-04  7.1845E-06
 3.1613E+25  1.5357E-05  7.0254E+03  7.4643E-05  1.1715E-04  7.1845E-06
 3.1705E+25  1.5402E-05  7.0253E+03  7.4643E-05  1.1581E-04  7.1845E-06
 3.1798E+25  1.5418E-05  7.0251E+03  7.4643E-05  1.1447E-04  7.1845E-06
 3.1890E+25  1.5628E-05  7.0250E+03  7.4643E-05  1.1313E-04  7.1845E-06
 3.1983E+25  1.5705E-05  7.0249E+03  7.4643E-05  1.1180E-04  7.1845E-06
 3.2076E+25  1.5688E-05  7.0247E+03  7.4643E-05  1.1051E-04  7.1845E-06
 3.2168E+25  1.5900E-05  7.0246E+03  7.4643E-05  1.0925E-04  7.1845E-06
 3.2261E+25  1.6020E-05  7.0245E+03  7.4643E-05  1.0803E-04  7.1845E-06
 3.2353E+25  1.5957E-05  7.0244E+03  7.4643E-05  1.0682E-04  7.1845E-06
 3.2446E+25  1.6171E-05  7.0242E+03  7.4643E-05  1.0561E-04  7.1845E-06
 3.2538E+25  1.6346E-05  7.0241E+03  7.4643E-05  1.0441E-04  7.1845E-06
 3.2631E+25  1.6226E-05  7.0240E+03  7.4643E-05  1.0322E-04  7.1845E-06
 3.2724E+25  1.6441E-05  7.0239E+03  7.4643E-05  1.0204E-04  7.1845E-06
 3.2816E+25  1.6659E-05  7.0238E+03  7.4643E-05  1.0090E-04  7.1845E-06
 3.2909E+25  1.6519E-05  7.0236E+03  7.4643E-05  9.9790E-05  7.1845E-06
 3.3001E+25  1.6711E-05  7.0235E+03  7.4643E-05  9.8708E-05  7.1845E-06
 3.3094E+25  1.6933E-05  7.0234E+03  7.4643E-05  9.7619E-05  7.1845E-06
 3.3186E+25  1.6864E-05  7.0233E+03  7.4643E-05  9.6538E-05  7.1845E-06
 3.3279E+25  1.6981E-05  7.0232E+03  7.4643E-05  9.5457E-05  7.1845E-06
 3.3372E+25  1.7203E-05  7.0231E+03  7.4643E-05  9.4390E-05  7.1845E-06
 3.3464E+25  1.7224E-05  7.0230E+03  7.4643E-05  9.3359E-05  7.1845E-06
 3.3557E+25  1.7250E-05  7.0229E+03  7.4643E-05  9.2339E-05  7.1845E-06
 3.3649E+25  1.7472E-05  7.0228E+03  7.4643E-05  9.1361E-05  7.1845E-06
 3.3742E+25  1.7597E-05  7.0227E+03  7.4643E-05  9.0382E-05  7.1845E-06
 3.3834E+25  1.7518E-05  7.0226E+03  7.4643E-05  8.9406E-05  7.1845E-06
 3.3927E+25  1.7742E-05  7.0225E+03  7.4643E-05  8.8434E-05  7.1845E-06
 3.4020E+25  1.7966E-05  7.0224E+03  7.4643E-05  8.7471E-05  7.1845E-06
 3.4112E+25  1.7803E-05  7.0223E+03  7.4643E-05  8.6520E-05  7.1845E-06
 3.4205E+25  1.8010E-05  7.0222E+03  7.4643E-05  8.5594E-05  7.1845E-06
 3.4297E+25  1.8239E-05  7.0221E+03  7.4643E-05  8.4692E-05  7.1845E-06
 3.4390E+25  1.8197E-05  7.0220E+03  7.4643E-05  8.3817E-05  7.1845E-06
 3.4482E+25  1.8279E-05  7.0219E+03  7.4643E-05  8.2937E-05  7.1845E-06
 3.4575E+25  1.8507E-05  7.0218E+03  7.4643E-05  8.2062E-05  7.1845E-06
 3.4668E+25  1.8611E-05  7.0217E+03  7.4643E-05  8.1186E-05  7.1845E-06
 3.4760E+25  1.8545E-05  7.0216E+03  7.4643E-05  8.0322E-05  7.1845E-06
 3.4853E+25  1.8775E-05  7.0215E+03  7.4643E-05  7.9470E-05  7.1845E-06
 3.4945E+25  1.9008E-05  7.0214E+03  7.4643E-05  7.8643E-05  7.1845E-06
 3.5038E+25  1.8843E-05  7.0213E+03  7.4643E-05  7.7833E-05  7.1845E-06
 3.5130E+25  1.9043E-05  7.0213E+03  7.4643E-05  7.7046E-05  7.1845E-06
 3.5223E+25  1.9276E-05  7.0212E+03  7.4643E-05  7.6261E-05  7.1845E-06
 3.5316E+25  1.9283E-05  7.0211E+03  7.4643E-05  7.5474E-05  7.1845E-06
 3.5408E+25  1.9309E-05  7.0210E+03  7.4643E-05  7.4688E-05  7.1845E-06
 3.5501E+25  1.9544E-05  7.0209E+03  7.4643E-05  7.3912E-05  7.1845E-06
 3.5593E+25  1.9744E-05  7.0208E+03  7.4643E-05  7.3141E-05  7.1845E-06
 3.5686E+25  1.9572E-05  7.0208E+03  7.4643E-05  7.2398E-05  7.1845E-06
 3.5778E+25  1.9811E-05  7.0207E+03  7.4643E-05  7.1665E-05  7.1845E-06
 3.5871E+25  2.0049E-05  7.0206E+03  7.4643E-05  7.0962E-05  7.1845E-06
 3.5964E+25  2.0007E-05  7.0205E+03  7.4643E-05  7.0255E-05  7.1845E-06
 3.6056E+25  2.0076E-05  7.0204E+03  7.4643E-05  6.9546E-05  7.1845E-06
 3.6149E+25  2.0315E-05  7.0204E+03  7.4643E-05  6.8845E-05  7.1845E-06
 3.6241E+25  2.0500E-05  7.0203E+03  7.4643E-05  6.8146E-05  7.1845E-06
 3.6334E+25  2.0337E-05  7.0202E+03  7.4643E-05  6.7449E-05  7.1845E-06
 3.6426E+25  2.0582E-05  7.0201E+03  7.4643E-05  6.6777E-05  7.1845E-06
 3.6519E+25  2.0824E-05  7.0201E+03  7.4643E-05  6.6110E-05  7.1845E-06
 3.6612E+25  2.0786E-05  7.0200E+03  7.4643E-05  6.5471E-05  7.1845E-06
 3.6704E+25  2.0845E-05  7.0199E+03  7.4643E-05  6.4839E-05  7.1845E-06
 3.6797E+25  2.1090E-05  7.0199E+03  7.4643E-05  6.4207E-05  7.1845E-06
 3.6889E+25  2.1314E-05  7.0198E+03  7.4643E-05  6.3574E-05  7.1845E-06
 3.6982E+25  2.1105E-05  7.0197E+03  7.4643E-05  6.2943E-05  7.1845E-06
 3.7074E+25  2.1355E-05  7.0197E+03  7.4643E-05  6.2317E-05  7.1845E-06
 3.7167E+25  2.1601E-05  7.0196E+03  7.4643E-05  6.1704E-05  7.1845E-06
 3.7260E+25  2.1628E-05  7.0195E+03  7.4643E-05  6.1101E-05  7.1845E-06
 3.7352E+25  2.1615E-05  7.0194E+03  7.4643E-05  6.0512E-05  7.1845E-06
 3.7445E+25  2.1866E-05  7.0194E+03  7.4643E-05  5.9945E-05  7.1845E-06
 3.7537E+25  2.2117E-05  7.0193E+03  7.4643E-05  5.9376E-05  7.1845E-06
 3.7630E+25  2.1952E-05  7.0193E+03  7.4643E-05  5.8808E-05  7.1845E-06
 3.7722E+25  2.2129E-05  7.0192E+03  7.4643E-05  5.8241E-05  7.1845E-06
 3.7815E+25  2.2381E-05  7.0191E+03  7.4643E-05  5.7678E-05  7.1845E-06
 3.7908E+25  2.2536E-05  7.0191E+03  7.4643E-05  5.7119E-05  7.1845E-06
 3.8000E+25  2.2387E-05  7.0190E+03  7.4643E-05  5.6568E-05  7.1845E-06
 3.8093E+25  2.2645E-05  7.0189E+03  7.4643E-05  5.6029E-05  7.1845E-06
 3.8185E+25  2.2899E-05  7.0189E+03  7.4643E-05  5.5506E-05  7.1845E-06
 3.8278E+25  2.2892E-05  7.0188E+03  7.4643E-05  5.4997E-05  7.1845E-06
 3.8370E+25  2.2902E-05  7.0188E+03  7.4643E-05  5.4490E-05  7.1845E-06
 3.8463E+25  2.3163E-05  7.0187E+03  7.4643E-05  5.3980E-05  7.1845E-06
 3.8556E+25  2.3420E-05  7.0187E+03  7.4643E-05  5.3471E-05  7.1845E-06
 3.8648E+25  2.3260E-05  7.0186E+03  7.4643E-05  5.2965E-05  7.1845E-06
 3.8741E+25  2.3421E-05  7.0185E+03  7.4643E-05  5.2462E-05  7.1845E-06
 3.8833E+25  2.3683E-05  7.0185E+03  7.4643E-05  5.1971E-05  7.1845E-06
 3.8926E+25  2.3908E-05  7.0184E+03  7.4643E-05  5.1488E-05  7.1845E-06
 3.9018E+25  2.3679E-05  7.0184E+03  7.4643E-05  5.1013E-05  7.1845E-06
 3.9111E+25  2.3943E-05  7.0183E+03  7.4643E-05  5.0558E-05  7.1845E-06
 3.9204E+25  2.4206E-05  7.0183E+03  7.4643E-05  5.0105E-05  7.1845E-06
 3.9296E+25  2.4312E-05  7.0182E+03  7.4643E-05  4.9647E-05  7.1845E-06
 3.9389E+25  2.4199E-05  7.0182E+03  7.4643E-05  4.9192E-05  7.1845E-06
 3.9481E+25  2.4467E-05  7.0181E+03  7.4643E-05  4.8739E-05  7.1845E-06
 3.9574E+25  2.4732E-05  7.0181E+03  7.4643E-05  4.8287E-05  7.1845E-06
 3.9666E+25  2.4732E-05  7.0180E+03  7.4643E-05  4.7841E-05  7.1845E-06
 3.9759E+25  2.4722E-05  7.0180E+03  7.4643E-05  4.7406E-05  7.1845E-06
 3.9852E+25  2.4993E-05  7.0179E+03  7.4643E-05  4.6975E-05  7.1845E-06
 3.9944E+25  2.5261E-05  7.0179E+03  7.4643E-05  4.6566E-05  7.1845E-06
 4.0037E+25  2.5168E-05  7.0178E+03  7.4643E-05  4.6159E-05  7.1845E-06
 4.0129E+25  2.5247E-05  7.0178E+03  7.4643E-05  4.5749E-05  7.1845E-06
 4.0222E+25  2.5522E-05  7.0177E+03  7.4643E-05  4.5342E-05  7.1845E-06
 4.0314E+25  2.5792E-05  7.0177E+03  7.4643E-05  4.4935E-05  7.1845E-06
 4.0407E+25  2.5623E-05  7.0176E+03  7.4643E-05  4.4530E-05  7.1845E-06
 4.0500E+25  2.5775E-05  7.0176E+03  7.4643E-05  4.4127E-05  7.1845E-06
 4.0592E+25  2.6053E-05  7.0175E+03  7.4643E-05  4.3733E-05  7.1845E-06
 4.0685E+25  2.6325E-05  7.0175E+03  7.4643E-05  4.3342E-05  7.1845E-06
 4.0777E+25  2.6097E-05  7.0174E+03  7.4643E-05  4.2962E-05  7.1845E-06
 4.0870E+25  2.6306E-05  7.0174E+03  7.4643E-05  4.2597E-05  7.1845E-06
 4.0962E+25  2.6587E-05  7.0173E+03  7.4643E-05  4.2235E-05  7.1845E-06
 4.1055E+25  2.6857E-05  7.0173E+03  7.4643E-05  4.1869E-05  7.1845E-06
 4.1148E+25  2.6593E-05  7.0172E+03  7.4643E-05  4.1502E-05  7.1845E-06
 4.1240E+25  2.6839E-05  7.0172E+03  7.4643E-05  4.1139E-05  7.1845E-06
 4.1333E+25  2.7123E-05  7.0172E+03  7.4643E-05  4.0777E-05  7.1845E-06
 4.1425E+25  2.7391E-05  7.0171E+03  7.4643E-05  4.0416E-05  7.1845E-06
 4.1518E+25  2.7110E-05  7.0171E+03  7.4643E-05  4.0065E-05  7.1845E-06
 4.1610E+25  2.7375E-05  7.0170E+03  7.4643E-05  3.9716E-05  7.1845E-06
 4.1703E+25  2.7661E-05  7.0170E+03  7.4643E-05  3.9378E-05  7.1845E-06
 4.1796E+25  2.7931E-05  7.0170E+03  7.4643E-05  3.9051E-05  7.1845E-06
 4.1888E+25  2.7645E-05  7.0169E+03  7.4643E-05  3.8726E-05  7.1845E-06
 4.1981E+25  2.7913E-05  7.0169E+03  7.4643E-05  3.8397E-05  7.1845E-06
 4.2073E+25  2.8201E-05  7.0168E+03  7.4643E-05  3.8072E-05  7.1845E-06
 4.2166E+25  2.8480E-05  7.0168E+03  7.4643E-05  3.7747E-05  7.1845E-06
 4.2258E+25  2.8196E-05  7.0167E+03  7.4643E-05  3.7420E-05  7.1845E-06
 4.2351E+25  2.8453E-05  7.0167E+03  7.4643E-05  3.7098E-05  7.1845E-06
 4.2443E+25  2.8744E-05  7.0167E+03  7.4643E-05  3.6783E-05  7.1845E-06
 4.2536E+25  2.9032E-05  7.0166E+03  7.4643E-05  3.6470E-05  7.1845E-06
 4.2629E+25  2.8769E-05  7.0166E+03  7.4643E-05  3.6164E-05  7.1845E-06
 4.2721E+25  2.8997E-05  7.0166E+03  7.4643E-05  3.5872E-05  7.1845E-06
 4.2814E+25  2.9288E-05  7.0165E+03  7.4643E-05  3.5581E-05  7.1845E-06
 4.2906E+25  2.9584E-05  7.0165E+03  7.4643E-05  3.5288E-05  7.1845E-06
 4.2999E+25  2.9368E-05  7.0164E+03  7.4643E-05  3.4995E-05  7.1845E-06
 4.3091E+25  2.9543E-05  7.0164E+03  7.4643E-05  3.4703E-05  7.1845E-06
 4.3184E+25  2.9835E-05  7.0164E+03  7.4643E-05  3.4413E-05  7.1845E-06
 4.3277E+25  3.0135E-05  7.0163E+03  7.4643E-05  3.4124E-05  7.1845E-06
 4.3369E+25  2.9994E-05  7.0163E+03  7.4643E-05  3.3838E-05  7.1845E-06
 4.3462E+25  3.0091E-05  7.0163E+03  7.4643E-05  3.3557E-05  7.1845E-06
 4.3554E+25  3.0385E-05  7.0162E+03  7.4643E-05  3.3279E-05  7.1845E-06
 4.3647E+25  3.0688E-05  7.0162E+03  7.4643E-05  3.3014E-05  7.1845E-06
 4.3739E+25  3.0647E-05  7.0162E+03  7.4643E-05  3.2754E-05  7.1845E-06
 4.3832E+25  3.0642E-05  7.0161E+03  7.4643E-05  3.2493E-05  7.1845E-06
 4.3925E+25  3.0938E-05  7.0161E+03  7.4643E-05  3.2231E-05  7.1845E-06
 4.4017E+25  3.1242E-05  7.0161E+03  7.4643E-05  3.1971E-05  7.1845E-06
 4.4110E+25  3.1328E-05  7.0160E+03  7.4643E-05  3.1708E-05  7.1845E-06
 4.4202E+25  3.1195E-05  7.0160E+03  7.4643E-05  3.1449E-05  7.1845E-06
 4.4295E+25  3.1495E-05  7.0160E+03  7.4643E-05  3.1191E-05  7.1845E-06
 4.4387E+25  3.1797E-05  7.0159E+03  7.4643E-05  3.0937E-05  7.1845E-06
 4.4480E+25  3.2035E-05  7.0159E+03  7.4643E-05  3.0687E-05  7.1845E-06
 4.4573E+25  3.1751E-05  7.0159E+03  7.4643E-05  3.0438E-05  7.1845E-06
 4.4665E+25  3.2054E-05  7.0158E+03  7.4643E-05  3.0204E-05  7.1845E-06
 4.4758E+25  3.2357E-05  7.0158E+03  7.4643E-05  2.9972E-05  7.1845E-06
 4.4850E+25  3.2669E-05  7.0158E+03  7.4643E-05  2.9738E-05  7.1845E-06
 4.4943E+25  3.2410E-05  7.0157E+03  7.4643E-05  2.9505E-05  7.1845E-06
 4.5035E+25  3.2615E-05  7.0157E+03  7.4643E-05  2.9271E-05  7.1845E-06
 4.5128E+25  3.2921E-05  7.0157E+03  7.4643E-05  2.9039E-05  7.1845E-06
 4.5221E+25  3.3233E-05  7.0157E+03  7.4643E-05  2.8807E-05  7.1845E-06
 4.5313E+25  3.3170E-05  7.0156E+03  7.4643E-05  2.8575E-05  7.1845E-06
 4.5406E+25  3.3178E-05  7.0156E+03  7.4643E-05  2.8347E-05  7.1845E-06
 4.5498E+25  3.3488E-05  7.0156E+03  7.4643E-05  2.8123E-05  7.1845E-06
 4.5591E+25  3.3799E-05  7.0155E+03  7.4643E-05  2.7901E-05  7.1845E-06
 4.5683E+25  3.3958E-05  7.0155E+03  7.4643E-05  2.7692E-05  7.1845E-06
 4.5776E+25  3.3746E-05  7.0155E+03  7.4643E-05  2.7483E-05  7.1845E-06
 4.5869E+25  3.4058E-05  7.0155E+03  7.4643E-05  2.7275E-05  7.1845E-06
 4.5961E+25  3.4371E-05  7.0154E+03  7.4643E-05  2.7066E-05  7.1845E-06
 4.6054E+25  3.4689E-05  7.0154E+03  7.4643E-05  2.6857E-05  7.1845E-06
 4.6146E+25  3.4405E-05  7.0154E+03  7.4643E-05  2.6650E-05  7.1845E-06
 4.6239E+25  3.4629E-05  7.0153E+03  7.4643E-05  2.6442E-05  7.1845E-06
 4.6331E+25  3.4947E-05  7.0153E+03  7.4643E-05  2.6235E-05  7.1845E-06
 4.6424E+25  3.5265E-05  7.0153E+03  7.4643E-05  2.6031E-05  7.1845E-06
 4.6517E+25  3.5249E-05  7.0153E+03  7.4643E-05  2.5829E-05  7.1845E-06
 4.6609E+25  3.5206E-05  7.0152E+03  7.4643E-05  2.5628E-05  7.1845E-06
 4.6702E+25  3.5525E-05  7.0152E+03  7.4643E-05  2.5437E-05  7.1845E-06
 4.6794E+25  3.5845E-05  7.0152E+03  7.4643E-05  2.5252E-05  7.1845E-06
 4.6887E+25  3.6125E-05  7.0151E+03  7.4643E-05  2.5067E-05  7.1845E-06
 4.6979E+25  3.5788E-05  7.0151E+03  7.4643E-05  2.4880E-05  7.1845E-06
 4.7072E+25  3.6104E-05  7.0151E+03  7.4643E-05  2.4693E-05  7.1845E-06
 4.7165E+25  3.6429E-05  7.0151E+03  7.4643E-05  2.4507E-05  7.1845E-06
 4.7257E+25  3.6753E-05  7.0151E+03  7.4643E-05  2.4322E-05  7.1845E-06
 4.7350E+25  3.6650E-05  7.0150E+03  7.4643E-05  2.4136E-05  7.1845E-06
 4.7442E+25  3.6692E-05  7.0150E+03  7.4643E-05  2.3953E-05  7.1845E-06
 4.7535E+25  3.7014E-05  7.0150E+03  7.4643E-05  2.3770E-05  7.1845E-06
 4.7627E+25  3.7344E-05  7.0149E+03  7.4643E-05  2.3591E-05  7.1845E-06
 4.7720E+25  3.7588E-05  7.0149E+03  7.4643E-05  2.3413E-05  7.1845E-06
 4.7813E+25  3.7280E-05  7.0149E+03  7.4643E-05  2.3245E-05  7.1845E-06
 4.7905E+25  3.7605E-05  7.0149E+03  7.4643E-05  2.3078E-05  7.1845E-06
 4.7998E+25  3.7937E-05  7.0148E+03  7.4643E-05  2.2913E-05  7.1845E-06
 4.8090E+25  3.8267E-05  7.0148E+03  7.4643E-05  2.2746E-05  7.1845E-06
 4.8183E+25  3.8167E-05  7.0148E+03  7.4643E-05  2.2581E-05  7.1845E-06
 4.8275E+25  3.8203E-05  7.0148E+03  7.4643E-05  2.2414E-05  7.1845E-06
 4.8368E+25  3.8529E-05  7.0148E+03  7.4643E-05  2.2249E-05  7.1845E-06
 4.8461E+25  3.8868E-05  7.0147E+03  7.4643E-05  2.2083E-05  7.1845E-06
 4.8553E+25  3.9171E-05  7.0147E+03  7.4643E-05  2.1918E-05  7.1845E-06
 4.8646E+25  3.8802E-05  7.0147E+03  7.4643E-05  2.1757E-05  7.1845E-06
 4.8738E+25  3.9134E-05  7.0147E+03  7.4643E-05  2.1595E-05  7.1845E-06
 4.8831E+25  3.9466E-05  7.0146E+03  7.4643E-05  2.1436E-05  7.1845E-06
 4.8923E+25  3.9809E-05  7.0146E+03  7.4643E-05  2.1287E-05  7.1845E-06
 4.9016E+25  3.9811E-05  7.0146E+03  7.4643E-05  2.1138E-05  7.1845E-06
 4.9109E+25  3.9736E-05  7.0146E+03  7.4643E-05  2.0991E-05  7.1845E-06
 4.9201E+25  4.0075E-05  7.0145E+03  7.4643E-05  2.0842E-05  7.1845E-06
 4.9294E+25  4.0415E-05  7.0145E+03  7.4643E-05  2.0693E-05  7.1845E-06
 4.9386E+25  4.0759E-05  7.0145E+03  7.4643E-05  2.0545E-05  7.1845E-06
 4.9479E+25  4.0476E-05  7.0145E+03  7.4643E-05  2.0397E-05  7.1845E-06
 4.9571E+25  4.0686E-05  7.0145E+03  7.4643E-05  2.0249E-05  7.1845E-06
 4.9664E+25  4.1028E-05  7.0144E+03  7.4643E-05  2.0102E-05  7.1845E-06
 4.9757E+25  4.1375E-05  7.0144E+03  7.4643E-05  1.9957E-05  7.1845E-06
 4.9849E+25  4.1596E-05  7.0144E+03  7.4643E-05  1.9812E-05  7.1845E-06
 4.9942E+25  4.1294E-05  7.0144E+03  7.4643E-05  1.9668E-05  7.1845E-06
 5.0034E+25  4.1647E-05  7.0143E+03  7.4643E-05  1.9533E-05  7.1845E-06
 5.0127E+25  4.1992E-05  7.0143E+03  7.4643E-05  1.9400E-05  7.1845E-06
 5.0219E+25  4.2345E-05  7.0143E+03  7.4643E-05  1.9269E-05  7.1845E-06
 5.0312E+25  4.2325E-05  7.0143E+03  7.4643E-05  1.9136E-05  7.1845E-06
 5.0405E+25  4.2262E-05  7.0143E+03  7.4643E-05  1.9004E-05  7.1845E-06
 5.0497E+25  4.2619E-05  7.0142E+03  7.4643E-05  1.8871E-05  7.1845E-06
 5.0590E+25  4.2967E-05  7.0142E+03  7.4643E-05  1.8738E-05  7.1845E-06
 5.0682E+25  4.3325E-05  7.0142E+03  7.4643E-05  1.8607E-05  7.1845E-06
 5.0775E+25  4.3086E-05  7.0142E+03  7.4643E-05  1.8475E-05  7.1845E-06
 5.0867E+25  4.3241E-05  7.0142E+03  7.4643E-05  1.8344E-05  7.1845E-06
 5.0960E+25  4.3603E-05  7.0141E+03  7.4643E-05  1.8214E-05  7.1845E-06
 5.1053E+25  4.3954E-05  7.0141E+03  7.4643E-05  1.8086E-05  7.1845E-06
 5.1145E+25  4.4298E-05  7.0141E+03  7.4643E-05  1.7959E-05  7.1845E-06
 5.1238E+25  4.3898E-05  7.0141E+03  7.4643E-05  1.7839E-05  7.1845E-06
 5.1330E+25  4.4231E-05  7.0141E+03  7.4643E-05  1.7721E-05  7.1845E-06
 5.1423E+25  4.4598E-05  7.0140E+03  7.4643E-05  1.7604E-05  7.1845E-06
 5.1515E+25  4.4953E-05  7.0140E+03  7.4643E-05  1.7486E-05  7.1845E-06
 5.1608E+25  4.5156E-05  7.0140E+03  7.4643E-05  1.7367E-05  7.1845E-06
 5.1701E+25  4.4871E-05  7.0140E+03  7.4643E-05  1.7250E-05  7.1845E-06
 5.1793E+25  4.5233E-05  7.0140E+03  7.4643E-05  1.7132E-05  7.1845E-06
 5.1886E+25  4.5604E-05  7.0140E+03  7.4643E-05  1.7013E-05  7.1845E-06
 5.1978E+25  4.5964E-05  7.0139E+03  7.4643E-05  1.6896E-05  7.1845E-06
 5.2071E+25  4.6025E-05  7.0139E+03  7.4643E-05  1.6779E-05  7.1845E-06
 5.2163E+25  4.5882E-05  7.0139E+03  7.4643E-05  1.6663E-05  7.1845E-06
 5.2256E+25  4.6247E-05  7.0139E+03  7.4643E-05  1.6548E-05  7.1845E-06
 5.2349E+25  4.6623E-05  7.0139E+03  7.4643E-05  1.6434E-05  7.1845E-06
 5.2441E+25  4.6988E-05  7.0138E+03  7.4643E-05  1.6328E-05  7.1845E-06
 5.2534E+25  4.6929E-05  7.0138E+03  7.4643E-05  1.6222E-05  7.1845E-06
 5.2626E+25  4.6906E-05  7.0138E+03  7.4643E-05  1.6117E-05  7.1845E-06
 5.2719E+25  4.7273E-05  7.0138E+03  7.4643E-05  1.6013E-05  7.1845E-06
