 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4932E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6923E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8943E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0121E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3017E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2177E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5476E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7611E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3976E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8841E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1037E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3540E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4805E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5708E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7098E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8385E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9680E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0982E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3416E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4744E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6083E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7432E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8788E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0154E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1530E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2915E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4310E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5716E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7132E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8559E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9998E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1448E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2912E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4389E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5881E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7387E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8908E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0446E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2001E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3574E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5166E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6778E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8410E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9967E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9961E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9950E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9931E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8122E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9898E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8135E+04  8.1828E-05  2.2176E-11  1.5567E-13  9.9839E-01
 1.1710E+25  1.1315E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.1888E-11  1.5558E-13  9.9737E-01
 1.1803E+25  1.1480E-06  1.0000E+00  1.8155E+04  8.1828E-05  2.1562E-11  1.5552E-13  9.9560E-01
 1.1895E+25  1.1668E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1209E-11  1.5550E-13  9.9259E-01
 1.1988E+25  1.1860E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.0861E-11  1.5554E-13  9.8751E-01
 1.2080E+25  1.2060E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.0518E-11  1.5570E-13  9.7910E-01
 1.2173E+25  1.2253E-06  1.0000E+00  1.8089E+04  8.1828E-05  2.0209E-11  1.5603E-13  9.6543E-01
 1.2266E+25  1.2412E-06  1.0000E+00  1.8011E+04  8.1828E-05  1.9981E-11  1.5663E-13  9.4382E-01
 1.2358E+25  1.2651E-06  1.0000E+00  1.7880E+04  8.1828E-05  1.9658E-11  1.5765E-13  9.1089E-01
 1.2451E+25  1.2919E-06  1.0000E+00  1.7678E+04  8.1828E-05  1.9340E-11  1.5925E-13  8.6319E-01
 1.2543E+25  1.3228E-06  1.0000E+00  1.7384E+04  8.1828E-05  1.9027E-11  1.6163E-13  7.9863E-01
 1.2636E+25  1.3565E-06  1.0000E+00  1.6986E+04  8.1828E-05  1.8756E-11  1.6497E-13  7.1837E-01
 1.2728E+25  1.3923E-06  1.0000E+00  1.6489E+04  8.1828E-05  1.8544E-11  1.6932E-13  6.2791E-01
 1.2821E+25  1.4409E-06  1.0000E+00  1.5919E+04  8.1828E-05  1.8252E-11  1.7461E-13  5.3578E-01
 1.2914E+25  1.4954E-06  1.0000E+00  1.5311E+04  8.1828E-05  1.7971E-11  1.8062E-13  4.5022E-01
 1.3006E+25  1.5546E-06  1.0000E+00  1.4703E+04  8.1828E-05  1.7699E-11  1.8706E-13  3.7638E-01
 1.3099E+25  1.6169E-06  1.0000E+00  1.4123E+04  8.1828E-05  1.7437E-11  1.9366E-13  3.1571E-01
 1.3191E+25  1.6774E-06  1.0000E+00  1.3586E+04  8.1828E-05  1.7221E-11  2.0021E-13  2.6716E-01
 1.3284E+25  1.7386E-06  1.0000E+00  1.3098E+04  8.1828E-05  1.7005E-11  2.0656E-13  2.2863E-01
 1.3376E+25  1.8031E-06  1.0000E+00  1.2659E+04  8.1828E-05  1.6762E-11  2.1264E-13  1.9796E-01
 1.3469E+25  1.8670E-06  1.0000E+00  1.2266E+04  8.1828E-05  1.6526E-11  2.1841E-13  1.7329E-01
 1.3562E+25  1.9302E-06  1.0000E+00  1.1914E+04  8.1828E-05  1.6296E-11  2.2386E-13  1.5319E-01
 1.3654E+25  1.9925E-06  1.0000E+00  1.1598E+04  8.1828E-05  1.6071E-11  2.2899E-13  1.3661E-01
 1.3747E+25  2.0538E-06  1.0000E+00  1.1314E+04  8.1828E-05  1.5853E-11  2.3383E-13  1.2274E-01
 1.3839E+25  2.1145E-06  1.0000E+00  1.1057E+04  8.1828E-05  1.5638E-11  2.3839E-13  1.1101E-01
 1.3932E+25  2.1742E-06  1.0000E+00  1.0824E+04  8.1828E-05  1.5429E-11  2.4268E-13  1.0097E-01
 1.4024E+25  2.2333E-06  1.0000E+00  1.0612E+04  8.1828E-05  1.5222E-11  2.4673E-13  9.2314E-02
 1.4117E+25  2.2895E-06  1.0000E+00  1.0419E+04  8.1828E-05  1.5038E-11  2.5055E-13  8.4775E-02
 1.4210E+25  2.3441E-06  1.0000E+00  1.0242E+04  8.1828E-05  1.4858E-11  2.5417E-13  7.8162E-02
 1.4302E+25  2.4010E-06  1.0000E+00  1.0079E+04  8.1828E-05  1.4664E-11  2.5758E-13  7.2324E-02
 1.4395E+25  2.4576E-06  1.0000E+00  9.9289E+03  8.1828E-05  1.4473E-11  2.6082E-13  6.7137E-02
 1.4487E+25  2.5137E-06  1.0000E+00  9.7903E+03  8.1828E-05  1.4287E-11  2.6388E-13  6.2505E-02
 1.4580E+25  2.5696E-06  1.0000E+00  9.6619E+03  8.1828E-05  1.4103E-11  2.6679E-13  5.8347E-02
 1.4672E+25  2.6250E-06  1.0000E+00  9.5426E+03  8.1828E-05  1.3923E-11  2.6956E-13  5.4598E-02
 1.4765E+25  2.6804E-06  1.0000E+00  9.4316E+03  8.1828E-05  1.3745E-11  2.7218E-13  5.1204E-02
 1.4858E+25  2.7355E-06  1.0000E+00  9.3280E+03  8.1828E-05  1.3570E-11  2.7468E-13  4.8119E-02
 1.4950E+25  2.7906E-06  1.0000E+00  9.2311E+03  8.1828E-05  1.3398E-11  2.7706E-13  4.5307E-02
 1.5043E+25  2.8456E-06  1.0000E+00  9.1405E+03  8.1828E-05  1.3228E-11  2.7933E-13  4.2734E-02
 1.5135E+25  2.8915E-06  1.0000E+00  9.0554E+03  8.1828E-05  1.3105E-11  2.8150E-13  4.0373E-02
 1.5228E+25  2.9449E-06  1.0000E+00  8.9755E+03  8.1828E-05  1.2942E-11  2.8357E-13  3.8202E-02
 1.5320E+25  2.9993E-06  1.0000E+00  8.9002E+03  8.1828E-05  1.2781E-11  2.8554E-13  3.6199E-02
 1.5413E+25  3.0539E-06  1.0000E+00  8.8293E+03  8.1828E-05  1.2622E-11  2.8743E-13  3.4347E-02
 1.5506E+25  3.1085E-06  1.0000E+00  8.7624E+03  8.1828E-05  1.2465E-11  2.8923E-13  3.2631E-02
 1.5598E+25  3.1635E-06  1.0000E+00  8.6992E+03  8.1828E-05  1.2309E-11  2.9096E-13  3.1038E-02
 1.5691E+25  3.2186E-06  1.0000E+00  8.6394E+03  8.1828E-05  1.2156E-11  2.9262E-13  2.9555E-02
 1.5783E+25  3.2647E-06  1.0000E+00  8.5827E+03  8.1828E-05  1.2043E-11  2.9421E-13  2.8174E-02
 1.5876E+25  3.3135E-06  1.0000E+00  8.5289E+03  8.1828E-05  1.1913E-11  2.9573E-13  2.6884E-02
 1.5968E+25  3.3687E-06  1.0000E+00  8.4779E+03  8.1828E-05  1.1766E-11  2.9719E-13  2.5678E-02
 1.6061E+25  3.4244E-06  1.0000E+00  8.4294E+03  8.1828E-05  1.1620E-11  2.9859E-13  2.4548E-02
 1.6154E+25  3.4807E-06  1.0000E+00  8.3833E+03  8.1828E-05  1.1475E-11  2.9994E-13  2.3488E-02
 1.6246E+25  3.5376E-06  1.0000E+00  8.3394E+03  8.1828E-05  1.1332E-11  3.0124E-13  2.2492E-02
 1.6339E+25  3.5751E-06  1.0000E+00  8.2975E+03  8.1828E-05  1.1256E-11  3.0248E-13  2.1556E-02
 1.6431E+25  3.6296E-06  1.0000E+00  8.2576E+03  8.1828E-05  1.1119E-11  3.0368E-13  2.0674E-02
 1.6524E+25  3.6871E-06  1.0000E+00  8.2195E+03  8.1828E-05  1.0981E-11  3.0483E-13  1.9842E-02
 1.6616E+25  3.7453E-06  1.0000E+00  8.1831E+03  8.1828E-05  1.0843E-11  3.0594E-13  1.9057E-02
 1.6709E+25  3.8023E-06  1.0000E+00  8.1483E+03  8.1828E-05  1.0715E-11  3.0701E-13  1.8316E-02
 1.6802E+25  3.8362E-06  1.0000E+00  8.1150E+03  8.1828E-05  1.0648E-11  3.0804E-13  1.7614E-02
 1.6894E+25  3.8950E-06  1.0000E+00  8.0831E+03  8.1828E-05  1.0515E-11  3.0903E-13  1.6950E-02
 1.6987E+25  3.9553E-06  1.0000E+00  8.0525E+03  8.1828E-05  1.0382E-11  3.0999E-13  1.6320E-02
 1.7079E+25  4.0166E-06  1.0000E+00  8.0233E+03  8.1828E-05  1.0249E-11  3.1091E-13  1.5723E-02
 1.7172E+25  4.0516E-06  1.0000E+00  7.9952E+03  8.1828E-05  1.0189E-11  3.1181E-13  1.5155E-02
 1.7264E+25  4.1063E-06  1.0000E+00  7.9683E+03  8.1828E-05  1.0072E-11  3.1267E-13  1.4616E-02
 1.7357E+25  4.1691E-06  1.0000E+00  7.9424E+03  8.1828E-05  9.9427E-12  3.1350E-13  1.4104E-02
 1.7450E+25  4.2331E-06  1.0000E+00  7.9175E+03  8.1828E-05  9.8135E-12  3.1430E-13  1.3616E-02
 1.7542E+25  4.2615E-06  1.0000E+00  7.8936E+03  8.1828E-05  9.7726E-12  3.1508E-13  1.3150E-02
 1.7635E+25  4.3227E-06  1.0000E+00  7.8706E+03  8.1828E-05  9.6493E-12  3.1583E-13  1.2707E-02
 1.7727E+25  4.3889E-06  1.0000E+00  7.8485E+03  8.1828E-05  9.5222E-12  3.1656E-13  1.2285E-02
 1.7820E+25  4.4419E-06  1.0000E+00  7.8272E+03  8.1828E-05  9.4305E-12  3.1726E-13  1.1881E-02
 1.7912E+25  4.4780E-06  1.0000E+00  7.8067E+03  8.1828E-05  9.3672E-12  3.1794E-13  1.1495E-02
 1.8005E+25  4.5463E-06  1.0000E+00  7.7869E+03  8.1828E-05  9.2424E-12  3.1860E-13  1.1127E-02
 1.8097E+25  4.6163E-06  1.0000E+00  7.7678E+03  8.1828E-05  9.1177E-12  3.1923E-13  1.0774E-02
 1.8190E+25  4.6380E-06  1.0000E+00  7.7494E+03  8.1828E-05  9.0941E-12  3.1985E-13  1.0437E-02
 1.8283E+25  4.7065E-06  1.0000E+00  7.7317E+03  8.1828E-05  8.9716E-12  3.2045E-13  1.0114E-02
 1.8375E+25  4.7794E-06  1.0000E+00  7.7146E+03  8.1828E-05  8.8482E-12  3.2103E-13  9.8044E-03
 1.8468E+25  4.8098E-06  1.0000E+00  7.6980E+03  8.1828E-05  8.8096E-12  3.2159E-13  9.5075E-03
 1.8560E+25  4.8697E-06  1.0000E+00  7.6820E+03  8.1828E-05  8.7095E-12  3.2213E-13  9.2233E-03
 1.8653E+25  4.9456E-06  1.0000E+00  7.6666E+03  8.1828E-05  8.5875E-12  3.2266E-13  8.9500E-03
 1.8745E+25  4.9778E-06  1.0000E+00  7.6517E+03  8.1828E-05  8.5478E-12  3.2317E-13  8.6879E-03
 1.8838E+25  5.0372E-06  9.9999E-01  7.6372E+03  8.1828E-05  8.4538E-12  3.2367E-13  8.4361E-03
 1.8931E+25  5.1167E-06  9.9999E-01  7.6232E+03  8.1828E-05  8.3328E-12  3.2415E-13  8.1940E-03
 1.9023E+25  5.1416E-06  9.9999E-01  7.6097E+03  8.1828E-05  8.3068E-12  3.2462E-13  7.9616E-03
 1.9116E+25  5.2091E-06  9.9999E-01  7.5966E+03  8.1828E-05  8.2047E-12  3.2508E-13  7.7375E-03
 1.9208E+25  5.2920E-06  9.9999E-01  7.5839E+03  8.1828E-05  8.0870E-12  3.2552E-13  7.5225E-03
 1.9301E+25  5.3031E-06  9.9999E-01  7.5716E+03  8.1828E-05  8.0805E-12  3.2597E-13  7.3148E-03
 1.9393E+25  5.3866E-06  9.9999E-01  7.5598E+03  8.1828E-05  7.9612E-12  3.2638E-13  7.1155E-03
 1.9486E+25  5.4525E-06  9.9999E-01  7.5482E+03  8.1828E-05  7.8774E-12  3.2679E-13  6.9228E-03
 1.9579E+25  5.4808E-06  9.9999E-01  7.5370E+03  8.1828E-05  7.8405E-12  3.2718E-13  6.7377E-03
 1.9671E+25  5.5706E-06  9.9999E-01  7.5262E+03  8.1828E-05  7.7219E-12  3.2757E-13  6.5587E-03
 1.9764E+25  5.6066E-06  9.9999E-01  7.5156E+03  8.1828E-05  7.6836E-12  3.2794E-13  6.3865E-03
 1.9856E+25  5.6669E-06  9.9999E-01  7.5054E+03  8.1828E-05  7.6049E-12  3.2830E-13  6.2198E-03
