 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6712E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8687E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9408E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9266E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2147E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1338E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6925E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8945E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4268E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5478E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7614E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8843E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1039E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2286E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3543E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4808E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7101E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8388E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9682E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0985E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3419E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4747E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6086E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7435E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8791E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0157E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1533E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2918E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4313E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5719E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7135E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8562E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0001E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1452E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2916E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4393E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5884E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7390E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8912E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0450E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2005E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3577E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5169E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6782E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8414E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9968E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9962E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9952E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9934E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8105E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9902E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8119E+04  8.1828E-05  2.2551E-11  1.5579E-13  9.9846E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2176E-11  1.5570E-13  9.9749E-01
 1.1710E+25  1.1318E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.1887E-11  1.5564E-13  9.9580E-01
 1.1803E+25  1.1484E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1562E-11  1.5561E-13  9.9291E-01
 1.1895E+25  1.1673E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.1209E-11  1.5565E-13  9.8804E-01
 1.1988E+25  1.1869E-06  1.0000E+00  1.8119E+04  8.1828E-05  2.0861E-11  1.5580E-13  9.7996E-01
 1.2080E+25  1.2075E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.0519E-11  1.5611E-13  9.6679E-01
 1.2173E+25  1.2280E-06  1.0000E+00  1.8004E+04  8.1828E-05  2.0205E-11  1.5669E-13  9.4590E-01
 1.2266E+25  1.2451E-06  1.0000E+00  1.7878E+04  8.1828E-05  1.9980E-11  1.5766E-13  9.1395E-01
 1.2358E+25  1.2713E-06  1.0000E+00  1.7682E+04  8.1828E-05  1.9657E-11  1.5922E-13  8.6746E-01
 1.2451E+25  1.3015E-06  1.0000E+00  1.7395E+04  8.1828E-05  1.9339E-11  1.6154E-13  8.0414E-01
 1.2543E+25  1.3366E-06  1.0000E+00  1.7005E+04  8.1828E-05  1.9029E-11  1.6481E-13  7.2485E-01
 1.2636E+25  1.3770E-06  1.0000E+00  1.6515E+04  8.1828E-05  1.8739E-11  1.6909E-13  6.3478E-01
 1.2728E+25  1.4172E-06  1.0000E+00  1.5948E+04  8.1828E-05  1.8542E-11  1.7433E-13  5.4235E-01
 1.2821E+25  1.4709E-06  1.0000E+00  1.5341E+04  8.1828E-05  1.8253E-11  1.8031E-13  4.5599E-01
 1.2914E+25  1.5292E-06  1.0000E+00  1.4732E+04  8.1828E-05  1.7975E-11  1.8675E-13  3.8112E-01
 1.3006E+25  1.5906E-06  1.0000E+00  1.4149E+04  8.1828E-05  1.7708E-11  1.9336E-13  3.1944E-01
 1.3099E+25  1.6539E-06  1.0000E+00  1.3608E+04  8.1828E-05  1.7448E-11  1.9994E-13  2.7003E-01
 1.3191E+25  1.7176E-06  1.0000E+00  1.3116E+04  8.1828E-05  1.7198E-11  2.0632E-13  2.3083E-01
 1.3284E+25  1.7794E-06  1.0000E+00  1.2674E+04  8.1828E-05  1.6976E-11  2.1243E-13  1.9964E-01
 1.3376E+25  1.8392E-06  1.0000E+00  1.2278E+04  8.1828E-05  1.6767E-11  2.1823E-13  1.7459E-01
 1.3469E+25  1.9018E-06  1.0000E+00  1.1923E+04  8.1828E-05  1.6532E-11  2.2372E-13  1.5421E-01
 1.3562E+25  1.9637E-06  1.0000E+00  1.1605E+04  8.1828E-05  1.6302E-11  2.2889E-13  1.3740E-01
 1.3654E+25  2.0245E-06  1.0000E+00  1.1318E+04  8.1828E-05  1.6079E-11  2.3375E-13  1.2336E-01
 1.3747E+25  2.0845E-06  1.0000E+00  1.1060E+04  8.1828E-05  1.5860E-11  2.3834E-13  1.1150E-01
 1.3839E+25  2.1439E-06  1.0000E+00  1.0825E+04  8.1828E-05  1.5646E-11  2.4266E-13  1.0137E-01
 1.3932E+25  2.2023E-06  1.0000E+00  1.0612E+04  8.1828E-05  1.5437E-11  2.4673E-13  9.2623E-02
 1.4024E+25  2.2603E-06  1.0000E+00  1.0418E+04  8.1828E-05  1.5231E-11  2.5057E-13  8.5019E-02
 1.4117E+25  2.3174E-06  1.0000E+00  1.0240E+04  8.1828E-05  1.5030E-11  2.5420E-13  7.8354E-02
 1.4210E+25  2.3743E-06  1.0000E+00  1.0077E+04  8.1828E-05  1.4832E-11  2.5763E-13  7.2472E-02
 1.4302E+25  2.4306E-06  1.0000E+00  9.9260E+03  8.1828E-05  1.4638E-11  2.6088E-13  6.7250E-02
 1.4395E+25  2.4835E-06  1.0000E+00  9.7868E+03  8.1828E-05  1.4468E-11  2.6396E-13  6.2588E-02
 1.4487E+25  2.5359E-06  1.0000E+00  9.6579E+03  8.1828E-05  1.4295E-11  2.6689E-13  5.8406E-02
 1.4580E+25  2.5908E-06  1.0000E+00  9.5382E+03  8.1828E-05  1.4111E-11  2.6966E-13  5.4636E-02
 1.4672E+25  2.6454E-06  1.0000E+00  9.4269E+03  8.1828E-05  1.3931E-11  2.7230E-13  5.1225E-02
 1.4765E+25  2.6999E-06  1.0000E+00  9.3230E+03  8.1828E-05  1.3754E-11  2.7481E-13  4.8126E-02
 1.4858E+25  2.7543E-06  1.0000E+00  9.2259E+03  8.1828E-05  1.3580E-11  2.7719E-13  4.5302E-02
 1.4950E+25  2.8085E-06  1.0000E+00  9.1351E+03  8.1828E-05  1.3408E-11  2.7947E-13  4.2718E-02
 1.5043E+25  2.8628E-06  1.0000E+00  9.0498E+03  8.1828E-05  1.3239E-11  2.8164E-13  4.0350E-02
 1.5135E+25  2.9172E-06  1.0000E+00  8.9698E+03  8.1828E-05  1.3071E-11  2.8372E-13  3.8170E-02
 1.5228E+25  2.9716E-06  1.0000E+00  8.8944E+03  8.1828E-05  1.2906E-11  2.8570E-13  3.6161E-02
 1.5320E+25  3.0159E-06  1.0000E+00  8.8234E+03  8.1828E-05  1.2791E-11  2.8759E-13  3.4304E-02
 1.5413E+25  3.0683E-06  1.0000E+00  8.7564E+03  8.1828E-05  1.2635E-11  2.8940E-13  3.2584E-02
 1.5506E+25  3.1224E-06  1.0000E+00  8.6932E+03  8.1828E-05  1.2477E-11  2.9113E-13  3.0987E-02
 1.5598E+25  3.1767E-06  1.0000E+00  8.6333E+03  8.1828E-05  1.2322E-11  2.9279E-13  2.9502E-02
 1.5691E+25  3.2313E-06  1.0000E+00  8.5766E+03  8.1828E-05  1.2169E-11  2.9438E-13  2.8117E-02
 1.5783E+25  3.2863E-06  1.0000E+00  8.5228E+03  8.1828E-05  1.2017E-11  2.9591E-13  2.6825E-02
 1.5876E+25  3.3394E-06  1.0000E+00  8.4718E+03  8.1828E-05  1.1878E-11  2.9737E-13  2.5618E-02
 1.5968E+25  3.3797E-06  1.0000E+00  8.4233E+03  8.1828E-05  1.1780E-11  2.9877E-13  2.4486E-02
 1.6061E+25  3.4347E-06  1.0000E+00  8.3771E+03  8.1828E-05  1.1635E-11  3.0012E-13  2.3425E-02
 1.6154E+25  3.4905E-06  1.0000E+00  8.3332E+03  8.1828E-05  1.1491E-11  3.0142E-13  2.2429E-02
 1.6246E+25  3.5468E-06  1.0000E+00  8.2914E+03  8.1828E-05  1.1347E-11  3.0266E-13  2.1492E-02
 1.6339E+25  3.6038E-06  1.0000E+00  8.2515E+03  8.1828E-05  1.1205E-11  3.0386E-13  2.0610E-02
 1.6431E+25  3.6443E-06  1.0000E+00  8.2134E+03  8.1828E-05  1.1120E-11  3.0502E-13  1.9778E-02
 1.6524E+25  3.6947E-06  1.0000E+00  8.1770E+03  8.1828E-05  1.0997E-11  3.0613E-13  1.8993E-02
 1.6616E+25  3.7525E-06  1.0000E+00  8.1423E+03  8.1828E-05  1.0860E-11  3.0719E-13  1.8251E-02
 1.6709E+25  3.8111E-06  1.0000E+00  8.1090E+03  8.1828E-05  1.0723E-11  3.0822E-13  1.7550E-02
 1.6802E+25  3.8679E-06  1.0000E+00  8.0772E+03  8.1828E-05  1.0597E-11  3.0922E-13  1.6886E-02
 1.6894E+25  3.9010E-06  1.0000E+00  8.0467E+03  8.1828E-05  1.0532E-11  3.1018E-13  1.6257E-02
 1.6987E+25  3.9605E-06  1.0000E+00  8.0175E+03  8.1828E-05  1.0399E-11  3.1110E-13  1.5660E-02
 1.7079E+25  4.0214E-06  1.0000E+00  7.9894E+03  8.1828E-05  1.0266E-11  3.1199E-13  1.5093E-02
 1.7172E+25  4.0834E-06  1.0000E+00  7.9625E+03  8.1828E-05  1.0134E-11  3.1285E-13  1.4554E-02
 1.7264E+25  4.1122E-06  1.0000E+00  7.9367E+03  8.1828E-05  1.0090E-11  3.1368E-13  1.4042E-02
 1.7357E+25  4.1726E-06  1.0000E+00  7.9119E+03  8.1828E-05  9.9608E-12  3.1448E-13  1.3555E-02
 1.7450E+25  4.2363E-06  1.0000E+00  7.8880E+03  8.1828E-05  9.8315E-12  3.1526E-13  1.3090E-02
 1.7542E+25  4.2945E-06  1.0000E+00  7.8651E+03  8.1828E-05  9.7218E-12  3.1601E-13  1.2647E-02
 1.7635E+25  4.3249E-06  1.0000E+00  7.8430E+03  8.1828E-05  9.6680E-12  3.1674E-13  1.2226E-02
 1.7727E+25  4.3905E-06  1.0000E+00  7.8218E+03  8.1828E-05  9.5413E-12  3.1744E-13  1.1823E-02
 1.7820E+25  4.4576E-06  1.0000E+00  7.8013E+03  8.1828E-05  9.4144E-12  3.1812E-13  1.1437E-02
 1.7912E+25  4.4955E-06  1.0000E+00  7.7816E+03  8.1828E-05  9.3556E-12  3.1877E-13  1.1070E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7626E+03  8.1828E-05  9.2610E-12  3.1941E-13  1.0718E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7442E+03  8.1828E-05  9.1361E-12  3.2003E-13  1.0381E-02
 1.8190E+25  4.6700E-06  1.0000E+00  7.7266E+03  8.1828E-05  9.0503E-12  3.2062E-13  1.0059E-02
 1.8283E+25  4.7056E-06  1.0000E+00  7.7095E+03  8.1828E-05  8.9912E-12  3.2120E-13  9.7505E-03
 1.8375E+25  4.7782E-06  1.0000E+00  7.6930E+03  8.1828E-05  8.8676E-12  3.2176E-13  9.4543E-03
 1.8468E+25  4.8412E-06  1.0000E+00  7.6771E+03  8.1828E-05  8.7688E-12  3.2230E-13  9.1710E-03
 1.8560E+25  4.8681E-06  1.0000E+00  7.6617E+03  8.1828E-05  8.7283E-12  3.2283E-13  8.8983E-03
 1.8653E+25  4.9438E-06  1.0000E+00  7.6468E+03  8.1828E-05  8.6061E-12  3.2334E-13  8.6371E-03
 1.8745E+25  5.0085E-06  9.9999E-01  7.6324E+03  8.1828E-05  8.5102E-12  3.2384E-13  8.3860E-03
 1.8838E+25  5.0342E-06  9.9999E-01  7.6185E+03  8.1828E-05  8.4731E-12  3.2432E-13  8.1446E-03
 1.8931E+25  5.1137E-06  9.9999E-01  7.6050E+03  8.1828E-05  8.3514E-12  3.2479E-13  7.9130E-03
 1.9023E+25  5.1726E-06  9.9999E-01  7.5919E+03  8.1828E-05  8.2705E-12  3.2524E-13  7.6895E-03
 1.9116E+25  5.2050E-06  9.9999E-01  7.5793E+03  8.1828E-05  8.2241E-12  3.2568E-13  7.4754E-03
 1.9208E+25  5.2886E-06  9.9999E-01  7.5671E+03  8.1828E-05  8.1030E-12  3.2611E-13  7.2683E-03
 1.9301E+25  5.3323E-06  9.9999E-01  7.5552E+03  8.1828E-05  8.0495E-12  3.2653E-13  7.0697E-03
 1.9393E+25  5.3818E-06  9.9999E-01  7.5437E+03  8.1828E-05  7.9797E-12  3.2693E-13  6.8777E-03
 1.9486E+25  5.4694E-06  9.9999E-01  7.5326E+03  8.1828E-05  7.8598E-12  3.2732E-13  6.6933E-03
 1.9579E+25  5.4879E-06  9.9999E-01  7.5218E+03  8.1828E-05  7.8455E-12  3.2772E-13  6.5150E-03
 1.9671E+25  5.5652E-06  9.9999E-01  7.5113E+03  8.1828E-05  7.7398E-12  3.2809E-13  6.3435E-03
 1.9764E+25  5.6362E-06  9.9999E-01  7.5011E+03  8.1828E-05  7.6537E-12  3.2845E-13  6.1774E-03
 1.9856E+25  5.6603E-06  9.9999E-01  7.4913E+03  8.1828E-05  7.6237E-12  3.2881E-13  6.0178E-03
