 2.3605E+24  5.2855E-08  1.5120E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6896E-08  1.5184E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1073E-08  1.5248E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5423E-08  1.5312E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9875E-08  1.5371E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4473E-08  1.5431E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9205E-08  1.5487E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4146E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9176E-08  1.5599E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4298E-08  1.5652E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9609E-08  1.5703E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5754E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5804E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5852E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5899E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4052E-07  1.6035E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6080E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6122E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6204E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8088E-07  1.6284E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6323E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9549E-07  1.6361E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0296E-07  1.6398E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6435E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1825E-07  1.6471E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2610E-07  1.6506E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3411E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6575E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5921E-07  1.6642E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6735E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7593E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8503E-07  1.6738E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9433E-07  1.6769E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6800E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1221E-07  1.6830E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2173E-07  1.6859E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3052E-07  1.6888E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4114E-07  1.6917E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4960E-07  1.6945E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6973E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6953E-07  1.7001E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8082E-07  1.7028E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8973E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0153E-07  1.7081E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7107E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2210E-07  1.7133E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3296E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4299E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5510E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7233E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7647E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8877E-07  1.7281E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7305E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1073E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2321E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3578E-07  1.7374E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7397E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5861E-07  1.7419E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7137E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8425E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9720E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1023E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3456E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4785E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6125E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7474E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8831E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0197E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1573E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2959E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4354E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5760E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7177E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8604E-07  1.7766E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.7662E+24  8.0043E-07  1.7785E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.8587E+24  8.1495E-07  1.7804E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.9513E+24  8.2959E-07  1.7822E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0044E+25  8.4437E-07  1.7839E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0136E+25  8.5931E-07  1.7857E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.0229E+25  8.7440E-07  1.7873E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.0322E+25  8.8967E-07  1.7889E+04  7.4643E-05  9.9852E-01  7.1845E-06
 1.0414E+25  9.0515E-07  1.7902E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.0507E+25  9.2087E-07  1.7912E+04  7.4643E-05  9.9576E-01  7.1845E-06
 1.0599E+25  9.3686E-07  1.7916E+04  7.4643E-05  9.9273E-01  7.1845E-06
 1.0692E+25  9.5326E-07  1.7912E+04  7.4643E-05  9.8755E-01  7.1845E-06
 1.0784E+25  9.7021E-07  1.7892E+04  7.4643E-05  9.7890E-01  7.1845E-06
 1.0877E+25  9.8794E-07  1.7849E+04  7.4643E-05  9.6473E-01  7.1845E-06
 1.0970E+25  1.0068E-06  1.7768E+04  7.4643E-05  9.4219E-01  7.1845E-06
 1.1062E+25  1.0257E-06  1.7633E+04  7.4643E-05  9.0772E-01  7.1845E-06
 1.1155E+25  1.0469E-06  1.7421E+04  7.4643E-05  8.5776E-01  7.1845E-06
 1.1247E+25  1.0733E-06  1.7113E+04  7.4643E-05  7.9034E-01  7.1845E-06
 1.1340E+25  1.1042E-06  1.6698E+04  7.4643E-05  7.0710E-01  7.1845E-06
 1.1432E+25  1.1406E-06  1.6184E+04  7.4643E-05  6.1424E-01  7.1845E-06
 1.1525E+25  1.1825E-06  1.5598E+04  7.4643E-05  5.2083E-01  7.1845E-06
 1.1618E+25  1.2294E-06  1.4981E+04  7.4643E-05  4.3519E-01  7.1845E-06
 1.1710E+25  1.2803E-06  1.4369E+04  7.4643E-05  3.6212E-01  7.1845E-06
 1.1803E+25  1.3336E-06  1.3789E+04  7.4643E-05  3.0262E-01  7.1845E-06
 1.1895E+25  1.3884E-06  1.3256E+04  7.4643E-05  2.5531E-01  7.1845E-06
 1.1988E+25  1.4438E-06  1.2775E+04  7.4643E-05  2.1793E-01  7.1845E-06
 1.2080E+25  1.4991E-06  1.2344E+04  7.4643E-05  1.8826E-01  7.1845E-06
 1.2173E+25  1.5540E-06  1.1959E+04  7.4643E-05  1.6444E-01  7.1845E-06
 1.2266E+25  1.6084E-06  1.1615E+04  7.4643E-05  1.4506E-01  7.1845E-06
 1.2358E+25  1.6621E-06  1.1307E+04  7.4643E-05  1.2909E-01  7.1845E-06
 1.2451E+25  1.7153E-06  1.1030E+04  7.4643E-05  1.1575E-01  7.1845E-06
 1.2543E+25  1.7678E-06  1.0781E+04  7.4643E-05  1.0447E-01  7.1845E-06
 1.2636E+25  1.8196E-06  1.0556E+04  7.4643E-05  9.4832E-02  7.1845E-06
 1.2728E+25  1.8710E-06  1.0351E+04  7.4643E-05  8.6525E-02  7.1845E-06
 1.2821E+25  1.9218E-06  1.0165E+04  7.4643E-05  7.9300E-02  7.1845E-06
 1.2914E+25  1.9722E-06  9.9941E+03  7.4643E-05  7.2972E-02  7.1845E-06
 1.3006E+25  2.0222E-06  9.8377E+03  7.4643E-05  6.7390E-02  7.1845E-06
 1.3099E+25  2.0717E-06  9.6938E+03  7.4643E-05  6.2438E-02  7.1845E-06
 1.3191E+25  2.1210E-06  9.5611E+03  7.4643E-05  5.8020E-02  7.1845E-06
 1.3284E+25  2.1700E-06  9.4383E+03  7.4643E-05  5.4060E-02  7.1845E-06
 1.3376E+25  2.2187E-06  9.3244E+03  7.4643E-05  5.0494E-02  7.1845E-06
 1.3469E+25  2.2672E-06  9.2186E+03  7.4643E-05  4.7270E-02  7.1845E-06
 1.3562E+25  2.3155E-06  9.1201E+03  7.4643E-05  4.4344E-02  7.1845E-06
 1.3654E+25  2.3637E-06  9.0281E+03  7.4643E-05  4.1679E-02  7.1845E-06
 1.3747E+25  2.4119E-06  8.9421E+03  7.4643E-05  3.9245E-02  7.1845E-06
 1.3839E+25  2.4599E-06  8.8616E+03  7.4643E-05  3.7014E-02  7.1845E-06
 1.3932E+25  2.5067E-06  8.7860E+03  7.4643E-05  3.4965E-02  7.1845E-06
 1.4024E+25  2.5523E-06  8.7150E+03  7.4643E-05  3.3077E-02  7.1845E-06
 1.4117E+25  2.5995E-06  8.6482E+03  7.4643E-05  3.1334E-02  7.1845E-06
 1.4210E+25  2.6469E-06  8.5852E+03  7.4643E-05  2.9721E-02  7.1845E-06
 1.4302E+25  2.6946E-06  8.5258E+03  7.4643E-05  2.8226E-02  7.1845E-06
 1.4395E+25  2.7423E-06  8.4697E+03  7.4643E-05  2.6836E-02  7.1845E-06
 1.4487E+25  2.7901E-06  8.4166E+03  7.4643E-05  2.5543E-02  7.1845E-06
 1.4580E+25  2.8382E-06  8.3663E+03  7.4643E-05  2.4337E-02  7.1845E-06
 1.4672E+25  2.8866E-06  8.3186E+03  7.4643E-05  2.3211E-02  7.1845E-06
 1.4765E+25  2.9353E-06  8.2734E+03  7.4643E-05  2.2157E-02  7.1845E-06
 1.4858E+25  2.9844E-06  8.2304E+03  7.4643E-05  2.1170E-02  7.1845E-06
 1.4950E+25  3.0301E-06  8.1896E+03  7.4643E-05  2.0244E-02  7.1845E-06
 1.5043E+25  3.0710E-06  8.1507E+03  7.4643E-05  1.9374E-02  7.1845E-06
 1.5135E+25  3.1201E-06  8.1137E+03  7.4643E-05  1.8556E-02  7.1845E-06
 1.5228E+25  3.1697E-06  8.0784E+03  7.4643E-05  1.7786E-02  7.1845E-06
 1.5320E+25  3.2199E-06  8.0447E+03  7.4643E-05  1.7059E-02  7.1845E-06
 1.5413E+25  3.2706E-06  8.0125E+03  7.4643E-05  1.6374E-02  7.1845E-06
 1.5506E+25  3.3220E-06  7.9818E+03  7.4643E-05  1.5726E-02  7.1845E-06
 1.5598E+25  3.3586E-06  7.9524E+03  7.4643E-05  1.5113E-02  7.1845E-06
 1.5691E+25  3.4066E-06  7.9243E+03  7.4643E-05  1.4534E-02  7.1845E-06
 1.5783E+25  3.4586E-06  7.8974E+03  7.4643E-05  1.3984E-02  7.1845E-06
 1.5876E+25  3.5115E-06  7.8717E+03  7.4643E-05  1.3463E-02  7.1845E-06
 1.5968E+25  3.5653E-06  7.8470E+03  7.4643E-05  1.2968E-02  7.1845E-06
 1.6061E+25  3.6031E-06  7.8233E+03  7.4643E-05  1.2498E-02  7.1845E-06
 1.6154E+25  3.6489E-06  7.8005E+03  7.4643E-05  1.2051E-02  7.1845E-06
 1.6246E+25  3.7037E-06  7.7787E+03  7.4643E-05  1.1626E-02  7.1845E-06
 1.6339E+25  3.7596E-06  7.7577E+03  7.4643E-05  1.1221E-02  7.1845E-06
 1.6431E+25  3.8094E-06  7.7375E+03  7.4643E-05  1.0836E-02  7.1845E-06
 1.6524E+25  3.8428E-06  7.7182E+03  7.4643E-05  1.0468E-02  7.1845E-06
 1.6616E+25  3.9001E-06  7.6995E+03  7.4643E-05  1.0117E-02  7.1845E-06
 1.6709E+25  3.9587E-06  7.6815E+03  7.4643E-05  9.7816E-03  7.1845E-06
 1.6802E+25  4.0094E-06  7.6643E+03  7.4643E-05  9.4618E-03  7.1845E-06
 1.6894E+25  4.0420E-06  7.6476E+03  7.4643E-05  9.1556E-03  7.1845E-06
 1.6987E+25  4.1025E-06  7.6315E+03  7.4643E-05  8.8626E-03  7.1845E-06
 1.7079E+25  4.1644E-06  7.6161E+03  7.4643E-05  8.5828E-03  7.1845E-06
 1.7172E+25  4.2023E-06  7.6011E+03  7.4643E-05  8.3142E-03  7.1845E-06
 1.7264E+25  4.2479E-06  7.5867E+03  7.4643E-05  8.0573E-03  7.1845E-06
 1.7357E+25  4.3123E-06  7.5728E+03  7.4643E-05  7.8109E-03  7.1845E-06
 1.7450E+25  4.3697E-06  7.5593E+03  7.4643E-05  7.5743E-03  7.1845E-06
 1.7542E+25  4.3963E-06  7.5464E+03  7.4643E-05  7.3479E-03  7.1845E-06
 1.7635E+25  4.4631E-06  7.5338E+03  7.4643E-05  7.1298E-03  7.1845E-06
 1.7727E+25  4.5317E-06  7.5217E+03  7.4643E-05  6.9210E-03  7.1845E-06
 1.7820E+25  4.5500E-06  7.5099E+03  7.4643E-05  6.7198E-03  7.1845E-06
 1.7912E+25  4.6174E-06  7.4986E+03  7.4643E-05  6.5268E-03  7.1845E-06
 1.8005E+25  4.6893E-06  7.4876E+03  7.4643E-05  6.3409E-03  7.1845E-06
 1.8097E+25  4.7092E-06  7.4769E+03  7.4643E-05  6.1622E-03  7.1845E-06
 1.8190E+25  4.7756E-06  7.4666E+03  7.4643E-05  5.9902E-03  7.1845E-06
 1.8283E+25  4.8511E-06  7.4567E+03  7.4643E-05  5.8244E-03  7.1845E-06
 1.8375E+25  4.8654E-06  7.4470E+03  7.4643E-05  5.6649E-03  7.1845E-06
 1.8468E+25  4.9386E-06  7.4376E+03  7.4643E-05  5.5110E-03  7.1845E-06
 1.8560E+25  5.0094E-06  7.4285E+03  7.4643E-05  5.3629E-03  7.1845E-06
 1.8653E+25  5.0266E-06  7.4197E+03  7.4643E-05  5.2198E-03  7.1845E-06
 1.8745E+25  5.1073E-06  7.4112E+03  7.4643E-05  5.0819E-03  7.1845E-06
 1.8838E+25  5.1609E-06  7.4029E+03  7.4643E-05  4.9487E-03  7.1845E-06
 1.8931E+25  5.1968E-06  7.3948E+03  7.4643E-05  4.8202E-03  7.1845E-06
 1.9023E+25  5.2822E-06  7.3870E+03  7.4643E-05  4.6963E-03  7.1845E-06
 1.9116E+25  5.3084E-06  7.3794E+03  7.4643E-05  4.5762E-03  7.1845E-06
 1.9208E+25  5.3739E-06  7.3720E+03  7.4643E-05  4.4606E-03  7.1845E-06
 1.9301E+25  5.4502E-06  7.3649E+03  7.4643E-05  4.3482E-03  7.1845E-06
 1.9393E+25  5.4659E-06  7.3579E+03  7.4643E-05  4.2404E-03  7.1845E-06
 1.9486E+25  5.5586E-06  7.3511E+03  7.4643E-05  4.1353E-03  7.1845E-06
 1.9579E+25  5.5920E-06  7.3446E+03  7.4643E-05  4.0343E-03  7.1845E-06
 1.9671E+25  5.6534E-06  7.3382E+03  7.4643E-05  3.9361E-03  7.1845E-06
 1.9764E+25  5.7324E-06  7.3320E+03  7.4643E-05  3.8411E-03  7.1845E-06
 1.9856E+25  5.7489E-06  7.3259E+03  7.4643E-05  3.7494E-03  7.1845E-06
 1.9949E+25  5.8497E-06  7.3200E+03  7.4643E-05  3.6601E-03  7.1845E-06
 2.0041E+25  5.8680E-06  7.3143E+03  7.4643E-05  3.5742E-03  7.1845E-06
 2.0134E+25  5.9490E-06  7.3087E+03  7.4643E-05  3.4904E-03  7.1845E-06
 2.0227E+25  6.0060E-06  7.3033E+03  7.4643E-05  3.4094E-03  7.1845E-06
 2.0319E+25  6.0489E-06  7.2980E+03  7.4643E-05  3.3311E-03  7.1845E-06
 2.0412E+25  6.1441E-06  7.2928E+03  7.4643E-05  3.2546E-03  7.1845E-06
 2.0504E+25  6.1504E-06  7.2878E+03  7.4643E-05  3.1810E-03  7.1845E-06
 2.0597E+25  6.2636E-06  7.2829E+03  7.4643E-05  3.1092E-03  7.1845E-06
 2.0689E+25  6.2707E-06  7.2781E+03  7.4643E-05  3.0395E-03  7.1845E-06
 2.0782E+25  6.3694E-06  7.2735E+03  7.4643E-05  2.9723E-03  7.1845E-06
 2.0875E+25  6.4063E-06  7.2690E+03  7.4643E-05  2.9064E-03  7.1845E-06
 2.0967E+25  6.4769E-06  7.2645E+03  7.4643E-05  2.8429E-03  7.1845E-06
 2.1060E+25  6.5411E-06  7.2602E+03  7.4643E-05  2.7812E-03  7.1845E-06
 2.1152E+25  6.5860E-06  7.2560E+03  7.4643E-05  2.7208E-03  7.1845E-06
 2.1245E+25  6.6751E-06  7.2519E+03  7.4643E-05  2.6626E-03  7.1845E-06
 2.1337E+25  6.6969E-06  7.2479E+03  7.4643E-05  2.6059E-03  7.1845E-06
 2.1430E+25  6.8089E-06  7.2440E+03  7.4643E-05  2.5504E-03  7.1845E-06
 2.1523E+25  6.8100E-06  7.2402E+03  7.4643E-05  2.4971E-03  7.1845E-06
 2.1615E+25  6.9410E-06  7.2365E+03  7.4643E-05  2.4449E-03  7.1845E-06
 2.1708E+25  6.9260E-06  7.2328E+03  7.4643E-05  2.3939E-03  7.1845E-06
 2.1800E+25  7.0651E-06  7.2293E+03  7.4643E-05  2.3448E-03  7.1845E-06
 2.1893E+25  7.0515E-06  7.2258E+03  7.4643E-05  2.2967E-03  7.1845E-06
 2.1985E+25  7.1868E-06  7.2224E+03  7.4643E-05  2.2497E-03  7.1845E-06
 2.2078E+25  7.1810E-06  7.2192E+03  7.4643E-05  2.2044E-03  7.1845E-06
 2.2171E+25  7.3111E-06  7.2159E+03  7.4643E-05  2.1601E-03  7.1845E-06
 2.2263E+25  7.3099E-06  7.2127E+03  7.4643E-05  2.1167E-03  7.1845E-06
 2.2356E+25  7.4383E-06  7.2097E+03  7.4643E-05  2.0749E-03  7.1845E-06
 2.2448E+25  7.4379E-06  7.2067E+03  7.4643E-05  2.0340E-03  7.1845E-06
 2.2541E+25  7.5684E-06  7.2037E+03  7.4643E-05  1.9938E-03  7.1845E-06
 2.2633E+25  7.5651E-06  7.2008E+03  7.4643E-05  1.9551E-03  7.1845E-06
 2.2726E+25  7.7015E-06  7.1980E+03  7.4643E-05  1.9173E-03  7.1845E-06
 2.2819E+25  7.6913E-06  7.1952E+03  7.4643E-05  1.8802E-03  7.1845E-06
 2.2911E+25  7.8379E-06  7.1925E+03  7.4643E-05  1.8442E-03  7.1845E-06
 2.3004E+25  7.8165E-06  7.1899E+03  7.4643E-05  1.8093E-03  7.1845E-06
 2.3096E+25  7.9754E-06  7.1873E+03  7.4643E-05  1.7749E-03  7.1845E-06
 2.3189E+25  7.9431E-06  7.1848E+03  7.4643E-05  1.7413E-03  7.1845E-06
 2.3281E+25  8.1028E-06  7.1823E+03  7.4643E-05  1.7090E-03  7.1845E-06
 2.3374E+25  8.0824E-06  7.1799E+03  7.4643E-05  1.6772E-03  7.1845E-06
 2.3467E+25  8.2269E-06  7.1775E+03  7.4643E-05  1.6459E-03  7.1845E-06
 2.3559E+25  8.2278E-06  7.1752E+03  7.4643E-05  1.6158E-03  7.1845E-06
 2.3652E+25  8.3497E-06  7.1729E+03  7.4643E-05  1.5864E-03  7.1845E-06
 2.3744E+25  8.3774E-06  7.1707E+03  7.4643E-05  1.5573E-03  7.1845E-06
 2.3837E+25  8.4714E-06  7.1685E+03  7.4643E-05  1.5291E-03  7.1845E-06
 2.3929E+25  8.5314E-06  7.1664E+03  7.4643E-05  1.5018E-03  7.1845E-06
 2.4022E+25  8.5918E-06  7.1643E+03  7.4643E-05  1.4749E-03  7.1845E-06
 2.4115E+25  8.6899E-06  7.1622E+03  7.4643E-05  1.4485E-03  7.1845E-06
 2.4207E+25  8.7111E-06  7.1602E+03  7.4643E-05  1.4229E-03  7.1845E-06
 2.4300E+25  8.8531E-06  7.1583E+03  7.4643E-05  1.3980E-03  7.1845E-06
 2.4392E+25  8.8291E-06  7.1563E+03  7.4643E-05  1.3734E-03  7.1845E-06
 2.4485E+25  8.9975E-06  7.1544E+03  7.4643E-05  1.3493E-03  7.1845E-06
 2.4577E+25  8.9695E-06  7.1526E+03  7.4643E-05  1.3261E-03  7.1845E-06
 2.4670E+25  9.1148E-06  7.1508E+03  7.4643E-05  1.3033E-03  7.1845E-06
 2.4763E+25  9.1406E-06  7.1490E+03  7.4643E-05  1.2809E-03  7.1845E-06
 2.4855E+25  9.2309E-06  7.1472E+03  7.4643E-05  1.2589E-03  7.1845E-06
 2.4948E+25  9.3172E-06  7.1455E+03  7.4643E-05  1.2377E-03  7.1845E-06
 2.5040E+25  9.3456E-06  7.1439E+03  7.4643E-05  1.2169E-03  7.1845E-06
 2.5133E+25  9.4995E-06  7.1422E+03  7.4643E-05  1.1963E-03  7.1845E-06
 2.5225E+25  9.4589E-06  7.1406E+03  7.4643E-05  1.1762E-03  7.1845E-06
 2.5318E+25  9.6321E-06  7.1390E+03  7.4643E-05  1.1568E-03  7.1845E-06
 2.5411E+25  9.6265E-06  7.1375E+03  7.4643E-05  1.1377E-03  7.1845E-06
 2.5503E+25  9.7443E-06  7.1359E+03  7.4643E-05  1.1189E-03  7.1845E-06
 2.5596E+25  9.8190E-06  7.1344E+03  7.4643E-05  1.1004E-03  7.1845E-06
 2.5688E+25  9.8551E-06  7.1330E+03  7.4643E-05  1.0826E-03  7.1845E-06
 2.5781E+25  1.0018E-05  7.1315E+03  7.4643E-05  1.0651E-03  7.1845E-06
 2.5873E+25  9.9647E-06  7.1301E+03  7.4643E-05  1.0478E-03  7.1845E-06
 2.5966E+25  1.0142E-05  7.1287E+03  7.4643E-05  1.0309E-03  7.1845E-06
 2.6059E+25  1.0154E-05  7.1274E+03  7.4643E-05  1.0145E-03  7.1845E-06
 2.6151E+25  1.0250E-05  7.1260E+03  7.4643E-05  9.9843E-04  7.1845E-06
 2.6244E+25  1.0365E-05  7.1247E+03  7.4643E-05  9.8258E-04  7.1845E-06
 2.6336E+25  1.0357E-05  7.1234E+03  7.4643E-05  9.6694E-04  7.1845E-06
