 2.6429E+25  1.0340E-05  7.1992E+03  7.4643E-05  1.6662E-03  7.1845E-06
 2.6521E+25  1.0526E-05  7.1970E+03  7.4643E-05  1.6386E-03  7.1845E-06
 2.6614E+25  1.0495E-05  7.1948E+03  7.4643E-05  1.6115E-03  7.1845E-06
 2.6707E+25  1.0637E-05  7.1927E+03  7.4643E-05  1.5852E-03  7.1845E-06
 2.6799E+25  1.0709E-05  7.1906E+03  7.4643E-05  1.5596E-03  7.1845E-06
 2.6892E+25  1.0747E-05  7.1886E+03  7.4643E-05  1.5343E-03  7.1845E-06
 2.6984E+25  1.0930E-05  7.1866E+03  7.4643E-05  1.5094E-03  7.1845E-06
 2.7077E+25  1.0856E-05  7.1846E+03  7.4643E-05  1.4853E-03  7.1845E-06
 2.7169E+25  1.1044E-05  7.1827E+03  7.4643E-05  1.4618E-03  7.1845E-06
 2.7262E+25  1.1078E-05  7.1808E+03  7.4643E-05  1.4385E-03  7.1845E-06
 2.7355E+25  1.1151E-05  7.1789E+03  7.4643E-05  1.4156E-03  7.1845E-06
 2.7447E+25  1.1313E-05  7.1771E+03  7.4643E-05  1.3934E-03  7.1845E-06
 2.7540E+25  1.1255E-05  7.1753E+03  7.4643E-05  1.3718E-03  7.1845E-06
 2.7632E+25  1.1447E-05  7.1735E+03  7.4643E-05  1.3504E-03  7.1845E-06
 2.7725E+25  1.1469E-05  7.1718E+03  7.4643E-05  1.3293E-03  7.1845E-06
 2.7817E+25  1.1551E-05  7.1701E+03  7.4643E-05  1.3088E-03  7.1845E-06
 2.7910E+25  1.1719E-05  7.1684E+03  7.4643E-05  1.2889E-03  7.1845E-06
 2.8003E+25  1.1652E-05  7.1668E+03  7.4643E-05  1.2692E-03  7.1845E-06
 2.8095E+25  1.1845E-05  7.1652E+03  7.4643E-05  1.2498E-03  7.1845E-06
 2.8188E+25  1.1885E-05  7.1636E+03  7.4643E-05  1.2308E-03  7.1845E-06
 2.8280E+25  1.1946E-05  7.1620E+03  7.4643E-05  1.2124E-03  7.1845E-06
 2.8373E+25  1.2140E-05  7.1605E+03  7.4643E-05  1.1943E-03  7.1845E-06
 2.8465E+25  1.2055E-05  7.1590E+03  7.4643E-05  1.1764E-03  7.1845E-06
 2.8558E+25  1.2240E-05  7.1575E+03  7.4643E-05  1.1587E-03  7.1845E-06
 2.8651E+25  1.2328E-05  7.1560E+03  7.4643E-05  1.1417E-03  7.1845E-06
 2.8743E+25  1.2337E-05  7.1546E+03  7.4643E-05  1.1250E-03  7.1845E-06
 2.8836E+25  1.2534E-05  7.1532E+03  7.4643E-05  1.1085E-03  7.1845E-06
 2.8928E+25  1.2508E-05  7.1518E+03  7.4643E-05  1.0921E-03  7.1845E-06
 2.9021E+25  1.2629E-05  7.1504E+03  7.4643E-05  1.0762E-03  7.1845E-06
 2.9113E+25  1.2801E-05  7.1491E+03  7.4643E-05  1.0608E-03  7.1845E-06
 2.9206E+25  1.2722E-05  7.1478E+03  7.4643E-05  1.0456E-03  7.1845E-06
 2.9299E+25  1.2922E-05  7.1465E+03  7.4643E-05  1.0305E-03  7.1845E-06
 2.9391E+25  1.2994E-05  7.1452E+03  7.4643E-05  1.0156E-03  7.1845E-06
 2.9484E+25  1.3013E-05  7.1440E+03  7.4643E-05  1.0012E-03  7.1845E-06
 2.9576E+25  1.3215E-05  7.1427E+03  7.4643E-05  9.8715E-04  7.1845E-06
 2.9669E+25  1.3194E-05  7.1415E+03  7.4643E-05  9.7324E-04  7.1845E-06
 2.9761E+25  1.3304E-05  7.1403E+03  7.4643E-05  9.5948E-04  7.1845E-06
 2.9854E+25  1.3506E-05  7.1391E+03  7.4643E-05  9.4595E-04  7.1845E-06
 2.9947E+25  1.3401E-05  7.1380E+03  7.4643E-05  9.3283E-04  7.1845E-06
 3.0039E+25  1.3595E-05  7.1369E+03  7.4643E-05  9.2002E-04  7.1845E-06
 3.0132E+25  1.3729E-05  7.1357E+03  7.4643E-05  9.0731E-04  7.1845E-06
 3.0224E+25  1.3681E-05  7.1346E+03  7.4643E-05  8.9472E-04  7.1845E-06
 3.0317E+25  1.3887E-05  7.1335E+03  7.4643E-05  8.8238E-04  7.1845E-06
 3.0409E+25  1.3950E-05  7.1325E+03  7.4643E-05  8.7040E-04  7.1845E-06
 3.0502E+25  1.3970E-05  7.1314E+03  7.4643E-05  8.5869E-04  7.1845E-06
 3.0594E+25  1.4178E-05  7.1304E+03  7.4643E-05  8.4706E-04  7.1845E-06
 3.0687E+25  1.4178E-05  7.1293E+03  7.4643E-05  8.3556E-04  7.1845E-06
 3.0780E+25  1.4259E-05  7.1283E+03  7.4643E-05  8.2425E-04  7.1845E-06
 3.0872E+25  1.4469E-05  7.1274E+03  7.4643E-05  8.1327E-04  7.1845E-06
 3.0965E+25  1.4413E-05  7.1264E+03  7.4643E-05  8.0256E-04  7.1845E-06
 3.1057E+25  1.4547E-05  7.1254E+03  7.4643E-05  7.9191E-04  7.1845E-06
 3.1150E+25  1.4760E-05  7.1245E+03  7.4643E-05  7.8138E-04  7.1845E-06
 3.1242E+25  1.4655E-05  7.1235E+03  7.4643E-05  7.7099E-04  7.1845E-06
 3.1335E+25  1.4836E-05  7.1226E+03  7.4643E-05  7.6090E-04  7.1845E-06
 3.1428E+25  1.5043E-05  7.1217E+03  7.4643E-05  7.5108E-04  7.1845E-06
 3.1520E+25  1.4912E-05  7.1208E+03  7.4643E-05  7.4135E-04  7.1845E-06
 3.1613E+25  1.5125E-05  7.1200E+03  7.4643E-05  7.3168E-04  7.1845E-06
 3.1705E+25  1.5307E-05  7.1191E+03  7.4643E-05  7.2214E-04  7.1845E-06
 3.1798E+25  1.5197E-05  7.1182E+03  7.4643E-05  7.1283E-04  7.1845E-06
 3.1890E+25  1.5413E-05  7.1174E+03  7.4643E-05  7.0377E-04  7.1845E-06
 3.1983E+25  1.5579E-05  7.1166E+03  7.4643E-05  6.9487E-04  7.1845E-06
 3.2076E+25  1.5483E-05  7.1158E+03  7.4643E-05  6.8601E-04  7.1845E-06
 3.2168E+25  1.5700E-05  7.1150E+03  7.4643E-05  6.7725E-04  7.1845E-06
 3.2261E+25  1.5860E-05  7.1142E+03  7.4643E-05  6.6863E-04  7.1845E-06
 3.2353E+25  1.5767E-05  7.1134E+03  7.4643E-05  6.6025E-04  7.1845E-06
 3.2446E+25  1.5987E-05  7.1126E+03  7.4643E-05  6.5207E-04  7.1845E-06
 3.2538E+25  1.6152E-05  7.1119E+03  7.4643E-05  6.4397E-04  7.1845E-06
 3.2631E+25  1.6052E-05  7.1111E+03  7.4643E-05  6.3592E-04  7.1845E-06
 3.2724E+25  1.6273E-05  7.1104E+03  7.4643E-05  6.2795E-04  7.1845E-06
 3.2816E+25  1.6453E-05  7.1096E+03  7.4643E-05  6.2017E-04  7.1845E-06
 3.2909E+25  1.6335E-05  7.1089E+03  7.4643E-05  6.1258E-04  7.1845E-06
 3.3001E+25  1.6558E-05  7.1082E+03  7.4643E-05  6.0517E-04  7.1845E-06
 3.3094E+25  1.6766E-05  7.1075E+03  7.4643E-05  5.9778E-04  7.1845E-06
 3.3186E+25  1.6619E-05  7.1068E+03  7.4643E-05  5.9047E-04  7.1845E-06
 3.3279E+25  1.6843E-05  7.1062E+03  7.4643E-05  5.8322E-04  7.1845E-06
 3.3372E+25  1.7069E-05  7.1055E+03  7.4643E-05  5.7616E-04  7.1845E-06
 3.3464E+25  1.6921E-05  7.1048E+03  7.4643E-05  5.6928E-04  7.1845E-06
 3.3557E+25  1.7127E-05  7.1042E+03  7.4643E-05  5.6253E-04  7.1845E-06
 3.3649E+25  1.7356E-05  7.1036E+03  7.4643E-05  5.5580E-04  7.1845E-06
 3.3742E+25  1.7252E-05  7.1029E+03  7.4643E-05  5.4913E-04  7.1845E-06
 3.3834E+25  1.7409E-05  7.1023E+03  7.4643E-05  5.4253E-04  7.1845E-06
 3.3927E+25  1.7640E-05  7.1017E+03  7.4643E-05  5.3611E-04  7.1845E-06
 3.4020E+25  1.7597E-05  7.1011E+03  7.4643E-05  5.2984E-04  7.1845E-06
 3.4112E+25  1.7691E-05  7.1005E+03  7.4643E-05  5.2369E-04  7.1845E-06
 3.4205E+25  1.7923E-05  7.0999E+03  7.4643E-05  5.1756E-04  7.1845E-06
 3.4297E+25  1.7957E-05  7.0993E+03  7.4643E-05  5.1148E-04  7.1845E-06
 3.4390E+25  1.7972E-05  7.0987E+03  7.4643E-05  5.0546E-04  7.1845E-06
 3.4482E+25  1.8205E-05  7.0982E+03  7.4643E-05  4.9959E-04  7.1845E-06
 3.4575E+25  1.8329E-05  7.0976E+03  7.4643E-05  4.9385E-04  7.1845E-06
 3.4668E+25  1.8252E-05  7.0970E+03  7.4643E-05  4.8824E-04  7.1845E-06
 3.4760E+25  1.8486E-05  7.0965E+03  7.4643E-05  4.8266E-04  7.1845E-06
 3.4853E+25  1.8714E-05  7.0960E+03  7.4643E-05  4.7711E-04  7.1845E-06
 3.4945E+25  1.8532E-05  7.0954E+03  7.4643E-05  4.7161E-04  7.1845E-06
 3.5038E+25  1.8767E-05  7.0949E+03  7.4643E-05  4.6621E-04  7.1845E-06
 3.5130E+25  1.9007E-05  7.0944E+03  7.4643E-05  4.6095E-04  7.1845E-06
 3.5223E+25  1.8918E-05  7.0939E+03  7.4643E-05  4.5582E-04  7.1845E-06
 3.5316E+25  1.9046E-05  7.0934E+03  7.4643E-05  4.5073E-04  7.1845E-06
 3.5408E+25  1.9286E-05  7.0929E+03  7.4643E-05  4.4567E-04  7.1845E-06
 3.5501E+25  1.9333E-05  7.0924E+03  7.4643E-05  4.4065E-04  7.1845E-06
 3.5593E+25  1.9324E-05  7.0919E+03  7.4643E-05  4.3568E-04  7.1845E-06
 3.5686E+25  1.9564E-05  7.0914E+03  7.4643E-05  4.3084E-04  7.1845E-06
 3.5778E+25  1.9763E-05  7.0909E+03  7.4643E-05  4.2610E-04  7.1845E-06
 3.5871E+25  1.9601E-05  7.0905E+03  7.4643E-05  4.2147E-04  7.1845E-06
 3.5964E+25  1.9843E-05  7.0900E+03  7.4643E-05  4.1685E-04  7.1845E-06
 3.6056E+25  2.0089E-05  7.0896E+03  7.4643E-05  4.1226E-04  7.1845E-06
 3.6149E+25  1.9995E-05  7.0891E+03  7.4643E-05  4.0771E-04  7.1845E-06
 3.6241E+25  2.0120E-05  7.0887E+03  7.4643E-05  4.0323E-04  7.1845E-06
 3.6334E+25  2.0366E-05  7.0882E+03  7.4643E-05  3.9885E-04  7.1845E-06
 3.6426E+25  2.0457E-05  7.0878E+03  7.4643E-05  3.9458E-04  7.1845E-06
 3.6519E+25  2.0395E-05  7.0874E+03  7.4643E-05  3.9038E-04  7.1845E-06
 3.6612E+25  2.0642E-05  7.0869E+03  7.4643E-05  3.8618E-04  7.1845E-06
 3.6704E+25  2.0893E-05  7.0865E+03  7.4643E-05  3.8202E-04  7.1845E-06
 3.6797E+25  2.0712E-05  7.0861E+03  7.4643E-05  3.7789E-04  7.1845E-06
 3.6889E+25  2.0918E-05  7.0857E+03  7.4643E-05  3.7383E-04  7.1845E-06
 3.6982E+25  2.1169E-05  7.0853E+03  7.4643E-05  3.6987E-04  7.1845E-06
 3.7074E+25  2.1206E-05  7.0849E+03  7.4643E-05  3.6600E-04  7.1845E-06
 3.7167E+25  2.1192E-05  7.0845E+03  7.4643E-05  3.6218E-04  7.1845E-06
 3.7260E+25  2.1442E-05  7.0841E+03  7.4643E-05  3.5837E-04  7.1845E-06
 3.7352E+25  2.1697E-05  7.0837E+03  7.4643E-05  3.5459E-04  7.1845E-06
 3.7445E+25  2.1487E-05  7.0833E+03  7.4643E-05  3.5084E-04  7.1845E-06
 3.7537E+25  2.1717E-05  7.0830E+03  7.4643E-05  3.4714E-04  7.1845E-06
 3.7630E+25  2.1972E-05  7.0826E+03  7.4643E-05  3.4354E-04  7.1845E-06
 3.7722E+25  2.2016E-05  7.0822E+03  7.4643E-05  3.4001E-04  7.1845E-06
 3.7815E+25  2.1990E-05  7.0819E+03  7.4643E-05  3.3655E-04  7.1845E-06
 3.7908E+25  2.2245E-05  7.0815E+03  7.4643E-05  3.3309E-04  7.1845E-06
 3.8000E+25  2.2506E-05  7.0812E+03  7.4643E-05  3.2965E-04  7.1845E-06
 3.8093E+25  2.2321E-05  7.0808E+03  7.4643E-05  3.2624E-04  7.1845E-06
 3.8185E+25  2.2518E-05  7.0805E+03  7.4643E-05  3.2287E-04  7.1845E-06
 3.8278E+25  2.2777E-05  7.0801E+03  7.4643E-05  3.1958E-04  7.1845E-06
 3.8370E+25  2.2891E-05  7.0798E+03  7.4643E-05  3.1635E-04  7.1845E-06
 3.8463E+25  2.2789E-05  7.0795E+03  7.4643E-05  3.1321E-04  7.1845E-06
 3.8556E+25  2.3049E-05  7.0791E+03  7.4643E-05  3.1007E-04  7.1845E-06
 3.8648E+25  2.3313E-05  7.0788E+03  7.4643E-05  3.0694E-04  7.1845E-06
 3.8741E+25  2.3227E-05  7.0785E+03  7.4643E-05  3.0383E-04  7.1845E-06
 3.8833E+25  2.3320E-05  7.0782E+03  7.4643E-05  3.0075E-04  7.1845E-06
 3.8926E+25  2.3582E-05  7.0778E+03  7.4643E-05  2.9774E-04  7.1845E-06
 3.9018E+25  2.3835E-05  7.0775E+03  7.4643E-05  2.9477E-04  7.1845E-06
 3.9111E+25  2.3591E-05  7.0772E+03  7.4643E-05  2.9189E-04  7.1845E-06
 3.9204E+25  2.3853E-05  7.0769E+03  7.4643E-05  2.8905E-04  7.1845E-06
 3.9296E+25  2.4119E-05  7.0766E+03  7.4643E-05  2.8620E-04  7.1845E-06
 3.9389E+25  2.4208E-05  7.0763E+03  7.4643E-05  2.8337E-04  7.1845E-06
 3.9481E+25  2.4121E-05  7.0760E+03  7.4643E-05  2.8057E-04  7.1845E-06
 3.9574E+25  2.4389E-05  7.0757E+03  7.4643E-05  2.7778E-04  7.1845E-06
 3.9666E+25  2.4659E-05  7.0754E+03  7.4643E-05  2.7507E-04  7.1845E-06
 3.9759E+25  2.4592E-05  7.0751E+03  7.4643E-05  2.7240E-04  7.1845E-06
 3.9852E+25  2.4657E-05  7.0749E+03  7.4643E-05  2.6980E-04  7.1845E-06
 3.9944E+25  2.4927E-05  7.0746E+03  7.4643E-05  2.6723E-04  7.1845E-06
 4.0037E+25  2.5201E-05  7.0743E+03  7.4643E-05  2.6465E-04  7.1845E-06
 4.0129E+25  2.4992E-05  7.0740E+03  7.4643E-05  2.6209E-04  7.1845E-06
 4.0222E+25  2.5195E-05  7.0738E+03  7.4643E-05  2.5955E-04  7.1845E-06
 4.0314E+25  2.5467E-05  7.0735E+03  7.4643E-05  2.5703E-04  7.1845E-06
 4.0407E+25  2.5691E-05  7.0732E+03  7.4643E-05  2.5458E-04  7.1845E-06
 4.0500E+25  2.5463E-05  7.0730E+03  7.4643E-05  2.5216E-04  7.1845E-06
 4.0592E+25  2.5736E-05  7.0727E+03  7.4643E-05  2.4982E-04  7.1845E-06
 4.0685E+25  2.6011E-05  7.0725E+03  7.4643E-05  2.4748E-04  7.1845E-06
 4.0777E+25  2.6132E-05  7.0722E+03  7.4643E-05  2.4514E-04  7.1845E-06
 4.0870E+25  2.6002E-05  7.0720E+03  7.4643E-05  2.4283E-04  7.1845E-06
 4.0962E+25  2.6279E-05  7.0717E+03  7.4643E-05  2.4052E-04  7.1845E-06
 4.1055E+25  2.6557E-05  7.0715E+03  7.4643E-05  2.3824E-04  7.1845E-06
 4.1148E+25  2.6590E-05  7.0712E+03  7.4643E-05  2.3601E-04  7.1845E-06
 4.1240E+25  2.6544E-05  7.0710E+03  7.4643E-05  2.3382E-04  7.1845E-06
 4.1333E+25  2.6824E-05  7.0707E+03  7.4643E-05  2.3168E-04  7.1845E-06
 4.1425E+25  2.7106E-05  7.0705E+03  7.4643E-05  2.2957E-04  7.1845E-06
 4.1518E+25  2.7067E-05  7.0703E+03  7.4643E-05  2.2746E-04  7.1845E-06
 4.1610E+25  2.7089E-05  7.0700E+03  7.4643E-05  2.2535E-04  7.1845E-06
 4.1703E+25  2.7372E-05  7.0698E+03  7.4643E-05  2.2326E-04  7.1845E-06
 4.1796E+25  2.7656E-05  7.0696E+03  7.4643E-05  2.2119E-04  7.1845E-06
 4.1888E+25  2.7564E-05  7.0694E+03  7.4643E-05  2.1916E-04  7.1845E-06
 4.1981E+25  2.7636E-05  7.0691E+03  7.4643E-05  2.1715E-04  7.1845E-06
 4.2073E+25  2.7922E-05  7.0689E+03  7.4643E-05  2.1520E-04  7.1845E-06
 4.2166E+25  2.8209E-05  7.0687E+03  7.4643E-05  2.1329E-04  7.1845E-06
 4.2258E+25  2.8081E-05  7.0685E+03  7.4643E-05  2.1137E-04  7.1845E-06
 4.2351E+25  2.8186E-05  7.0683E+03  7.4643E-05  2.0947E-04  7.1845E-06
 4.2443E+25  2.8474E-05  7.0681E+03  7.4643E-05  2.0757E-04  7.1845E-06
 4.2536E+25  2.8764E-05  7.0679E+03  7.4643E-05  2.0569E-04  7.1845E-06
 4.2629E+25  2.8620E-05  7.0677E+03  7.4643E-05  2.0382E-04  7.1845E-06
 4.2721E+25  2.8738E-05  7.0675E+03  7.4643E-05  2.0200E-04  7.1845E-06
 4.2814E+25  2.9029E-05  7.0673E+03  7.4643E-05  2.0020E-04  7.1845E-06
 4.2906E+25  2.9321E-05  7.0671E+03  7.4643E-05  1.9845E-04  7.1845E-06
 4.2999E+25  2.9181E-05  7.0669E+03  7.4643E-05  1.9672E-04  7.1845E-06
 4.3091E+25  2.9292E-05  7.0667E+03  7.4643E-05  1.9499E-04  7.1845E-06
 4.3184E+25  2.9587E-05  7.0665E+03  7.4643E-05  1.9327E-04  7.1845E-06
 4.3277E+25  2.9881E-05  7.0663E+03  7.4643E-05  1.9156E-04  7.1845E-06
 4.3369E+25  2.9765E-05  7.0661E+03  7.4643E-05  1.8985E-04  7.1845E-06
 4.3462E+25  2.9850E-05  7.0659E+03  7.4643E-05  1.8817E-04  7.1845E-06
 4.3554E+25  3.0146E-05  7.0657E+03  7.4643E-05  1.8653E-04  7.1845E-06
 4.3647E+25  3.0443E-05  7.0655E+03  7.4643E-05  1.8490E-04  7.1845E-06
 4.3739E+25  3.0374E-05  7.0653E+03  7.4643E-05  1.8333E-04  7.1845E-06
 4.3832E+25  3.0410E-05  7.0652E+03  7.4643E-05  1.8177E-04  7.1845E-06
 4.3925E+25  3.0707E-05  7.0650E+03  7.4643E-05  1.8020E-04  7.1845E-06
 4.4017E+25  3.1008E-05  7.0648E+03  7.4643E-05  1.7865E-04  7.1845E-06
 4.4110E+25  3.1008E-05  7.0646E+03  7.4643E-05  1.7710E-04  7.1845E-06
 4.4202E+25  3.0973E-05  7.0645E+03  7.4643E-05  1.7556E-04  7.1845E-06
 4.4295E+25  3.1270E-05  7.0643E+03  7.4643E-05  1.7404E-04  7.1845E-06
 4.4387E+25  3.1576E-05  7.0641E+03  7.4643E-05  1.7255E-04  7.1845E-06
 4.4480E+25  3.1667E-05  7.0639E+03  7.4643E-05  1.7108E-04  7.1845E-06
 4.4573E+25  3.1537E-05  7.0638E+03  7.4643E-05  1.6965E-04  7.1845E-06
 4.4665E+25  3.1837E-05  7.0636E+03  7.4643E-05  1.6824E-04  7.1845E-06
 4.4758E+25  3.2145E-05  7.0634E+03  7.4643E-05  1.6683E-04  7.1845E-06
 4.4850E+25  3.2355E-05  7.0633E+03  7.4643E-05  1.6542E-04  7.1845E-06
 4.4943E+25  3.2103E-05  7.0631E+03  7.4643E-05  1.6402E-04  7.1845E-06
 4.5035E+25  3.2407E-05  7.0630E+03  7.4643E-05  1.6263E-04  7.1845E-06
 4.5128E+25  3.2717E-05  7.0628E+03  7.4643E-05  1.6125E-04  7.1845E-06
 4.5221E+25  3.3022E-05  7.0626E+03  7.4643E-05  1.5990E-04  7.1845E-06
 4.5313E+25  3.2719E-05  7.0625E+03  7.4643E-05  1.5856E-04  7.1845E-06
 4.5406E+25  3.2981E-05  7.0623E+03  7.4643E-05  1.5725E-04  7.1845E-06
 4.5498E+25  3.3289E-05  7.0622E+03  7.4643E-05  1.5598E-04  7.1845E-06
 4.5591E+25  3.3604E-05  7.0620E+03  7.4643E-05  1.5470E-04  7.1845E-06
 4.5683E+25  3.3453E-05  7.0619E+03  7.4643E-05  1.5343E-04  7.1845E-06
 4.5776E+25  3.3556E-05  7.0617E+03  7.4643E-05  1.5216E-04  7.1845E-06
 4.5869E+25  3.3865E-05  7.0616E+03  7.4643E-05  1.5090E-04  7.1845E-06
 4.5961E+25  3.4184E-05  7.0614E+03  7.4643E-05  1.4965E-04  7.1845E-06
 4.6054E+25  3.4223E-05  7.0613E+03  7.4643E-05  1.4841E-04  7.1845E-06
 4.6146E+25  3.4132E-05  7.0611E+03  7.4643E-05  1.4719E-04  7.1845E-06
 4.6239E+25  3.4447E-05  7.0610E+03  7.4643E-05  1.4599E-04  7.1845E-06
 4.6331E+25  3.4766E-05  7.0609E+03  7.4643E-05  1.4483E-04  7.1845E-06
 4.6424E+25  3.5025E-05  7.0607E+03  7.4643E-05  1.4368E-04  7.1845E-06
 4.6517E+25  3.4709E-05  7.0606E+03  7.4643E-05  1.4253E-04  7.1845E-06
 4.6609E+25  3.5032E-05  7.0604E+03  7.4643E-05  1.4138E-04  7.1845E-06
 4.6702E+25  3.5348E-05  7.0603E+03  7.4643E-05  1.4024E-04  7.1845E-06
 4.6794E+25  3.5674E-05  7.0602E+03  7.4643E-05  1.3910E-04  7.1845E-06
 4.6887E+25  3.5475E-05  7.0600E+03  7.4643E-05  1.3797E-04  7.1845E-06
 4.6979E+25  3.5616E-05  7.0599E+03  7.4643E-05  1.3686E-04  7.1845E-06
 4.7072E+25  3.5937E-05  7.0598E+03  7.4643E-05  1.3576E-04  7.1845E-06
 4.7165E+25  3.6264E-05  7.0596E+03  7.4643E-05  1.3468E-04  7.1845E-06
 4.7257E+25  3.6338E-05  7.0595E+03  7.4643E-05  1.3363E-04  7.1845E-06
 4.7350E+25  3.6201E-05  7.0594E+03  7.4643E-05  1.3260E-04  7.1845E-06
 4.7442E+25  3.6531E-05  7.0593E+03  7.4643E-05  1.3156E-04  7.1845E-06
 4.7535E+25  3.6854E-05  7.0591E+03  7.4643E-05  1.3052E-04  7.1845E-06
 4.7627E+25  3.7183E-05  7.0590E+03  7.4643E-05  1.2949E-04  7.1845E-06
 4.7720E+25  3.6842E-05  7.0589E+03  7.4643E-05  1.2847E-04  7.1845E-06
 4.7813E+25  3.7123E-05  7.0588E+03  7.4643E-05  1.2745E-04  7.1845E-06
 4.7905E+25  3.7453E-05  7.0586E+03  7.4643E-05  1.2644E-04  7.1845E-06
 4.7998E+25  3.7785E-05  7.0585E+03  7.4643E-05  1.2545E-04  7.1845E-06
 4.8090E+25  3.7766E-05  7.0584E+03  7.4643E-05  1.2447E-04  7.1845E-06
 4.8183E+25  3.7715E-05  7.0583E+03  7.4643E-05  1.2352E-04  7.1845E-06
 4.8275E+25  3.8055E-05  7.0582E+03  7.4643E-05  1.2258E-04  7.1845E-06
 4.8368E+25  3.8384E-05  7.0580E+03  7.4643E-05  1.2165E-04  7.1845E-06
 4.8461E+25  3.8711E-05  7.0579E+03  7.4643E-05  1.2071E-04  7.1845E-06
 4.8553E+25  3.8333E-05  7.0578E+03  7.4643E-05  1.1978E-04  7.1845E-06
 4.8646E+25  3.8654E-05  7.0577E+03  7.4643E-05  1.1886E-04  7.1845E-06
 4.8738E+25  3.8994E-05  7.0576E+03  7.4643E-05  1.1793E-04  7.1845E-06
 4.8831E+25  3.9329E-05  7.0575E+03  7.4643E-05  1.1702E-04  7.1845E-06
 4.8923E+25  3.9317E-05  7.0574E+03  7.4643E-05  1.1612E-04  7.1845E-06
 4.9016E+25  3.9255E-05  7.0573E+03  7.4643E-05  1.1523E-04  7.1845E-06
 4.9109E+25  3.9602E-05  7.0571E+03  7.4643E-05  1.1436E-04  7.1845E-06
 4.9201E+25  3.9942E-05  7.0570E+03  7.4643E-05  1.1352E-04  7.1845E-06
 4.9294E+25  4.0283E-05  7.0569E+03  7.4643E-05  1.1267E-04  7.1845E-06
 4.9386E+25  3.9934E-05  7.0568E+03  7.4643E-05  1.1183E-04  7.1845E-06
 4.9479E+25  4.0208E-05  7.0567E+03  7.4643E-05  1.1099E-04  7.1845E-06
 4.9571E+25  4.0560E-05  7.0566E+03  7.4643E-05  1.1015E-04  7.1845E-06
 4.9664E+25  4.0901E-05  7.0565E+03  7.4643E-05  1.0932E-04  7.1845E-06
 4.9757E+25  4.0998E-05  7.0564E+03  7.4643E-05  1.0849E-04  7.1845E-06
 4.9849E+25  4.0825E-05  7.0563E+03  7.4643E-05  1.0767E-04  7.1845E-06
 4.9942E+25  4.1173E-05  7.0562E+03  7.4643E-05  1.0686E-04  7.1845E-06
 5.0034E+25  4.1528E-05  7.0561E+03  7.4643E-05  1.0606E-04  7.1845E-06
 5.0127E+25  4.1872E-05  7.0560E+03  7.4643E-05  1.0528E-04  7.1845E-06
 5.0219E+25  4.1676E-05  7.0559E+03  7.4643E-05  1.0452E-04  7.1845E-06
 5.0312E+25  4.1793E-05  7.0558E+03  7.4643E-05  1.0377E-04  7.1845E-06
 5.0405E+25  4.2149E-05  7.0557E+03  7.4643E-05  1.0301E-04  7.1845E-06
 5.0497E+25  4.2506E-05  7.0556E+03  7.4643E-05  1.0225E-04  7.1845E-06
 5.0590E+25  4.2813E-05  7.0555E+03  7.4643E-05  1.0149E-04  7.1845E-06
 5.0682E+25  4.2426E-05  7.0554E+03  7.4643E-05  1.0074E-04  7.1845E-06
 5.0775E+25  4.2772E-05  7.0553E+03  7.4643E-05  9.9997E-05  7.1845E-06
 5.0867E+25  4.3134E-05  7.0552E+03  7.4643E-05  9.9260E-05  7.1845E-06
 5.0960E+25  4.3494E-05  7.0551E+03  7.4643E-05  9.8530E-05  7.1845E-06
 5.1053E+25  4.3561E-05  7.0550E+03  7.4643E-05  9.7806E-05  7.1845E-06
 5.1145E+25  4.3412E-05  7.0550E+03  7.4643E-05  9.7108E-05  7.1845E-06
 5.1238E+25  4.3763E-05  7.0549E+03  7.4643E-05  9.6422E-05  7.1845E-06
 5.1330E+25  4.4131E-05  7.0548E+03  7.4643E-05  9.5740E-05  7.1845E-06
 5.1423E+25  4.4494E-05  7.0547E+03  7.4643E-05  9.5055E-05  7.1845E-06
 5.1515E+25  4.4340E-05  7.0546E+03  7.4643E-05  9.4373E-05  7.1845E-06
 5.1608E+25  4.4411E-05  7.0545E+03  7.4643E-05  9.3694E-05  7.1845E-06
 5.1701E+25  4.4766E-05  7.0544E+03  7.4643E-05  9.3019E-05  7.1845E-06
 5.1793E+25  4.5139E-05  7.0543E+03  7.4643E-05  9.2345E-05  7.1845E-06
 5.1886E+25  4.5502E-05  7.0542E+03  7.4643E-05  9.1676E-05  7.1845E-06
 5.1978E+25  4.5156E-05  7.0541E+03  7.4643E-05  9.1018E-05  7.1845E-06
 5.2071E+25  4.5421E-05  7.0541E+03  7.4643E-05  9.0362E-05  7.1845E-06
 5.2163E+25  4.5781E-05  7.0540E+03  7.4643E-05  8.9723E-05  7.1845E-06
 5.2256E+25  4.6158E-05  7.0539E+03  7.4643E-05  8.9105E-05  7.1845E-06
 5.2349E+25  4.6456E-05  7.0538E+03  7.4643E-05  8.8489E-05  7.1845E-06
 5.2441E+25  4.6074E-05  7.0537E+03  7.4643E-05  8.7875E-05  7.1845E-06
 5.2534E+25  4.6444E-05  7.0537E+03  7.4643E-05  8.7260E-05  7.1845E-06
 5.2626E+25  4.6807E-05  7.0536E+03  7.4643E-05  8.6647E-05  7.1845E-06
 5.2719E+25  4.7190E-05  7.0535E+03  7.4643E-05  8.6038E-05  7.1845E-06
