 2.1754E+24  4.5256E-08  1.4944E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9041E-08  1.5014E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2956E-08  1.5083E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.7000E-08  1.5146E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1179E-08  1.5211E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5529E-08  1.5274E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0021E-08  1.5333E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4583E-08  1.5394E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9359E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4306E-08  1.5506E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9308E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4441E-08  1.5615E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9780E-08  1.5667E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0522E-07  1.5718E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5768E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5816E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2245E-07  1.5863E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.7491E+24  1.2834E-07  1.5910E+04  7.4643E-05  9.9994E-01  7.1845E-06
 3.8417E+24  1.3447E-07  1.5955E+04  7.4643E-05  9.9989E-01  7.1845E-06
 3.9342E+24  1.4080E-07  1.5999E+04  7.4643E-05  9.9977E-01  7.1845E-06
 4.0268E+24  1.4718E-07  1.6042E+04  7.4643E-05  9.9949E-01  7.1845E-06
 4.1194E+24  1.5367E-07  1.6081E+04  7.4643E-05  9.9886E-01  7.1845E-06
 4.2120E+24  1.6059E-07  1.6116E+04  7.4643E-05  9.9753E-01  7.1845E-06
 4.3045E+24  1.6731E-07  1.6144E+04  7.4643E-05  9.9480E-01  7.1845E-06
 4.3971E+24  1.7429E-07  1.6160E+04  7.4643E-05  9.8945E-01  7.1845E-06
 4.4897E+24  1.8170E-07  1.6156E+04  7.4643E-05  9.7938E-01  7.1845E-06
 4.5822E+24  1.8942E-07  1.6117E+04  7.4643E-05  9.6126E-01  7.1845E-06
 4.6748E+24  1.9764E-07  1.6020E+04  7.4643E-05  9.3033E-01  7.1845E-06
 4.7674E+24  2.0660E-07  1.5836E+04  7.4643E-05  8.8097E-01  7.1845E-06
 4.8599E+24  2.1667E-07  1.5533E+04  7.4643E-05  8.0878E-01  7.1845E-06
 4.9525E+24  2.2825E-07  1.5093E+04  7.4643E-05  7.1413E-01  7.1845E-06
 5.0451E+24  2.4159E-07  1.4524E+04  7.4643E-05  6.0489E-01  7.1845E-06
 5.1377E+24  2.5703E-07  1.3865E+04  7.4643E-05  4.9438E-01  7.1845E-06
 5.2302E+24  2.7432E-07  1.3175E+04  7.4643E-05  3.9499E-01  7.1845E-06
 5.3228E+24  2.9306E-07  1.2508E+04  7.4643E-05  3.1325E-01  7.1845E-06
 5.4154E+24  3.1282E-07  1.1899E+04  7.4643E-05  2.4964E-01  7.1845E-06
 5.5079E+24  3.3322E-07  1.1358E+04  7.4643E-05  2.0137E-01  7.1845E-06
 5.6005E+24  3.5397E-07  1.0889E+04  7.4643E-05  1.6489E-01  7.1845E-06
 5.6931E+24  3.7490E-07  1.0483E+04  7.4643E-05  1.3706E-01  7.1845E-06
 5.7856E+24  3.9590E-07  1.0133E+04  7.4643E-05  1.1553E-01  7.1845E-06
 5.8782E+24  4.1689E-07  9.8301E+03  7.4643E-05  9.8581E-02  7.1845E-06
 5.9708E+24  4.3759E-07  9.5672E+03  7.4643E-05  8.5018E-02  7.1845E-06
 6.0634E+24  4.5846E-07  9.3376E+03  7.4643E-05  7.4002E-02  7.1845E-06
 6.1559E+24  4.7948E-07  9.1367E+03  7.4643E-05  6.4936E-02  7.1845E-06
 6.2485E+24  5.0053E-07  8.9595E+03  7.4643E-05  5.7385E-02  7.1845E-06
 6.3411E+24  5.2162E-07  8.8026E+03  7.4643E-05  5.1028E-02  7.1845E-06
 6.4336E+24  5.4281E-07  8.6631E+03  7.4643E-05  4.5627E-02  7.1845E-06
 6.5262E+24  5.6409E-07  8.5385E+03  7.4643E-05  4.1000E-02  7.1845E-06
 6.6188E+24  5.8468E-07  8.4267E+03  7.4643E-05  3.7005E-02  7.1845E-06
 6.7113E+24  6.0599E-07  8.3262E+03  7.4643E-05  3.3536E-02  7.1845E-06
 6.8039E+24  6.2753E-07  8.2353E+03  7.4643E-05  3.0501E-02  7.1845E-06
 6.8965E+24  6.4935E-07  8.1530E+03  7.4643E-05  2.7837E-02  7.1845E-06
 6.9891E+24  6.7150E-07  8.0783E+03  7.4643E-05  2.5485E-02  7.1845E-06
 7.0816E+24  6.9304E-07  8.0101E+03  7.4643E-05  2.3396E-02  7.1845E-06
 7.1742E+24  7.1401E-07  7.9478E+03  7.4643E-05  2.1535E-02  7.1845E-06
 7.2668E+24  7.3704E-07  7.8908E+03  7.4643E-05  1.9872E-02  7.1845E-06
 7.3593E+24  7.6014E-07  7.8385E+03  7.4643E-05  1.8379E-02  7.1845E-06
 7.4519E+24  7.8041E-07  7.7903E+03  7.4643E-05  1.7033E-02  7.1845E-06
 7.5445E+24  8.0477E-07  7.7459E+03  7.4643E-05  1.5819E-02  7.1845E-06
 7.6371E+24  8.2689E-07  7.7049E+03  7.4643E-05  1.4719E-02  7.1845E-06
 7.7296E+24  8.4968E-07  7.6669E+03  7.4643E-05  1.3719E-02  7.1845E-06
 7.8222E+24  8.7390E-07  7.6318E+03  7.4643E-05  1.2810E-02  7.1845E-06
 7.9148E+24  8.9568E-07  7.5991E+03  7.4643E-05  1.1978E-02  7.1845E-06
 8.0073E+24  9.2090E-07  7.5687E+03  7.4643E-05  1.1218E-02  7.1845E-06
 8.0999E+24  9.4315E-07  7.5405E+03  7.4643E-05  1.0522E-02  7.1845E-06
 8.1925E+24  9.6804E-07  7.5140E+03  7.4643E-05  9.8808E-03  7.1845E-06
 8.2850E+24  9.9241E-07  7.4894E+03  7.4643E-05  9.2926E-03  7.1845E-06
 8.3776E+24  1.0154E-06  7.4663E+03  7.4643E-05  8.7481E-03  7.1845E-06
 8.4702E+24  1.0428E-06  7.4448E+03  7.4643E-05  8.2474E-03  7.1845E-06
 8.5628E+24  1.0643E-06  7.4245E+03  7.4643E-05  7.7820E-03  7.1845E-06
 8.6553E+24  1.0906E-06  7.4056E+03  7.4643E-05  7.3527E-03  7.1845E-06
 8.7479E+24  1.1181E-06  7.3877E+03  7.4643E-05  6.9529E-03  7.1845E-06
 8.8405E+24  1.1399E-06  7.3710E+03  7.4643E-05  6.5823E-03  7.1845E-06
 8.9330E+24  1.1666E-06  7.3551E+03  7.4643E-05  6.2363E-03  7.1845E-06
 9.0256E+24  1.1944E-06  7.3403E+03  7.4643E-05  5.9150E-03  7.1845E-06
 9.1182E+24  1.2204E-06  7.3262E+03  7.4643E-05  5.6143E-03  7.1845E-06
 9.2107E+24  1.2438E-06  7.3130E+03  7.4643E-05  5.3345E-03  7.1845E-06
 9.3033E+24  1.2719E-06  7.3004E+03  7.4643E-05  5.0716E-03  7.1845E-06
 9.3959E+24  1.2999E-06  7.2886E+03  7.4643E-05  4.8268E-03  7.1845E-06
 9.4885E+24  1.3281E-06  7.2773E+03  7.4643E-05  4.5959E-03  7.1845E-06
 9.5810E+24  1.3534E-06  7.2667E+03  7.4643E-05  4.3800E-03  7.1845E-06
 9.6736E+24  1.3796E-06  7.2566E+03  7.4643E-05  4.1775E-03  7.1845E-06
 9.7662E+24  1.4082E-06  7.2471E+03  7.4643E-05  3.9862E-03  7.1845E-06
 9.8587E+24  1.4368E-06  7.2380E+03  7.4643E-05  3.8076E-03  7.1845E-06
 9.9513E+24  1.4656E-06  7.2293E+03  7.4643E-05  3.6375E-03  7.1845E-06
 1.0044E+25  1.4946E-06  7.2212E+03  7.4643E-05  3.4790E-03  7.1845E-06
 1.0136E+25  1.5236E-06  7.2134E+03  7.4643E-05  3.3286E-03  7.1845E-06
 1.0229E+25  1.5527E-06  7.2059E+03  7.4643E-05  3.1861E-03  7.1845E-06
 1.0322E+25  1.5814E-06  7.1989E+03  7.4643E-05  3.0527E-03  7.1845E-06
 1.0414E+25  1.6092E-06  7.1921E+03  7.4643E-05  2.9254E-03  7.1845E-06
 1.0507E+25  1.6392E-06  7.1857E+03  7.4643E-05  2.8053E-03  7.1845E-06
 1.0599E+25  1.6694E-06  7.1795E+03  7.4643E-05  2.6920E-03  7.1845E-06
 1.0692E+25  1.6998E-06  7.1736E+03  7.4643E-05  2.5837E-03  7.1845E-06
 1.0784E+25  1.7304E-06  7.1680E+03  7.4643E-05  2.4817E-03  7.1845E-06
 1.0877E+25  1.7612E-06  7.1627E+03  7.4643E-05  2.3848E-03  7.1845E-06
 1.0970E+25  1.7923E-06  7.1576E+03  7.4643E-05  2.2924E-03  7.1845E-06
 1.1062E+25  1.8236E-06  7.1527E+03  7.4643E-05  2.2052E-03  7.1845E-06
 1.1155E+25  1.8552E-06  7.1480E+03  7.4643E-05  2.1216E-03  7.1845E-06
 1.1247E+25  1.8871E-06  7.1435E+03  7.4643E-05  2.0424E-03  7.1845E-06
 1.1340E+25  1.9194E-06  7.1392E+03  7.4643E-05  1.9673E-03  7.1845E-06
 1.1432E+25  1.9519E-06  7.1350E+03  7.4643E-05  1.8950E-03  7.1845E-06
 1.1525E+25  1.9831E-06  7.1311E+03  7.4643E-05  1.8269E-03  7.1845E-06
 1.1618E+25  2.0143E-06  7.1273E+03  7.4643E-05  1.7615E-03  7.1845E-06
 1.1710E+25  2.0471E-06  7.1236E+03  7.4643E-05  1.6992E-03  7.1845E-06
 1.1803E+25  2.0804E-06  7.1201E+03  7.4643E-05  1.6397E-03  7.1845E-06
 1.1895E+25  2.1142E-06  7.1167E+03  7.4643E-05  1.5830E-03  7.1845E-06
 1.1988E+25  2.1484E-06  7.1135E+03  7.4643E-05  1.5284E-03  7.1845E-06
 1.2080E+25  2.1830E-06  7.1104E+03  7.4643E-05  1.4769E-03  7.1845E-06
 1.2173E+25  2.2182E-06  7.1074E+03  7.4643E-05  1.4272E-03  7.1845E-06
 1.2266E+25  2.2538E-06  7.1045E+03  7.4643E-05  1.3796E-03  7.1845E-06
 1.2358E+25  2.2900E-06  7.1017E+03  7.4643E-05  1.3342E-03  7.1845E-06
 1.2451E+25  2.3191E-06  7.0991E+03  7.4643E-05  1.2908E-03  7.1845E-06
 1.2543E+25  2.3530E-06  7.0965E+03  7.4643E-05  1.2488E-03  7.1845E-06
 1.2636E+25  2.3899E-06  7.0940E+03  7.4643E-05  1.2090E-03  7.1845E-06
 1.2728E+25  2.4274E-06  7.0916E+03  7.4643E-05  1.1707E-03  7.1845E-06
 1.2821E+25  2.4655E-06  7.0893E+03  7.4643E-05  1.1338E-03  7.1845E-06
 1.2914E+25  2.5045E-06  7.0871E+03  7.4643E-05  1.0985E-03  7.1845E-06
 1.3006E+25  2.5348E-06  7.0850E+03  7.4643E-05  1.0646E-03  7.1845E-06
 1.3099E+25  2.5683E-06  7.0829E+03  7.4643E-05  1.0322E-03  7.1845E-06
 1.3191E+25  2.6082E-06  7.0809E+03  7.4643E-05  1.0006E-03  7.1845E-06
 1.3284E+25  2.6488E-06  7.0790E+03  7.4643E-05  9.7074E-04  7.1845E-06
 1.3376E+25  2.6902E-06  7.0771E+03  7.4643E-05  9.4195E-04  7.1845E-06
 1.3469E+25  2.7206E-06  7.0753E+03  7.4643E-05  9.1389E-04  7.1845E-06
 1.3562E+25  2.7551E-06  7.0735E+03  7.4643E-05  8.8722E-04  7.1845E-06
 1.3654E+25  2.7978E-06  7.0719E+03  7.4643E-05  8.6147E-04  7.1845E-06
 1.3747E+25  2.8414E-06  7.0702E+03  7.4643E-05  8.3676E-04  7.1845E-06
 1.3839E+25  2.8802E-06  7.0687E+03  7.4643E-05  8.1277E-04  7.1845E-06
 1.3932E+25  2.9072E-06  7.0671E+03  7.4643E-05  7.8965E-04  7.1845E-06
 1.4024E+25  2.9523E-06  7.0657E+03  7.4643E-05  7.6777E-04  7.1845E-06
 1.4117E+25  2.9983E-06  7.0642E+03  7.4643E-05  7.4621E-04  7.1845E-06
 1.4210E+25  3.0377E-06  7.0628E+03  7.4643E-05  7.2549E-04  7.1845E-06
 1.4302E+25  3.0651E-06  7.0615E+03  7.4643E-05  7.0581E-04  7.1845E-06
 1.4395E+25  3.1130E-06  7.0602E+03  7.4643E-05  6.8650E-04  7.1845E-06
 1.4487E+25  3.1620E-06  7.0589E+03  7.4643E-05  6.6806E-04  7.1845E-06
 1.4580E+25  3.1923E-06  7.0577E+03  7.4643E-05  6.5000E-04  7.1845E-06
 1.4672E+25  3.2300E-06  7.0565E+03  7.4643E-05  6.3279E-04  7.1845E-06
 1.4765E+25  3.2812E-06  7.0554E+03  7.4643E-05  6.1630E-04  7.1845E-06
 1.4858E+25  3.3269E-06  7.0543E+03  7.4643E-05  6.0004E-04  7.1845E-06
 1.4950E+25  3.3500E-06  7.0532E+03  7.4643E-05  5.8432E-04  7.1845E-06
 1.5043E+25  3.4033E-06  7.0521E+03  7.4643E-05  5.6944E-04  7.1845E-06
 1.5135E+25  3.4579E-06  7.0511E+03  7.4643E-05  5.5482E-04  7.1845E-06
 1.5228E+25  3.4763E-06  7.0501E+03  7.4643E-05  5.4071E-04  7.1845E-06
 1.5320E+25  3.5286E-06  7.0492E+03  7.4643E-05  5.2707E-04  7.1845E-06
 1.5413E+25  3.5859E-06  7.0482E+03  7.4643E-05  5.1386E-04  7.1845E-06
 1.5506E+25  3.6081E-06  7.0473E+03  7.4643E-05  5.0110E-04  7.1845E-06
 1.5598E+25  3.6577E-06  7.0464E+03  7.4643E-05  4.8884E-04  7.1845E-06
 1.5691E+25  3.7178E-06  7.0456E+03  7.4643E-05  4.7673E-04  7.1845E-06
 1.5783E+25  3.7387E-06  7.0448E+03  7.4643E-05  4.6506E-04  7.1845E-06
 1.5876E+25  3.7910E-06  7.0440E+03  7.4643E-05  4.5401E-04  7.1845E-06
 1.5968E+25  3.8540E-06  7.0432E+03  7.4643E-05  4.4309E-04  7.1845E-06
 1.6061E+25  3.8679E-06  7.0424E+03  7.4643E-05  4.3237E-04  7.1845E-06
 1.6154E+25  3.9288E-06  7.0416E+03  7.4643E-05  4.2223E-04  7.1845E-06
 1.6246E+25  3.9867E-06  7.0409E+03  7.4643E-05  4.1234E-04  7.1845E-06
 1.6339E+25  4.0039E-06  7.0402E+03  7.4643E-05  4.0264E-04  7.1845E-06
 1.6431E+25  4.0718E-06  7.0395E+03  7.4643E-05  3.9336E-04  7.1845E-06
 1.6524E+25  4.1142E-06  7.0389E+03  7.4643E-05  3.8429E-04  7.1845E-06
 1.6616E+25  4.1486E-06  7.0382E+03  7.4643E-05  3.7538E-04  7.1845E-06
 1.6709E+25  4.2203E-06  7.0376E+03  7.4643E-05  3.6692E-04  7.1845E-06
 1.6802E+25  4.2395E-06  7.0370E+03  7.4643E-05  3.5872E-04  7.1845E-06
 1.6894E+25  4.2995E-06  7.0364E+03  7.4643E-05  3.5057E-04  7.1845E-06
 1.6987E+25  4.3588E-06  7.0358E+03  7.4643E-05  3.4264E-04  7.1845E-06
 1.7079E+25  4.3789E-06  7.0352E+03  7.4643E-05  3.3518E-04  7.1845E-06
 1.7172E+25  4.4567E-06  7.0346E+03  7.4643E-05  3.2783E-04  7.1845E-06
 1.7264E+25  4.4812E-06  7.0341E+03  7.4643E-05  3.2057E-04  7.1845E-06
 1.7357E+25  4.5389E-06  7.0336E+03  7.4643E-05  3.1358E-04  7.1845E-06
 1.7450E+25  4.6006E-06  7.0331E+03  7.4643E-05  3.0684E-04  7.1845E-06
 1.7542E+25  4.6216E-06  7.0325E+03  7.4643E-05  3.0025E-04  7.1845E-06
 1.7635E+25  4.7061E-06  7.0321E+03  7.4643E-05  2.9380E-04  7.1845E-06
 1.7727E+25  4.7197E-06  7.0316E+03  7.4643E-05  2.8761E-04  7.1845E-06
 1.7820E+25  4.7922E-06  7.0311E+03  7.4643E-05  2.8154E-04  7.1845E-06
 1.7912E+25  4.8386E-06  7.0307E+03  7.4643E-05  2.7557E-04  7.1845E-06
 1.8005E+25  4.8790E-06  7.0302E+03  7.4643E-05  2.6981E-04  7.1845E-06
 1.8097E+25  4.9577E-06  7.0298E+03  7.4643E-05  2.6431E-04  7.1845E-06
 1.8190E+25  4.9671E-06  7.0294E+03  7.4643E-05  2.5887E-04  7.1845E-06
 1.8283E+25  5.0615E-06  7.0289E+03  7.4643E-05  2.5347E-04  7.1845E-06
 1.8375E+25  5.0719E-06  7.0285E+03  7.4643E-05  2.4828E-04  7.1845E-06
 1.8468E+25  5.1534E-06  7.0281E+03  7.4643E-05  2.4337E-04  7.1845E-06
 1.8560E+25  5.1901E-06  7.0277E+03  7.4643E-05  2.3846E-04  7.1845E-06
 1.8653E+25  5.2464E-06  7.0274E+03  7.4643E-05  2.3365E-04  7.1845E-06
 1.8745E+25  5.3086E-06  7.0270E+03  7.4643E-05  2.2894E-04  7.1845E-06
 1.8838E+25  5.3408E-06  7.0266E+03  7.4643E-05  2.2446E-04  7.1845E-06
 1.8931E+25  5.4270E-06  7.0263E+03  7.4643E-05  2.2008E-04  7.1845E-06
 1.9023E+25  5.4369E-06  7.0259E+03  7.4643E-05  2.1573E-04  7.1845E-06
 1.9116E+25  5.5435E-06  7.0256E+03  7.4643E-05  2.1152E-04  7.1845E-06
 1.9208E+25  5.5364E-06  7.0253E+03  7.4643E-05  2.0745E-04  7.1845E-06
 1.9301E+25  5.6471E-06  7.0250E+03  7.4643E-05  2.0346E-04  7.1845E-06
 1.9393E+25  5.6504E-06  7.0246E+03  7.4643E-05  1.9953E-04  7.1845E-06
 1.9486E+25  5.7499E-06  7.0243E+03  7.4643E-05  1.9571E-04  7.1845E-06
 1.9579E+25  5.7671E-06  7.0240E+03  7.4643E-05  1.9207E-04  7.1845E-06
 1.9671E+25  5.8545E-06  7.0237E+03  7.4643E-05  1.8846E-04  7.1845E-06
 1.9764E+25  5.8837E-06  7.0234E+03  7.4643E-05  1.8488E-04  7.1845E-06
 1.9856E+25  5.9611E-06  7.0232E+03  7.4643E-05  1.8138E-04  7.1845E-06
 1.9949E+25  6.0000E-06  7.0229E+03  7.4643E-05  1.7806E-04  7.1845E-06
 2.0041E+25  6.0699E-06  7.0226E+03  7.4643E-05  1.7484E-04  7.1845E-06
 2.0134E+25  6.1160E-06  7.0224E+03  7.4643E-05  1.7161E-04  7.1845E-06
 2.0227E+25  6.1810E-06  7.0221E+03  7.4643E-05  1.6843E-04  7.1845E-06
 2.0319E+25  6.2317E-06  7.0218E+03  7.4643E-05  1.6534E-04  7.1845E-06
 2.0412E+25  6.2946E-06  7.0216E+03  7.4643E-05  1.6241E-04  7.1845E-06
 2.0504E+25  6.3469E-06  7.0214E+03  7.4643E-05  1.5950E-04  7.1845E-06
 2.0597E+25  6.4107E-06  7.0211E+03  7.4643E-05  1.5664E-04  7.1845E-06
 2.0689E+25  6.4617E-06  7.0209E+03  7.4643E-05  1.5381E-04  7.1845E-06
 2.0782E+25  6.5296E-06  7.0206E+03  7.4643E-05  1.5110E-04  7.1845E-06
 2.0875E+25  6.5761E-06  7.0204E+03  7.4643E-05  1.4847E-04  7.1845E-06
 2.0967E+25  6.6512E-06  7.0202E+03  7.4643E-05  1.4586E-04  7.1845E-06
 2.1060E+25  6.6898E-06  7.0200E+03  7.4643E-05  1.4329E-04  7.1845E-06
 2.1152E+25  6.7759E-06  7.0198E+03  7.4643E-05  1.4079E-04  7.1845E-06
 2.1245E+25  6.8030E-06  7.0196E+03  7.4643E-05  1.3840E-04  7.1845E-06
 2.1337E+25  6.9037E-06  7.0194E+03  7.4643E-05  1.3603E-04  7.1845E-06
 2.1430E+25  6.9157E-06  7.0192E+03  7.4643E-05  1.3368E-04  7.1845E-06
 2.1523E+25  7.0348E-06  7.0190E+03  7.4643E-05  1.3136E-04  7.1845E-06
 2.1615E+25  7.0277E-06  7.0188E+03  7.4643E-05  1.2915E-04  7.1845E-06
 2.1708E+25  7.1686E-06  7.0186E+03  7.4643E-05  1.2702E-04  7.1845E-06
 2.1800E+25  7.1398E-06  7.0184E+03  7.4643E-05  1.2490E-04  7.1845E-06
 2.1893E+25  7.2857E-06  7.0182E+03  7.4643E-05  1.2278E-04  7.1845E-06
 2.1985E+25  7.2713E-06  7.0181E+03  7.4643E-05  1.2071E-04  7.1845E-06
 2.2078E+25  7.3972E-06  7.0179E+03  7.4643E-05  1.1870E-04  7.1845E-06
 2.2171E+25  7.4114E-06  7.0177E+03  7.4643E-05  1.1680E-04  7.1845E-06
 2.2263E+25  7.5078E-06  7.0176E+03  7.4643E-05  1.1490E-04  7.1845E-06
 2.2356E+25  7.5557E-06  7.0174E+03  7.4643E-05  1.1301E-04  7.1845E-06
 2.2448E+25  7.6175E-06  7.0172E+03  7.4643E-05  1.1113E-04  7.1845E-06
 2.2541E+25  7.7042E-06  7.0171E+03  7.4643E-05  1.0934E-04  7.1845E-06
 2.2633E+25  7.7263E-06  7.0169E+03  7.4643E-05  1.0759E-04  7.1845E-06
 2.2726E+25  7.8570E-06  7.0168E+03  7.4643E-05  1.0590E-04  7.1845E-06
 2.2819E+25  7.8345E-06  7.0166E+03  7.4643E-05  1.0420E-04  7.1845E-06
 2.2911E+25  7.9879E-06  7.0165E+03  7.4643E-05  1.0251E-04  7.1845E-06
 2.3004E+25  7.9678E-06  7.0163E+03  7.4643E-05  1.0089E-04  7.1845E-06
 2.3096E+25  8.0958E-06  7.0162E+03  7.4643E-05  9.9316E-05  7.1845E-06
 2.3189E+25  8.1280E-06  7.0160E+03  7.4643E-05  9.7780E-05  7.1845E-06
 2.3281E+25  8.2024E-06  7.0159E+03  7.4643E-05  9.6254E-05  7.1845E-06
 2.3374E+25  8.2933E-06  7.0158E+03  7.4643E-05  9.4732E-05  7.1845E-06
 2.3467E+25  8.3081E-06  7.0156E+03  7.4643E-05  9.3258E-05  7.1845E-06
 2.3559E+25  8.4617E-06  7.0155E+03  7.4643E-05  9.1834E-05  7.1845E-06
 2.3652E+25  8.4151E-06  7.0154E+03  7.4643E-05  9.0454E-05  7.1845E-06
 2.3744E+25  8.5716E-06  7.0153E+03  7.4643E-05  8.9071E-05  7.1845E-06
 2.3837E+25  8.5843E-06  7.0151E+03  7.4643E-05  8.7701E-05  7.1845E-06
 2.3929E+25  8.6757E-06  7.0150E+03  7.4643E-05  8.6342E-05  7.1845E-06
 2.4022E+25  8.7640E-06  7.0149E+03  7.4643E-05  8.5049E-05  7.1845E-06
 2.4115E+25  8.7787E-06  7.0148E+03  7.4643E-05  8.3806E-05  7.1845E-06
 2.4207E+25  8.9395E-06  7.0147E+03  7.4643E-05  8.2564E-05  7.1845E-06
 2.4300E+25  8.8906E-06  7.0146E+03  7.4643E-05  8.1332E-05  7.1845E-06
 2.4392E+25  9.0434E-06  7.0145E+03  7.4643E-05  8.0098E-05  7.1845E-06
 2.4485E+25  9.0786E-06  7.0143E+03  7.4643E-05  7.8898E-05  7.1845E-06
 2.4577E+25  9.1443E-06  7.0142E+03  7.4643E-05  7.7747E-05  7.1845E-06
 2.4670E+25  9.2748E-06  7.0141E+03  7.4643E-05  7.6635E-05  7.1845E-06
 2.4763E+25  9.2446E-06  7.0140E+03  7.4643E-05  7.5538E-05  7.1845E-06
 2.4855E+25  9.4106E-06  7.0139E+03  7.4643E-05  7.4428E-05  7.1845E-06
 2.4948E+25  9.4097E-06  7.0138E+03  7.4643E-05  7.3330E-05  7.1845E-06
 2.5040E+25  9.5095E-06  7.0137E+03  7.4643E-05  7.2256E-05  7.1845E-06
 2.5133E+25  9.6174E-06  7.0136E+03  7.4643E-05  7.1230E-05  7.1845E-06
 2.5225E+25  9.6075E-06  7.0135E+03  7.4643E-05  7.0238E-05  7.1845E-06
 2.5318E+25  9.7768E-06  7.0134E+03  7.4643E-05  6.9246E-05  7.1845E-06
 2.5411E+25  9.7590E-06  7.0134E+03  7.4643E-05  6.8262E-05  7.1845E-06
 2.5503E+25  9.8733E-06  7.0133E+03  7.4643E-05  6.7276E-05  7.1845E-06
 2.5596E+25  9.9794E-06  7.0132E+03  7.4643E-05  6.6323E-05  7.1845E-06
 2.5688E+25  9.9690E-06  7.0131E+03  7.4643E-05  6.5394E-05  7.1845E-06
 2.5781E+25  1.0141E-05  7.0130E+03  7.4643E-05  6.4506E-05  7.1845E-06
 2.5873E+25  1.0129E-05  7.0129E+03  7.4643E-05  6.3615E-05  7.1845E-06
 2.5966E+25  1.0235E-05  7.0128E+03  7.4643E-05  6.2727E-05  7.1845E-06
 2.6059E+25  1.0363E-05  7.0128E+03  7.4643E-05  6.1859E-05  7.1845E-06
 2.6151E+25  1.0329E-05  7.0127E+03  7.4643E-05  6.0986E-05  7.1845E-06
 2.6244E+25  1.0504E-05  7.0126E+03  7.4643E-05  6.0164E-05  7.1845E-06
 2.6336E+25  1.0521E-05  7.0125E+03  7.4643E-05  5.9358E-05  7.1845E-06
