 8.4702E+24  6.1017E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3451E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4779E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6119E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7468E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8825E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0191E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1567E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2953E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4348E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5754E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7170E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8598E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0037E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1488E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2952E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9976E-01
 1.0044E+25  8.4430E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9973E-01
 1.0136E+25  8.5922E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9968E-01
 1.0229E+25  8.7429E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9959E-01
 1.0322E+25  8.8952E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9943E-01
 1.0414E+25  9.0493E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.7640E-11  1.5738E-13  9.9913E-01
 1.0507E+25  9.2053E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7153E-11  1.5726E-13  9.9861E-01
 1.0599E+25  9.3635E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.6678E-11  1.5716E-13  9.9768E-01
 1.0692E+25  9.5242E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6213E-11  1.5709E-13  9.9606E-01
 1.0784E+25  9.6880E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.5758E-11  1.5704E-13  9.9325E-01
 1.0877E+25  9.8558E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.5314E-11  1.5707E-13  9.8848E-01
 1.0970E+25  1.0029E-06  1.0000E+00  1.7934E+04  8.1828E-05  2.4879E-11  1.5721E-13  9.8047E-01
 1.1062E+25  1.0188E-06  1.0000E+00  1.7895E+04  8.1828E-05  2.4506E-11  1.5751E-13  9.6734E-01
 1.1155E+25  1.0364E-06  1.0000E+00  1.7822E+04  8.1828E-05  2.4122E-11  1.5810E-13  9.4638E-01
 1.1247E+25  1.0570E-06  1.0000E+00  1.7696E+04  8.1828E-05  2.3717E-11  1.5909E-13  9.1412E-01
 1.1340E+25  1.0800E-06  1.0000E+00  1.7498E+04  8.1828E-05  2.3320E-11  1.6069E-13  8.6696E-01
 1.1432E+25  1.1064E-06  1.0000E+00  1.7207E+04  8.1828E-05  2.2931E-11  1.6310E-13  8.0255E-01
 1.1525E+25  1.1372E-06  1.0000E+00  1.6811E+04  8.1828E-05  2.2551E-11  1.6649E-13  7.2184E-01
 1.1618E+25  1.1735E-06  1.0000E+00  1.6313E+04  8.1828E-05  2.2182E-11  1.7094E-13  6.3026E-01
 1.1710E+25  1.2156E-06  1.0000E+00  1.5738E+04  8.1828E-05  2.1822E-11  1.7639E-13  5.3658E-01
 1.1803E+25  1.2620E-06  1.0000E+00  1.5124E+04  8.1828E-05  2.1490E-11  1.8259E-13  4.4944E-01
 1.1895E+25  1.3110E-06  1.0000E+00  1.4510E+04  8.1828E-05  2.1191E-11  1.8925E-13  3.7427E-01
 1.1988E+25  1.3657E-06  1.0000E+00  1.3924E+04  8.1828E-05  2.0856E-11  1.9607E-13  3.1265E-01
 1.2080E+25  1.4218E-06  1.0000E+00  1.3384E+04  8.1828E-05  2.0533E-11  2.0283E-13  2.6349E-01
 1.2173E+25  1.4786E-06  1.0000E+00  1.2894E+04  8.1828E-05  2.0219E-11  2.0939E-13  2.2461E-01
 1.2266E+25  1.5355E-06  1.0000E+00  1.2454E+04  8.1828E-05  1.9912E-11  2.1565E-13  1.9377E-01
 1.2358E+25  1.5919E-06  1.0000E+00  1.2061E+04  8.1828E-05  1.9614E-11  2.2158E-13  1.6905E-01
 1.2451E+25  1.6477E-06  1.0000E+00  1.1710E+04  8.1828E-05  1.9323E-11  2.2718E-13  1.4899E-01
 1.2543E+25  1.7029E-06  1.0000E+00  1.1396E+04  8.1828E-05  1.9039E-11  2.3244E-13  1.3247E-01
 1.2636E+25  1.7573E-06  1.0000E+00  1.1114E+04  8.1828E-05  1.8761E-11  2.3739E-13  1.1869E-01
 1.2728E+25  1.8112E-06  1.0000E+00  1.0860E+04  8.1828E-05  1.8489E-11  2.4204E-13  1.0706E-01
 1.2821E+25  1.8642E-06  1.0000E+00  1.0630E+04  8.1828E-05  1.8224E-11  2.4642E-13  9.7145E-02
 1.2914E+25  1.9168E-06  1.0000E+00  1.0421E+04  8.1828E-05  1.7964E-11  2.5053E-13  8.8601E-02
 1.3006E+25  1.9688E-06  1.0000E+00  1.0231E+04  8.1828E-05  1.7709E-11  2.5441E-13  8.1180E-02
 1.3099E+25  2.0201E-06  1.0000E+00  1.0057E+04  8.1828E-05  1.7461E-11  2.5807E-13  7.4684E-02
 1.3191E+25  2.0712E-06  1.0000E+00  9.8980E+03  8.1828E-05  1.7216E-11  2.6152E-13  6.8959E-02
 1.3284E+25  2.1217E-06  1.0000E+00  9.7514E+03  8.1828E-05  1.6978E-11  2.6478E-13  6.3883E-02
 1.3376E+25  2.1719E-06  1.0000E+00  9.6161E+03  8.1828E-05  1.6744E-11  2.6787E-13  5.9357E-02
 1.3469E+25  2.2219E-06  1.0000E+00  9.4910E+03  8.1828E-05  1.6515E-11  2.7079E-13  5.5301E-02
 1.3562E+25  2.2714E-06  1.0000E+00  9.3750E+03  8.1828E-05  1.6291E-11  2.7356E-13  5.1651E-02
 1.3654E+25  2.3209E-06  1.0000E+00  9.2672E+03  8.1828E-05  1.6070E-11  2.7619E-13  4.8352E-02
 1.3747E+25  2.3700E-06  1.0000E+00  9.1668E+03  8.1828E-05  1.5855E-11  2.7869E-13  4.5359E-02
 1.3839E+25  2.4191E-06  1.0000E+00  9.0731E+03  8.1828E-05  1.5643E-11  2.8106E-13  4.2634E-02
 1.3932E+25  2.4681E-06  1.0000E+00  8.9855E+03  8.1828E-05  1.5434E-11  2.8332E-13  4.0145E-02
 1.4024E+25  2.5169E-06  1.0000E+00  8.9035E+03  8.1828E-05  1.5230E-11  2.8547E-13  3.7865E-02
 1.4117E+25  2.5658E-06  1.0000E+00  8.8265E+03  8.1828E-05  1.5029E-11  2.8752E-13  3.5770E-02
 1.4210E+25  2.6147E-06  1.0000E+00  8.7542E+03  8.1828E-05  1.4831E-11  2.8948E-13  3.3841E-02
 1.4302E+25  2.6636E-06  1.0000E+00  8.6861E+03  8.1828E-05  1.4637E-11  2.9134E-13  3.2060E-02
 1.4395E+25  2.7126E-06  1.0000E+00  8.6220E+03  8.1828E-05  1.4446E-11  2.9312E-13  3.0413E-02
 1.4487E+25  2.7566E-06  1.0000E+00  8.5614E+03  8.1828E-05  1.4289E-11  2.9482E-13  2.8885E-02
 1.4580E+25  2.8035E-06  1.0000E+00  8.5042E+03  8.1828E-05  1.4110E-11  2.9645E-13  2.7465E-02
 1.4672E+25  2.8521E-06  1.0000E+00  8.4501E+03  8.1828E-05  1.3931E-11  2.9801E-13  2.6144E-02
 1.4765E+25  2.9009E-06  1.0000E+00  8.3989E+03  8.1828E-05  1.3753E-11  2.9950E-13  2.4912E-02
 1.4858E+25  2.9502E-06  1.0000E+00  8.3503E+03  8.1828E-05  1.3578E-11  3.0092E-13  2.3762E-02
 1.4950E+25  2.9997E-06  1.0000E+00  8.3042E+03  8.1828E-05  1.3404E-11  3.0229E-13  2.2685E-02
 1.5043E+25  3.0496E-06  1.0000E+00  8.2604E+03  8.1828E-05  1.3233E-11  3.0360E-13  2.1677E-02
 1.5135E+25  3.0998E-06  1.0000E+00  8.2187E+03  8.1828E-05  1.3064E-11  3.0486E-13  2.0731E-02
 1.5228E+25  3.1473E-06  1.0000E+00  8.1791E+03  8.1828E-05  1.2914E-11  3.0607E-13  1.9843E-02
 1.5320E+25  3.1871E-06  1.0000E+00  8.1413E+03  8.1828E-05  1.2790E-11  3.0723E-13  1.9007E-02
 1.5413E+25  3.2374E-06  1.0000E+00  8.1053E+03  8.1828E-05  1.2628E-11  3.0835E-13  1.8220E-02
 1.5506E+25  3.2885E-06  1.0000E+00  8.0710E+03  8.1828E-05  1.2469E-11  3.0942E-13  1.7478E-02
 1.5598E+25  3.3401E-06  1.0000E+00  8.0382E+03  8.1828E-05  1.2310E-11  3.1045E-13  1.6777E-02
 1.5691E+25  3.3925E-06  1.0000E+00  8.0068E+03  8.1828E-05  1.2153E-11  3.1144E-13  1.6116E-02
 1.5783E+25  3.4401E-06  1.0000E+00  7.9769E+03  8.1828E-05  1.2020E-11  3.1240E-13  1.5490E-02
 1.5876E+25  3.4778E-06  1.0000E+00  7.9482E+03  8.1828E-05  1.1915E-11  3.1332E-13  1.4897E-02
 1.5968E+25  3.5308E-06  1.0000E+00  7.9208E+03  8.1828E-05  1.1764E-11  3.1421E-13  1.4336E-02
 1.6061E+25  3.5847E-06  1.0000E+00  7.8944E+03  8.1828E-05  1.1613E-11  3.1506E-13  1.3803E-02
 1.6154E+25  3.6395E-06  1.0000E+00  7.8692E+03  8.1828E-05  1.1464E-11  3.1588E-13  1.3297E-02
 1.6246E+25  3.6854E-06  1.0000E+00  7.8450E+03  8.1828E-05  1.1349E-11  3.1668E-13  1.2817E-02
 1.6339E+25  3.7238E-06  1.0000E+00  7.8218E+03  8.1828E-05  1.1250E-11  3.1744E-13  1.2361E-02
 1.6431E+25  3.7798E-06  1.0000E+00  7.7995E+03  8.1828E-05  1.1106E-11  3.1818E-13  1.1926E-02
 1.6524E+25  3.8369E-06  1.0000E+00  7.7781E+03  8.1828E-05  1.0961E-11  3.1890E-13  1.1512E-02
 1.6616E+25  3.8922E-06  1.0000E+00  7.7575E+03  8.1828E-05  1.0829E-11  3.1959E-13  1.1117E-02
 1.6709E+25  3.9210E-06  1.0000E+00  7.7377E+03  8.1828E-05  1.0765E-11  3.2025E-13  1.0742E-02
 1.6802E+25  3.9793E-06  1.0000E+00  7.7187E+03  8.1828E-05  1.0625E-11  3.2090E-13  1.0382E-02
 1.6894E+25  4.0393E-06  1.0000E+00  7.7003E+03  8.1828E-05  1.0484E-11  3.2152E-13  1.0040E-02
 1.6987E+25  4.0930E-06  1.0000E+00  7.6826E+03  8.1828E-05  1.0367E-11  3.2212E-13  9.7124E-03
 1.7079E+25  4.1234E-06  1.0000E+00  7.6656E+03  8.1828E-05  1.0302E-11  3.2270E-13  9.3991E-03
 1.7172E+25  4.1852E-06  1.0000E+00  7.6492E+03  8.1828E-05  1.0165E-11  3.2327E-13  9.0997E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6334E+03  8.1828E-05  1.0028E-11  3.2381E-13  8.8133E-03
 1.7357E+25  4.2858E-06  1.0000E+00  7.6181E+03  8.1828E-05  9.9587E-12  3.2434E-13  8.5384E-03
 1.7450E+25  4.3330E-06  1.0000E+00  7.6034E+03  8.1828E-05  9.8584E-12  3.2485E-13  8.2756E-03
 1.7542E+25  4.3990E-06  1.0000E+00  7.5891E+03  8.1828E-05  9.7231E-12  3.2535E-13  8.0233E-03
 1.7635E+25  4.4537E-06  1.0000E+00  7.5754E+03  8.1828E-05  9.6203E-12  3.2583E-13  7.7814E-03
 1.7727E+25  4.4838E-06  1.0000E+00  7.5621E+03  8.1828E-05  9.5627E-12  3.2629E-13  7.5495E-03
 1.7820E+25  4.5522E-06  1.0000E+00  7.5492E+03  8.1828E-05  9.4299E-12  3.2674E-13  7.3262E-03
 1.7912E+25  4.6181E-06  1.0000E+00  7.5368E+03  8.1828E-05  9.3098E-12  3.2718E-13  7.1125E-03
 1.8005E+25  4.6381E-06  1.0000E+00  7.5248E+03  8.1828E-05  9.2765E-12  3.2760E-13  6.9064E-03
 1.8097E+25  4.7095E-06  1.0000E+00  7.5132E+03  8.1828E-05  9.1449E-12  3.2801E-13  6.7090E-03
 1.8190E+25  4.7797E-06  1.0000E+00  7.5020E+03  8.1828E-05  9.0236E-12  3.2841E-13  6.5184E-03
 1.8283E+25  4.7961E-06  1.0000E+00  7.4911E+03  8.1828E-05  8.9990E-12  3.2880E-13  6.3355E-03
 1.8375E+25  4.8709E-06  1.0000E+00  7.4805E+03  8.1828E-05  8.8684E-12  3.2918E-13  6.1591E-03
 1.8468E+25  4.9387E-06  1.0000E+00  7.4703E+03  8.1828E-05  8.7594E-12  3.2954E-13  5.9896E-03
 1.8560E+25  4.9582E-06  1.0000E+00  7.4604E+03  8.1828E-05  8.7284E-12  3.2990E-13  5.8260E-03
 1.8653E+25  5.0372E-06  9.9999E-01  7.4508E+03  8.1828E-05  8.5990E-12  3.3024E-13  5.6685E-03
 1.8745E+25  5.0935E-06  9.9999E-01  7.4415E+03  8.1828E-05  8.5158E-12  3.3058E-13  5.5164E-03
 1.8838E+25  5.1262E-06  9.9999E-01  7.4325E+03  8.1828E-05  8.4640E-12  3.3091E-13  5.3700E-03
 1.8931E+25  5.2093E-06  9.9999E-01  7.4237E+03  8.1828E-05  8.3356E-12  3.3122E-13  5.2285E-03
 1.9023E+25  5.2444E-06  9.9999E-01  7.4152E+03  8.1828E-05  8.2910E-12  3.3153E-13  5.0923E-03
 1.9116E+25  5.3004E-06  9.9999E-01  7.4070E+03  8.1828E-05  8.2050E-12  3.3183E-13  4.9603E-03
 1.9208E+25  5.3866E-06  9.9999E-01  7.3990E+03  8.1828E-05  8.0822E-12  3.3212E-13  4.8334E-03
 1.9301E+25  5.3930E-06  9.9999E-01  7.3912E+03  8.1828E-05  8.0783E-12  3.3241E-13  4.7101E-03
 1.9393E+25  5.4816E-06  9.9999E-01  7.3836E+03  8.1828E-05  7.9510E-12  3.3268E-13  4.5917E-03
 1.9486E+25  5.5335E-06  9.9999E-01  7.3763E+03  8.1828E-05  7.8864E-12  3.3295E-13  4.4765E-03
 1.9579E+25  5.5752E-06  9.9999E-01  7.3692E+03  8.1828E-05  7.8280E-12  3.3321E-13  4.3658E-03
 1.9671E+25  5.6706E-06  9.9999E-01  7.3622E+03  8.1828E-05  7.7014E-12  3.3347E-13  4.2582E-03
 1.9764E+25  5.6747E-06  9.9999E-01  7.3555E+03  8.1828E-05  7.7051E-12  3.3371E-13  4.1543E-03
 1.9856E+25  5.7673E-06  9.9999E-01  7.3489E+03  8.1828E-05  7.5816E-12  3.3396E-13  4.0538E-03
