 2.5457E+24  6.1174E-08  1.5213E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5525E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0014E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4578E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9352E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4299E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9303E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4434E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9772E-08  1.5668E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1072E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1647E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5864E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4079E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6170E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6211E+04  7.4643E-05  9.9992E-01  7.1845E-06
 4.4897E+24  1.8118E-07  1.6250E+04  7.4643E-05  9.9986E-01  7.1845E-06
 4.5822E+24  1.8845E-07  1.6288E+04  7.4643E-05  9.9973E-01  7.1845E-06
 4.6748E+24  1.9582E-07  1.6325E+04  7.4643E-05  9.9944E-01  7.1845E-06
 4.7674E+24  2.0331E-07  1.6359E+04  7.4643E-05  9.9884E-01  7.1845E-06
 4.8599E+24  2.1094E-07  1.6391E+04  7.4643E-05  9.9759E-01  7.1845E-06
 4.9525E+24  2.1874E-07  1.6415E+04  7.4643E-05  9.9513E-01  7.1845E-06
 5.0451E+24  2.2677E-07  1.6428E+04  7.4643E-05  9.9042E-01  7.1845E-06
 5.1377E+24  2.3499E-07  1.6425E+04  7.4643E-05  9.8171E-01  7.1845E-06
 5.2302E+24  2.4364E-07  1.6393E+04  7.4643E-05  9.6621E-01  7.1845E-06
 5.3228E+24  2.5284E-07  1.6313E+04  7.4643E-05  9.3985E-01  7.1845E-06
 5.4154E+24  2.6289E-07  1.6157E+04  7.4643E-05  8.9752E-01  7.1845E-06
 5.5079E+24  2.7407E-07  1.5899E+04  7.4643E-05  8.3450E-01  7.1845E-06
 5.6005E+24  2.8614E-07  1.5513E+04  7.4643E-05  7.4937E-01  7.1845E-06
 5.6931E+24  3.0099E-07  1.4996E+04  7.4643E-05  6.4704E-01  7.1845E-06
 5.7856E+24  3.1818E-07  1.4377E+04  7.4643E-05  5.3866E-01  7.1845E-06
 5.8782E+24  3.3759E-07  1.3706E+04  7.4643E-05  4.3682E-01  7.1845E-06
 5.9708E+24  3.5884E-07  1.3036E+04  7.4643E-05  3.4999E-01  7.1845E-06
 6.0634E+24  3.8105E-07  1.2407E+04  7.4643E-05  2.8066E-01  7.1845E-06
 6.1559E+24  4.0411E-07  1.1841E+04  7.4643E-05  2.2723E-01  7.1845E-06
 6.2485E+24  4.2798E-07  1.1342E+04  7.4643E-05  1.8650E-01  7.1845E-06
 6.3411E+24  4.5206E-07  1.0908E+04  7.4643E-05  1.5532E-01  7.1845E-06
 6.4336E+24  4.7621E-07  1.0530E+04  7.4643E-05  1.3116E-01  7.1845E-06
 6.5262E+24  5.0038E-07  1.0202E+04  7.4643E-05  1.1213E-01  7.1845E-06
 6.6188E+24  5.2454E-07  9.9155E+03  7.4643E-05  9.6917E-02  7.1845E-06
 6.7113E+24  5.4871E-07  9.6647E+03  7.4643E-05  8.4551E-02  7.1845E-06
 6.8039E+24  5.7247E-07  9.4440E+03  7.4643E-05  7.4367E-02  7.1845E-06
 6.8965E+24  5.9572E-07  9.2489E+03  7.4643E-05  6.5882E-02  7.1845E-06
 6.9891E+24  6.1978E-07  9.0758E+03  7.4643E-05  5.8733E-02  7.1845E-06
 7.0816E+24  6.4404E-07  8.9212E+03  7.4643E-05  5.2650E-02  7.1845E-06
 7.1742E+24  6.6846E-07  8.7827E+03  7.4643E-05  4.7430E-02  7.1845E-06
 7.2668E+24  6.9191E-07  8.6582E+03  7.4643E-05  4.2921E-02  7.1845E-06
 7.3593E+24  7.1512E-07  8.5459E+03  7.4643E-05  3.8996E-02  7.1845E-06
 7.4519E+24  7.4006E-07  8.4441E+03  7.4643E-05  3.5559E-02  7.1845E-06
 7.5445E+24  7.6497E-07  8.3516E+03  7.4643E-05  3.2533E-02  7.1845E-06
 7.6371E+24  7.8705E-07  8.2673E+03  7.4643E-05  2.9856E-02  7.1845E-06
 7.7296E+24  8.1298E-07  8.1903E+03  7.4643E-05  2.7476E-02  7.1845E-06
 7.8222E+24  8.3717E-07  8.1199E+03  7.4643E-05  2.5353E-02  7.1845E-06
 7.9148E+24  8.6090E-07  8.0551E+03  7.4643E-05  2.3449E-02  7.1845E-06
 8.0073E+24  8.8759E-07  7.9955E+03  7.4643E-05  2.1737E-02  7.1845E-06
 8.0999E+24  9.0961E-07  7.9406E+03  7.4643E-05  2.0193E-02  7.1845E-06
 8.1925E+24  9.3784E-07  7.8897E+03  7.4643E-05  1.8794E-02  7.1845E-06
 8.2850E+24  9.5941E-07  7.8428E+03  7.4643E-05  1.7526E-02  7.1845E-06
 8.3776E+24  9.8800E-07  7.7991E+03  7.4643E-05  1.6370E-02  7.1845E-06
 8.4702E+24  1.0105E-06  7.7586E+03  7.4643E-05  1.5317E-02  7.1845E-06
 8.5628E+24  1.0382E-06  7.7208E+03  7.4643E-05  1.4353E-02  7.1845E-06
 8.6553E+24  1.0637E-06  7.6857E+03  7.4643E-05  1.3470E-02  7.1845E-06
 8.7479E+24  1.0884E-06  7.6529E+03  7.4643E-05  1.2657E-02  7.1845E-06
 8.8405E+24  1.1174E-06  7.6222E+03  7.4643E-05  1.1911E-02  7.1845E-06
 8.9330E+24  1.1407E-06  7.5935E+03  7.4643E-05  1.1222E-02  7.1845E-06
 9.0256E+24  1.1680E-06  7.5666E+03  7.4643E-05  1.0586E-02  7.1845E-06
 9.1182E+24  1.1970E-06  7.5414E+03  7.4643E-05  9.9964E-03  7.1845E-06
 9.2107E+24  1.2219E-06  7.5177E+03  7.4643E-05  9.4511E-03  7.1845E-06
 9.3033E+24  1.2482E-06  7.4953E+03  7.4643E-05  8.9437E-03  7.1845E-06
 9.3959E+24  1.2774E-06  7.4744E+03  7.4643E-05  8.4733E-03  7.1845E-06
 9.4885E+24  1.3065E-06  7.4546E+03  7.4643E-05  8.0344E-03  7.1845E-06
 9.5810E+24  1.3314E-06  7.4359E+03  7.4643E-05  7.6255E-03  7.1845E-06
 9.6736E+24  1.3589E-06  7.4183E+03  7.4643E-05  7.2442E-03  7.1845E-06
 9.7662E+24  1.3883E-06  7.4016E+03  7.4643E-05  6.8868E-03  7.1845E-06
 9.8587E+24  1.4179E-06  7.3859E+03  7.4643E-05  6.5540E-03  7.1845E-06
 9.9513E+24  1.4474E-06  7.3710E+03  7.4643E-05  6.2403E-03  7.1845E-06
 1.0044E+25  1.4757E-06  7.3569E+03  7.4643E-05  5.9477E-03  7.1845E-06
 1.0136E+25  1.5021E-06  7.3435E+03  7.4643E-05  5.6723E-03  7.1845E-06
 1.0229E+25  1.5321E-06  7.3307E+03  7.4643E-05  5.4134E-03  7.1845E-06
 1.0322E+25  1.5622E-06  7.3187E+03  7.4643E-05  5.1707E-03  7.1845E-06
 1.0414E+25  1.5925E-06  7.3072E+03  7.4643E-05  4.9409E-03  7.1845E-06
 1.0507E+25  1.6228E-06  7.2963E+03  7.4643E-05  4.7253E-03  7.1845E-06
 1.0599E+25  1.6533E-06  7.2859E+03  7.4643E-05  4.5218E-03  7.1845E-06
 1.0692E+25  1.6839E-06  7.2760E+03  7.4643E-05  4.3291E-03  7.1845E-06
 1.0784E+25  1.7147E-06  7.2666E+03  7.4643E-05  4.1476E-03  7.1845E-06
 1.0877E+25  1.7457E-06  7.2576E+03  7.4643E-05  3.9759E-03  7.1845E-06
 1.0970E+25  1.7769E-06  7.2490E+03  7.4643E-05  3.8133E-03  7.1845E-06
 1.1062E+25  1.8082E-06  7.2409E+03  7.4643E-05  3.6594E-03  7.1845E-06
 1.1155E+25  1.8398E-06  7.2330E+03  7.4643E-05  3.5134E-03  7.1845E-06
 1.1247E+25  1.8716E-06  7.2256E+03  7.4643E-05  3.3750E-03  7.1845E-06
 1.1340E+25  1.9036E-06  7.2184E+03  7.4643E-05  3.2438E-03  7.1845E-06
 1.1432E+25  1.9358E-06  7.2116E+03  7.4643E-05  3.1190E-03  7.1845E-06
 1.1525E+25  1.9684E-06  7.2050E+03  7.4643E-05  3.0004E-03  7.1845E-06
 1.1618E+25  2.0012E-06  7.1988E+03  7.4643E-05  2.8879E-03  7.1845E-06
 1.1710E+25  2.0344E-06  7.1928E+03  7.4643E-05  2.7805E-03  7.1845E-06
 1.1803E+25  2.0679E-06  7.1870E+03  7.4643E-05  2.6784E-03  7.1845E-06
 1.1895E+25  2.1018E-06  7.1815E+03  7.4643E-05  2.5813E-03  7.1845E-06
 1.1988E+25  2.1360E-06  7.1762E+03  7.4643E-05  2.4883E-03  7.1845E-06
 1.2080E+25  2.1706E-06  7.1711E+03  7.4643E-05  2.4003E-03  7.1845E-06
 1.2173E+25  2.2057E-06  7.1663E+03  7.4643E-05  2.3157E-03  7.1845E-06
 1.2266E+25  2.2412E-06  7.1616E+03  7.4643E-05  2.2351E-03  7.1845E-06
 1.2358E+25  2.2772E-06  7.1571E+03  7.4643E-05  2.1583E-03  7.1845E-06
 1.2451E+25  2.3064E-06  7.1527E+03  7.4643E-05  2.0849E-03  7.1845E-06
 1.2543E+25  2.3414E-06  7.1485E+03  7.4643E-05  2.0143E-03  7.1845E-06
 1.2636E+25  2.3781E-06  7.1445E+03  7.4643E-05  1.9473E-03  7.1845E-06
 1.2728E+25  2.4153E-06  7.1407E+03  7.4643E-05  1.8829E-03  7.1845E-06
 1.2821E+25  2.4531E-06  7.1370E+03  7.4643E-05  1.8213E-03  7.1845E-06
 1.2914E+25  2.4915E-06  7.1334E+03  7.4643E-05  1.7621E-03  7.1845E-06
 1.3006E+25  2.5294E-06  7.1299E+03  7.4643E-05  1.7059E-03  7.1845E-06
 1.3099E+25  2.5568E-06  7.1266E+03  7.4643E-05  1.6515E-03  7.1845E-06
 1.3191E+25  2.5954E-06  7.1234E+03  7.4643E-05  1.5995E-03  7.1845E-06
 1.3284E+25  2.6356E-06  7.1203E+03  7.4643E-05  1.5495E-03  7.1845E-06
 1.3376E+25  2.6763E-06  7.1173E+03  7.4643E-05  1.5019E-03  7.1845E-06
 1.3469E+25  2.7179E-06  7.1144E+03  7.4643E-05  1.4556E-03  7.1845E-06
 1.3562E+25  2.7463E-06  7.1117E+03  7.4643E-05  1.4115E-03  7.1845E-06
 1.3654E+25  2.7835E-06  7.1090E+03  7.4643E-05  1.3691E-03  7.1845E-06
 1.3747E+25  2.8263E-06  7.1064E+03  7.4643E-05  1.3283E-03  7.1845E-06
 1.3839E+25  2.8701E-06  7.1039E+03  7.4643E-05  1.2890E-03  7.1845E-06
 1.3932E+25  2.9098E-06  7.1014E+03  7.4643E-05  1.2511E-03  7.1845E-06
 1.4024E+25  2.9366E-06  7.0991E+03  7.4643E-05  1.2151E-03  7.1845E-06
 1.4117E+25  2.9815E-06  7.0968E+03  7.4643E-05  1.1799E-03  7.1845E-06
 1.4210E+25  3.0277E-06  7.0946E+03  7.4643E-05  1.1461E-03  7.1845E-06
 1.4302E+25  3.0709E-06  7.0925E+03  7.4643E-05  1.1138E-03  7.1845E-06
 1.4395E+25  3.0952E-06  7.0905E+03  7.4643E-05  1.0824E-03  7.1845E-06
 1.4487E+25  3.1428E-06  7.0885E+03  7.4643E-05  1.0524E-03  7.1845E-06
 1.4580E+25  3.1918E-06  7.0865E+03  7.4643E-05  1.0230E-03  7.1845E-06
 1.4672E+25  3.2293E-06  7.0847E+03  7.4643E-05  9.9523E-04  7.1845E-06
 1.4765E+25  3.2603E-06  7.0829E+03  7.4643E-05  9.6827E-04  7.1845E-06
 1.4858E+25  3.3112E-06  7.0811E+03  7.4643E-05  9.4192E-04  7.1845E-06
 1.4950E+25  3.3636E-06  7.0794E+03  7.4643E-05  9.1679E-04  7.1845E-06
 1.5043E+25  3.3838E-06  7.0777E+03  7.4643E-05  8.9243E-04  7.1845E-06
 1.5135E+25  3.4335E-06  7.0761E+03  7.4643E-05  8.6889E-04  7.1845E-06
 1.5228E+25  3.4880E-06  7.0746E+03  7.4643E-05  8.4633E-04  7.1845E-06
 1.5320E+25  3.5194E-06  7.0731E+03  7.4643E-05  8.2410E-04  7.1845E-06
 1.5413E+25  3.5591E-06  7.0716E+03  7.4643E-05  8.0300E-04  7.1845E-06
 1.5506E+25  3.6159E-06  7.0702E+03  7.4643E-05  7.8257E-04  7.1845E-06
 1.5598E+25  3.6538E-06  7.0688E+03  7.4643E-05  7.6257E-04  7.1845E-06
 1.5691E+25  3.6881E-06  7.0675E+03  7.4643E-05  7.4341E-04  7.1845E-06
 1.5783E+25  3.7478E-06  7.0662E+03  7.4643E-05  7.2481E-04  7.1845E-06
 1.5876E+25  3.7870E-06  7.0649E+03  7.4643E-05  7.0676E-04  7.1845E-06
 1.5968E+25  3.8212E-06  7.0637E+03  7.4643E-05  6.8947E-04  7.1845E-06
 1.6061E+25  3.8838E-06  7.0625E+03  7.4643E-05  6.7254E-04  7.1845E-06
 1.6154E+25  3.9187E-06  7.0613E+03  7.4643E-05  6.5604E-04  7.1845E-06
 1.6246E+25  3.9587E-06  7.0602E+03  7.4643E-05  6.4037E-04  7.1845E-06
 1.6339E+25  4.0246E-06  7.0591E+03  7.4643E-05  6.2507E-04  7.1845E-06
 1.6431E+25  4.0487E-06  7.0580E+03  7.4643E-05  6.1005E-04  7.1845E-06
 1.6524E+25  4.1013E-06  7.0570E+03  7.4643E-05  5.9567E-04  7.1845E-06
 1.6616E+25  4.1682E-06  7.0560E+03  7.4643E-05  5.8172E-04  7.1845E-06
 1.6709E+25  4.1792E-06  7.0550E+03  7.4643E-05  5.6811E-04  7.1845E-06
 1.6802E+25  4.2492E-06  7.0540E+03  7.4643E-05  5.5499E-04  7.1845E-06
 1.6894E+25  4.2970E-06  7.0531E+03  7.4643E-05  5.4227E-04  7.1845E-06
 1.6987E+25  4.3282E-06  7.0522E+03  7.4643E-05  5.2973E-04  7.1845E-06
 1.7079E+25  4.4032E-06  7.0513E+03  7.4643E-05  5.1773E-04  7.1845E-06
 1.7172E+25  4.4226E-06  7.0505E+03  7.4643E-05  5.0618E-04  7.1845E-06
 1.7264E+25  4.4847E-06  7.0496E+03  7.4643E-05  4.9479E-04  7.1845E-06
 1.7357E+25  4.5429E-06  7.0488E+03  7.4643E-05  4.8365E-04  7.1845E-06
 1.7450E+25  4.5666E-06  7.0480E+03  7.4643E-05  4.7301E-04  7.1845E-06
 1.7542E+25  4.6480E-06  7.0472E+03  7.4643E-05  4.6268E-04  7.1845E-06
 1.7635E+25  4.6653E-06  7.0465E+03  7.4643E-05  4.5250E-04  7.1845E-06
 1.7727E+25  4.7329E-06  7.0457E+03  7.4643E-05  4.4267E-04  7.1845E-06
 1.7820E+25  4.7853E-06  7.0450E+03  7.4643E-05  4.3318E-04  7.1845E-06
 1.7912E+25  4.8185E-06  7.0443E+03  7.4643E-05  4.2383E-04  7.1845E-06
 1.8005E+25  4.9046E-06  7.0436E+03  7.4643E-05  4.1474E-04  7.1845E-06
 1.8097E+25  4.9064E-06  7.0429E+03  7.4643E-05  4.0607E-04  7.1845E-06
 1.8190E+25  4.9962E-06  7.0423E+03  7.4643E-05  3.9754E-04  7.1845E-06
 1.8283E+25  5.0234E-06  7.0416E+03  7.4643E-05  3.8910E-04  7.1845E-06
 1.8375E+25  5.0863E-06  7.0410E+03  7.4643E-05  3.8097E-04  7.1845E-06
 1.8468E+25  5.1431E-06  7.0404E+03  7.4643E-05  3.7324E-04  7.1845E-06
 1.8560E+25  5.1775E-06  7.0398E+03  7.4643E-05  3.6554E-04  7.1845E-06
 1.8653E+25  5.2631E-06  7.0392E+03  7.4643E-05  3.5801E-04  7.1845E-06
 1.8745E+25  5.2699E-06  7.0387E+03  7.4643E-05  3.5071E-04  7.1845E-06
 1.8838E+25  5.3722E-06  7.0381E+03  7.4643E-05  3.4368E-04  7.1845E-06
 1.8931E+25  5.3749E-06  7.0376E+03  7.4643E-05  3.3678E-04  7.1845E-06
 1.9023E+25  5.4692E-06  7.0371E+03  7.4643E-05  3.2999E-04  7.1845E-06
 1.9116E+25  5.4933E-06  7.0365E+03  7.4643E-05  3.2349E-04  7.1845E-06
 1.9208E+25  5.5677E-06  7.0360E+03  7.4643E-05  3.1713E-04  7.1845E-06
 1.9301E+25  5.6118E-06  7.0355E+03  7.4643E-05  3.1085E-04  7.1845E-06
 1.9393E+25  5.6678E-06  7.0351E+03  7.4643E-05  3.0473E-04  7.1845E-06
 1.9486E+25  5.7303E-06  7.0346E+03  7.4643E-05  2.9887E-04  7.1845E-06
 1.9579E+25  5.7696E-06  7.0341E+03  7.4643E-05  2.9317E-04  7.1845E-06
 1.9671E+25  5.8488E-06  7.0337E+03  7.4643E-05  2.8749E-04  7.1845E-06
 1.9764E+25  5.8732E-06  7.0332E+03  7.4643E-05  2.8192E-04  7.1845E-06
 1.9856E+25  5.9670E-06  7.0328E+03  7.4643E-05  2.7659E-04  7.1845E-06
 1.9949E+25  5.9789E-06  7.0324E+03  7.4643E-05  2.7144E-04  7.1845E-06
 2.0041E+25  6.0848E-06  7.0320E+03  7.4643E-05  2.6632E-04  7.1845E-06
 2.0134E+25  6.0869E-06  7.0316E+03  7.4643E-05  2.6128E-04  7.1845E-06
 2.0227E+25  6.2023E-06  7.0312E+03  7.4643E-05  2.5643E-04  7.1845E-06
 2.0319E+25  6.1972E-06  7.0308E+03  7.4643E-05  2.5174E-04  7.1845E-06
 2.0412E+25  6.3193E-06  7.0304E+03  7.4643E-05  2.4710E-04  7.1845E-06
 2.0504E+25  6.3099E-06  7.0300E+03  7.4643E-05  2.4252E-04  7.1845E-06
 2.0597E+25  6.4361E-06  7.0297E+03  7.4643E-05  2.3811E-04  7.1845E-06
 2.0689E+25  6.4250E-06  7.0293E+03  7.4643E-05  2.3386E-04  7.1845E-06
 2.0782E+25  6.5526E-06  7.0290E+03  7.4643E-05  2.2964E-04  7.1845E-06
 2.0875E+25  6.5425E-06  7.0286E+03  7.4643E-05  2.2548E-04  7.1845E-06
 2.0967E+25  6.6686E-06  7.0283E+03  7.4643E-05  2.2142E-04  7.1845E-06
 2.1060E+25  6.6629E-06  7.0280E+03  7.4643E-05  2.1753E-04  7.1845E-06
 2.1152E+25  6.7839E-06  7.0277E+03  7.4643E-05  2.1374E-04  7.1845E-06
 2.1245E+25  6.7863E-06  7.0273E+03  7.4643E-05  2.0997E-04  7.1845E-06
 2.1337E+25  6.8986E-06  7.0270E+03  7.4643E-05  2.0624E-04  7.1845E-06
 2.1430E+25  6.9129E-06  7.0267E+03  7.4643E-05  2.0264E-04  7.1845E-06
 2.1523E+25  7.0125E-06  7.0264E+03  7.4643E-05  1.9918E-04  7.1845E-06
 2.1615E+25  7.0428E-06  7.0261E+03  7.4643E-05  1.9578E-04  7.1845E-06
 2.1708E+25  7.1258E-06  7.0259E+03  7.4643E-05  1.9240E-04  7.1845E-06
 2.1800E+25  7.1762E-06  7.0256E+03  7.4643E-05  1.8907E-04  7.1845E-06
 2.1893E+25  7.2383E-06  7.0253E+03  7.4643E-05  1.8586E-04  7.1845E-06
 2.1985E+25  7.3132E-06  7.0250E+03  7.4643E-05  1.8278E-04  7.1845E-06
 2.2078E+25  7.3501E-06  7.0248E+03  7.4643E-05  1.7969E-04  7.1845E-06
 2.2171E+25  7.4539E-06  7.0245E+03  7.4643E-05  1.7667E-04  7.1845E-06
 2.2263E+25  7.4613E-06  7.0243E+03  7.4643E-05  1.7370E-04  7.1845E-06
 2.2356E+25  7.5982E-06  7.0240E+03  7.4643E-05  1.7084E-04  7.1845E-06
 2.2448E+25  7.5717E-06  7.0238E+03  7.4643E-05  1.6806E-04  7.1845E-06
 2.2541E+25  7.7227E-06  7.0235E+03  7.4643E-05  1.6529E-04  7.1845E-06
 2.2633E+25  7.7051E-06  7.0233E+03  7.4643E-05  1.6254E-04  7.1845E-06
 2.2726E+25  7.8330E-06  7.0231E+03  7.4643E-05  1.5988E-04  7.1845E-06
 2.2819E+25  7.8564E-06  7.0228E+03  7.4643E-05  1.5733E-04  7.1845E-06
 2.2911E+25  7.9419E-06  7.0226E+03  7.4643E-05  1.5483E-04  7.1845E-06
 2.3004E+25  8.0124E-06  7.0224E+03  7.4643E-05  1.5234E-04  7.1845E-06
 2.3096E+25  8.0502E-06  7.0222E+03  7.4643E-05  1.4986E-04  7.1845E-06
 2.3189E+25  8.1730E-06  7.0220E+03  7.4643E-05  1.4745E-04  7.1845E-06
 2.3281E+25  8.1576E-06  7.0218E+03  7.4643E-05  1.4514E-04  7.1845E-06
 2.3374E+25  8.3142E-06  7.0216E+03  7.4643E-05  1.4289E-04  7.1845E-06
 2.3467E+25  8.2878E-06  7.0214E+03  7.4643E-05  1.4065E-04  7.1845E-06
 2.3559E+25  8.4212E-06  7.0212E+03  7.4643E-05  1.3843E-04  7.1845E-06
 2.3652E+25  8.4566E-06  7.0210E+03  7.4643E-05  1.3624E-04  7.1845E-06
 2.3744E+25  8.5267E-06  7.0208E+03  7.4643E-05  1.3414E-04  7.1845E-06
 2.3837E+25  8.6310E-06  7.0206E+03  7.4643E-05  1.3211E-04  7.1845E-06
 2.3929E+25  8.6316E-06  7.0204E+03  7.4643E-05  1.3009E-04  7.1845E-06
 2.4022E+25  8.7923E-06  7.0203E+03  7.4643E-05  1.2809E-04  7.1845E-06
 2.4115E+25  8.7533E-06  7.0201E+03  7.4643E-05  1.2611E-04  7.1845E-06
 2.4207E+25  8.8968E-06  7.0199E+03  7.4643E-05  1.2419E-04  7.1845E-06
 2.4300E+25  8.9367E-06  7.0197E+03  7.4643E-05  1.2235E-04  7.1845E-06
 2.4392E+25  8.9994E-06  7.0196E+03  7.4643E-05  1.2052E-04  7.1845E-06
 2.4485E+25  9.1267E-06  7.0194E+03  7.4643E-05  1.1872E-04  7.1845E-06
 2.4577E+25  9.1014E-06  7.0193E+03  7.4643E-05  1.1692E-04  7.1845E-06
 2.4670E+25  9.2665E-06  7.0191E+03  7.4643E-05  1.1516E-04  7.1845E-06
 2.4763E+25  9.2578E-06  7.0189E+03  7.4643E-05  1.1348E-04  7.1845E-06
 2.4855E+25  9.3670E-06  7.0188E+03  7.4643E-05  1.1184E-04  7.1845E-06
 2.4948E+25  9.4590E-06  7.0186E+03  7.4643E-05  1.1021E-04  7.1845E-06
 2.5040E+25  9.4668E-06  7.0185E+03  7.4643E-05  1.0858E-04  7.1845E-06
 2.5133E+25  9.6351E-06  7.0184E+03  7.4643E-05  1.0698E-04  7.1845E-06
 2.5225E+25  9.5964E-06  7.0182E+03  7.4643E-05  1.0542E-04  7.1845E-06
 2.5318E+25  9.7336E-06  7.0181E+03  7.4643E-05  1.0392E-04  7.1845E-06
 2.5411E+25  9.8094E-06  7.0179E+03  7.4643E-05  1.0247E-04  7.1845E-06
 2.5503E+25  9.8311E-06  7.0178E+03  7.4643E-05  1.0100E-04  7.1845E-06
 2.5596E+25  1.0002E-05  7.0177E+03  7.4643E-05  9.9545E-05  7.1845E-06
 2.5688E+25  9.9541E-06  7.0175E+03  7.4643E-05  9.8098E-05  7.1845E-06
 2.5781E+25  1.0099E-05  7.0174E+03  7.4643E-05  9.6712E-05  7.1845E-06
 2.5873E+25  1.0180E-05  7.0173E+03  7.4643E-05  9.5369E-05  7.1845E-06
 2.5966E+25  1.0194E-05  7.0172E+03  7.4643E-05  9.4058E-05  7.1845E-06
 2.6059E+25  1.0368E-05  7.0170E+03  7.4643E-05  9.2755E-05  7.1845E-06
 2.6151E+25  1.0333E-05  7.0169E+03  7.4643E-05  9.1438E-05  7.1845E-06
 2.6244E+25  1.0461E-05  7.0168E+03  7.4643E-05  9.0155E-05  7.1845E-06
 2.6336E+25  1.0573E-05  7.0167E+03  7.4643E-05  8.8904E-05  7.1845E-06
