 4.1194E+24  1.5354E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.7632E-10  1.7277E-13  9.9996E-01
 4.2120E+24  1.6042E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.6844E-10  1.7238E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.5478E-10  1.7163E-13  9.9996E-01
 4.4897E+24  1.8109E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8835E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7091E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.3683E-10  1.7056E-13  9.9995E-01
 4.7674E+24  2.0318E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1076E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.2663E-10  1.6989E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6957E-13  9.9994E-01
 5.0451E+24  2.2633E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.1754E-10  1.6925E-13  9.9994E-01
 5.1377E+24  2.3434E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6894E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6864E-13  9.9994E-01
 5.3228E+24  2.5088E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6834E-13  9.9994E-01
 5.4154E+24  2.5945E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6774E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8617E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9465E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0278E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2218E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1287E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9078E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5007E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4529E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7001E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9023E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9989E-01
 6.8039E+24  4.0205E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9987E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9984E-01
 6.9891E+24  4.2264E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9978E-01
 7.0816E+24  4.3319E-07  1.0000E+00  1.7135E+04  8.1828E-05  5.9672E-11  1.6361E-13  9.9965E-01
 7.1742E+24  4.4356E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.8215E-11  1.6341E-13  9.9942E-01
 7.2668E+24  4.5572E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.6605E-11  1.6322E-13  9.9896E-01
 7.3593E+24  4.6602E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.5300E-11  1.6305E-13  9.9810E-01
 7.4519E+24  4.7723E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.3955E-11  1.6291E-13  9.9651E-01
 7.5445E+24  4.8972E-07  1.0000E+00  1.7232E+04  8.1828E-05  5.2542E-11  1.6282E-13  9.9364E-01
 7.6371E+24  5.0144E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.1288E-11  1.6281E-13  9.8854E-01
 7.7296E+24  5.1243E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.0183E-11  1.6293E-13  9.7969E-01
 7.8222E+24  5.2583E-07  1.0000E+00  1.7179E+04  8.1828E-05  4.8933E-11  1.6328E-13  9.6475E-01
 7.9148E+24  5.3997E-07  1.0000E+00  1.7096E+04  8.1828E-05  4.7731E-11  1.6399E-13  9.4040E-01
 8.0073E+24  5.5418E-07  1.0000E+00  1.6951E+04  8.1828E-05  4.6664E-11  1.6526E-13  9.0249E-01
 8.0999E+24  5.6936E-07  1.0000E+00  1.6719E+04  8.1828E-05  4.5688E-11  1.6732E-13  8.4703E-01
 8.1925E+24  5.8857E-07  1.0000E+00  1.6377E+04  8.1828E-05  4.4613E-11  1.7042E-13  7.7224E-01
 8.2850E+24  6.1105E-07  1.0000E+00  1.5920E+04  8.1828E-05  4.3566E-11  1.7475E-13  6.8099E-01
 8.3776E+24  6.3724E-07  1.0000E+00  1.5360E+04  8.1828E-05  4.2553E-11  1.8033E-13  5.8142E-01
 8.4702E+24  6.6394E-07  1.0000E+00  1.4735E+04  8.1828E-05  4.1775E-11  1.8697E-13  4.8412E-01
 8.5628E+24  6.9697E-07  1.0000E+00  1.4092E+04  8.1828E-05  4.0827E-11  1.9432E-13  3.9764E-01
 8.6553E+24  7.3277E-07  1.0000E+00  1.3469E+04  8.1828E-05  3.9894E-11  2.0200E-13  3.2593E-01
 8.7479E+24  7.6906E-07  1.0000E+00  1.2891E+04  8.1828E-05  3.9051E-11  2.0969E-13  2.6891E-01
 8.8405E+24  8.0425E-07  1.0000E+00  1.2370E+04  8.1828E-05  3.8330E-11  2.1716E-13  2.2438E-01
 8.9330E+24  8.4328E-07  1.0000E+00  1.1905E+04  8.1828E-05  3.7467E-11  2.2429E-13  1.8966E-01
 9.0256E+24  8.8159E-07  1.0000E+00  1.1495E+04  8.1828E-05  3.6664E-11  2.3100E-13  1.6237E-01
 9.1182E+24  9.1607E-07  1.0000E+00  1.1132E+04  8.1828E-05  3.6039E-11  2.3730E-13  1.4063E-01
 9.2107E+24  9.5518E-07  1.0000E+00  1.0811E+04  8.1828E-05  3.5240E-11  2.4317E-13  1.2305E-01
 9.3033E+24  9.9254E-07  1.0000E+00  1.0527E+04  8.1828E-05  3.4519E-11  2.4864E-13  1.0864E-01
 9.3959E+24  1.0263E-06  1.0000E+00  1.0273E+04  8.1828E-05  3.3936E-11  2.5374E-13  9.6662E-02
 9.4885E+24  1.0648E-06  1.0000E+00  1.0046E+04  8.1828E-05  3.3204E-11  2.5849E-13  8.6590E-02
 9.5810E+24  1.1009E-06  1.0000E+00  9.8425E+03  8.1828E-05  3.2557E-11  2.6292E-13  7.8029E-02
 9.6736E+24  1.1340E-06  1.0000E+00  9.6588E+03  8.1828E-05  3.2015E-11  2.6705E-13  7.0685E-02
 9.7662E+24  1.1718E-06  1.0000E+00  9.4925E+03  8.1828E-05  3.1348E-11  2.7091E-13  6.4329E-02
 9.8587E+24  1.2080E-06  1.0000E+00  9.3415E+03  8.1828E-05  3.0736E-11  2.7452E-13  5.8791E-02
 9.9513E+24  1.2396E-06  1.0000E+00  9.2038E+03  8.1828E-05  3.0262E-11  2.7790E-13  5.3930E-02
 1.0044E+25  1.2768E-06  1.0000E+00  9.0779E+03  8.1828E-05  2.9656E-11  2.8107E-13  4.9640E-02
 1.0136E+25  1.3139E-06  1.0000E+00  8.9625E+03  8.1828E-05  2.9070E-11  2.8405E-13  4.5831E-02
 1.0229E+25  1.3453E-06  1.0000E+00  8.8564E+03  8.1828E-05  2.8619E-11  2.8684E-13  4.2435E-02
 1.0322E+25  1.3802E-06  1.0000E+00  8.7586E+03  8.1828E-05  2.8111E-11  2.8947E-13  3.9392E-02
 1.0414E+25  1.4169E-06  1.0000E+00  8.6682E+03  8.1828E-05  2.7577E-11  2.9194E-13  3.6654E-02
 1.0507E+25  1.4534E-06  1.0000E+00  8.5845E+03  8.1828E-05  2.7062E-11  2.9427E-13  3.4182E-02
 1.0599E+25  1.4848E-06  1.0000E+00  8.5068E+03  8.1828E-05  2.6650E-11  2.9647E-13  3.1941E-02
 1.0692E+25  1.5192E-06  1.0000E+00  8.4346E+03  8.1828E-05  2.6203E-11  2.9855E-13  2.9905E-02
 1.0784E+25  1.5554E-06  1.0000E+00  8.3674E+03  8.1828E-05  2.5734E-11  3.0051E-13  2.8048E-02
 1.0877E+25  1.5915E-06  1.0000E+00  8.3046E+03  8.1828E-05  2.5279E-11  3.0236E-13  2.6350E-02
 1.0970E+25  1.6276E-06  1.0000E+00  8.2459E+03  8.1828E-05  2.4838E-11  3.0412E-13  2.4794E-02
 1.1062E+25  1.6611E-06  1.0000E+00  8.1910E+03  8.1828E-05  2.4443E-11  3.0578E-13  2.3364E-02
 1.1155E+25  1.6939E-06  1.0000E+00  8.1395E+03  8.1828E-05  2.4079E-11  3.0736E-13  2.2047E-02
 1.1247E+25  1.7300E-06  1.0000E+00  8.0912E+03  8.1828E-05  2.3672E-11  3.0886E-13  2.0831E-02
 1.1340E+25  1.7659E-06  1.0000E+00  8.0457E+03  8.1828E-05  2.3280E-11  3.1028E-13  1.9707E-02
 1.1432E+25  1.8021E-06  1.0000E+00  8.0029E+03  8.1828E-05  2.2897E-11  3.1163E-13  1.8665E-02
 1.1525E+25  1.8380E-06  1.0000E+00  7.9626E+03  8.1828E-05  2.2526E-11  3.1292E-13  1.7698E-02
 1.1618E+25  1.8740E-06  1.0000E+00  7.9246E+03  8.1828E-05  2.2167E-11  3.1414E-13  1.6800E-02
 1.1710E+25  1.9102E-06  1.0000E+00  7.8887E+03  8.1828E-05  2.1814E-11  3.1530E-13  1.5962E-02
 1.1803E+25  1.9462E-06  1.0000E+00  7.8547E+03  8.1828E-05  2.1474E-11  3.1641E-13  1.5182E-02
 1.1895E+25  1.9823E-06  1.0000E+00  7.8226E+03  8.1828E-05  2.1142E-11  3.1747E-13  1.4452E-02
 1.1988E+25  2.0185E-06  1.0000E+00  7.7921E+03  8.1828E-05  2.0817E-11  3.1848E-13  1.3770E-02
 1.2080E+25  2.0546E-06  1.0000E+00  7.7633E+03  8.1828E-05  2.0501E-11  3.1944E-13  1.3132E-02
 1.2173E+25  2.0909E-06  1.0000E+00  7.7359E+03  8.1828E-05  2.0195E-11  3.2036E-13  1.2533E-02
 1.2266E+25  2.1274E-06  1.0000E+00  7.7098E+03  8.1828E-05  1.9896E-11  3.2124E-13  1.1970E-02
 1.2358E+25  2.1647E-06  1.0000E+00  7.6851E+03  8.1828E-05  1.9597E-11  3.2208E-13  1.1442E-02
 1.2451E+25  2.2017E-06  1.0000E+00  7.6616E+03  8.1828E-05  1.9310E-11  3.2288E-13  1.0944E-02
 1.2543E+25  2.2387E-06  1.0000E+00  7.6392E+03  8.1828E-05  1.9030E-11  3.2365E-13  1.0476E-02
 1.2636E+25  2.2757E-06  1.0000E+00  7.6178E+03  8.1828E-05  1.8755E-11  3.2439E-13  1.0034E-02
 1.2728E+25  2.3130E-06  1.0000E+00  7.5975E+03  8.1828E-05  1.8485E-11  3.2509E-13  9.6171E-03
 1.2821E+25  2.3507E-06  1.0000E+00  7.5780E+03  8.1828E-05  1.8220E-11  3.2577E-13  9.2231E-03
 1.2914E+25  2.3887E-06  1.0000E+00  7.5595E+03  8.1828E-05  1.7960E-11  3.2642E-13  8.8508E-03
 1.3006E+25  2.4270E-06  1.0000E+00  7.5418E+03  8.1828E-05  1.7705E-11  3.2704E-13  8.4986E-03
 1.3099E+25  2.4657E-06  1.0000E+00  7.5249E+03  8.1828E-05  1.7454E-11  3.2763E-13  8.1646E-03
 1.3191E+25  2.5048E-06  1.0000E+00  7.5087E+03  8.1828E-05  1.7207E-11  3.2821E-13  7.8479E-03
 1.3284E+25  2.5443E-06  1.0000E+00  7.4932E+03  8.1828E-05  1.6964E-11  3.2876E-13  7.5480E-03
 1.3376E+25  2.5842E-06  1.0000E+00  7.4783E+03  8.1828E-05  1.6725E-11  3.2929E-13  7.2631E-03
 1.3469E+25  2.6246E-06  1.0000E+00  7.4641E+03  8.1828E-05  1.6489E-11  3.2980E-13  6.9920E-03
 1.3562E+25  2.6655E-06  1.0000E+00  7.4505E+03  8.1828E-05  1.6256E-11  3.3028E-13  6.7345E-03
 1.3654E+25  2.7030E-06  1.0000E+00  7.4374E+03  8.1828E-05  1.6055E-11  3.3075E-13  6.4899E-03
 1.3747E+25  2.7374E-06  1.0000E+00  7.4249E+03  8.1828E-05  1.5867E-11  3.3121E-13  6.2564E-03
 1.3839E+25  2.7788E-06  1.0000E+00  7.4128E+03  8.1828E-05  1.5647E-11  3.3164E-13  6.0343E-03
 1.3932E+25  2.8209E-06  1.0000E+00  7.4013E+03  8.1828E-05  1.5430E-11  3.3206E-13  5.8226E-03
 1.4024E+25  2.8636E-06  1.0000E+00  7.3901E+03  8.1828E-05  1.5215E-11  3.3247E-13  5.6205E-03
 1.4117E+25  2.9071E-06  1.0000E+00  7.3795E+03  8.1828E-05  1.5003E-11  3.3286E-13  5.4279E-03
 1.4210E+25  2.9502E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.4801E-11  3.3323E-13  5.2435E-03
 1.4302E+25  2.9794E-06  1.0000E+00  7.3593E+03  8.1828E-05  1.4670E-11  3.3360E-13  5.0677E-03
 1.4395E+25  3.0231E-06  1.0000E+00  7.3498E+03  8.1828E-05  1.4467E-11  3.3395E-13  4.8998E-03
 1.4487E+25  3.0683E-06  1.0000E+00  7.3406E+03  8.1828E-05  1.4266E-11  3.3428E-13  4.7386E-03
 1.4580E+25  3.1144E-06  1.0000E+00  7.3318E+03  8.1828E-05  1.4066E-11  3.3461E-13  4.5849E-03
 1.4672E+25  3.1605E-06  1.0000E+00  7.3232E+03  8.1828E-05  1.3875E-11  3.3492E-13  4.4373E-03
 1.4765E+25  3.1872E-06  1.0000E+00  7.3151E+03  8.1828E-05  1.3770E-11  3.3523E-13  4.2965E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3071E+03  8.1828E-05  1.3579E-11  3.3552E-13  4.1609E-03
 1.4950E+25  3.2819E-06  1.0000E+00  7.2995E+03  8.1828E-05  1.3388E-11  3.3581E-13  4.0312E-03
 1.5043E+25  3.3315E-06  1.0000E+00  7.2921E+03  8.1828E-05  1.3198E-11  3.3608E-13  3.9068E-03
 1.5135E+25  3.3638E-06  1.0000E+00  7.2850E+03  8.1828E-05  1.3087E-11  3.3635E-13  3.7875E-03
 1.5228E+25  3.4040E-06  1.0000E+00  7.2781E+03  8.1828E-05  1.2934E-11  3.3660E-13  3.6728E-03
 1.5320E+25  3.4552E-06  1.0000E+00  7.2715E+03  8.1828E-05  1.2750E-11  3.3685E-13  3.5626E-03
 1.5413E+25  3.5074E-06  1.0000E+00  7.2651E+03  8.1828E-05  1.2568E-11  3.3709E-13  3.4568E-03
 1.5506E+25  3.5370E-06  1.0000E+00  7.2589E+03  8.1828E-05  1.2476E-11  3.3732E-13  3.3552E-03
 1.5598E+25  3.5809E-06  1.0000E+00  7.2529E+03  8.1828E-05  1.2324E-11  3.3755E-13  3.2572E-03
 1.5691E+25  3.6352E-06  1.0000E+00  7.2471E+03  8.1828E-05  1.2147E-11  3.3777E-13  3.1632E-03
 1.5783E+25  3.6867E-06  1.0000E+00  7.2415E+03  8.1828E-05  1.1989E-11  3.3798E-13  3.0724E-03
 1.5876E+25  3.7093E-06  1.0000E+00  7.2360E+03  8.1828E-05  1.1917E-11  3.3819E-13  2.9856E-03
 1.5968E+25  3.7657E-06  1.0000E+00  7.2308E+03  8.1828E-05  1.1744E-11  3.3838E-13  2.9013E-03
 1.6061E+25  3.8237E-06  1.0000E+00  7.2257E+03  8.1828E-05  1.1571E-11  3.3858E-13  2.8207E-03
 1.6154E+25  3.8522E-06  1.0000E+00  7.2207E+03  8.1828E-05  1.1497E-11  3.3877E-13  2.7424E-03
 1.6246E+25  3.8990E-06  1.0000E+00  7.2160E+03  8.1828E-05  1.1358E-11  3.3895E-13  2.6675E-03
 1.6339E+25  3.9598E-06  1.0000E+00  7.2113E+03  8.1828E-05  1.1189E-11  3.3912E-13  2.5949E-03
 1.6431E+25  3.9976E-06  1.0000E+00  7.2068E+03  8.1828E-05  1.1094E-11  3.3929E-13  2.5250E-03
 1.6524E+25  4.0359E-06  1.0000E+00  7.2025E+03  8.1828E-05  1.0987E-11  3.3946E-13  2.4576E-03
 1.6616E+25  4.0997E-06  1.0000E+00  7.1982E+03  8.1828E-05  1.0820E-11  3.3962E-13  2.3922E-03
 1.6709E+25  4.1409E-06  1.0000E+00  7.1942E+03  8.1828E-05  1.0723E-11  3.3978E-13  2.3297E-03
 1.6802E+25  4.1770E-06  1.0000E+00  7.1902E+03  8.1828E-05  1.0628E-11  3.3993E-13  2.2686E-03
 1.6894E+25  4.2437E-06  1.0000E+00  7.1863E+03  8.1828E-05  1.0465E-11  3.4008E-13  2.2101E-03
 1.6987E+25  4.2823E-06  1.0000E+00  7.1826E+03  8.1828E-05  1.0380E-11  3.4022E-13  2.1533E-03
 1.7079E+25  4.3226E-06  1.0000E+00  7.1789E+03  8.1828E-05  1.0281E-11  3.4036E-13  2.0984E-03
 1.7172E+25  4.3926E-06  1.0000E+00  7.1754E+03  8.1828E-05  1.0120E-11  3.4049E-13  2.0456E-03
 1.7264E+25  4.4212E-06  1.0000E+00  7.1719E+03  8.1828E-05  1.0064E-11  3.4063E-13  1.9941E-03
 1.7357E+25  4.4733E-06  1.0000E+00  7.1686E+03  8.1828E-05  9.9445E-12  3.4075E-13  1.9446E-03
 1.7450E+25  4.5471E-06  1.0000E+00  7.1654E+03  8.1828E-05  9.7860E-12  3.4088E-13  1.8965E-03
 1.7542E+25  4.5575E-06  1.0000E+00  7.1622E+03  8.1828E-05  9.7726E-12  3.4100E-13  1.8499E-03
 1.7635E+25  4.6297E-06  1.0000E+00  7.1591E+03  8.1828E-05  9.6171E-12  3.4112E-13  1.8051E-03
 1.7727E+25  4.6860E-06  1.0000E+00  7.1562E+03  8.1828E-05  9.5099E-12  3.4123E-13  1.7614E-03
 1.7820E+25  4.7126E-06  1.0000E+00  7.1532E+03  8.1828E-05  9.4532E-12  3.4135E-13  1.7191E-03
 1.7912E+25  4.7925E-06  1.0000E+00  7.1504E+03  8.1828E-05  9.2980E-12  3.4145E-13  1.6783E-03
 1.8005E+25  4.8188E-06  1.0000E+00  7.1477E+03  8.1828E-05  9.2555E-12  3.4156E-13  1.6384E-03
 1.8097E+25  4.8780E-06  1.0000E+00  7.1450E+03  8.1828E-05  9.1398E-12  3.4166E-13  1.6001E-03
 1.8190E+25  4.9468E-06  1.0000E+00  7.1424E+03  8.1828E-05  9.0207E-12  3.4176E-13  1.5629E-03
 1.8283E+25  4.9640E-06  1.0000E+00  7.1399E+03  8.1828E-05  8.9858E-12  3.4186E-13  1.5265E-03
 1.8375E+25  5.0508E-06  9.9999E-01  7.1374E+03  8.1828E-05  8.8335E-12  3.4196E-13  1.4916E-03
 1.8468E+25  5.0752E-06  9.9999E-01  7.1350E+03  8.1828E-05  8.7986E-12  3.4205E-13  1.4576E-03
 1.8560E+25  5.1398E-06  9.9999E-01  7.1326E+03  8.1828E-05  8.6845E-12  3.4214E-13  1.4243E-03
 1.8653E+25  5.2026E-06  9.9999E-01  7.1304E+03  8.1828E-05  8.5870E-12  3.4223E-13  1.3925E-03
 1.8745E+25  5.2295E-06  9.9999E-01  7.1281E+03  8.1828E-05  8.5390E-12  3.4232E-13  1.3613E-03
 1.8838E+25  5.3241E-06  9.9999E-01  7.1260E+03  8.1828E-05  8.3891E-12  3.4240E-13  1.3308E-03
 1.8931E+25  5.3262E-06  9.9999E-01  7.1239E+03  8.1828E-05  8.3929E-12  3.4248E-13  1.3017E-03
 1.9023E+25  5.4176E-06  9.9999E-01  7.1218E+03  8.1828E-05  8.2476E-12  3.4256E-13  1.2732E-03
 1.9116E+25  5.4523E-06  9.9999E-01  7.1198E+03  8.1828E-05  8.2022E-12  3.4264E-13  1.2453E-03
 1.9208E+25  5.5121E-06  9.9999E-01  7.1178E+03  8.1828E-05  8.1091E-12  3.4272E-13  1.2184E-03
 1.9301E+25  5.5786E-06  9.9999E-01  7.1159E+03  8.1828E-05  8.0195E-12  3.4279E-13  1.1923E-03
 1.9393E+25  5.6076E-06  9.9999E-01  7.1140E+03  8.1828E-05  7.9738E-12  3.4286E-13  1.1667E-03
 1.9486E+25  5.7046E-06  9.9999E-01  7.1122E+03  8.1828E-05  7.8447E-12  3.4293E-13  1.1420E-03
 1.9579E+25  5.7048E-06  9.9999E-01  7.1105E+03  8.1828E-05  7.8411E-12  3.4300E-13  1.1180E-03
 1.9671E+25  5.8146E-06  9.9999E-01  7.1087E+03  8.1828E-05  7.6940E-12  3.4307E-13  1.0944E-03
 1.9764E+25  5.8195E-06  9.9999E-01  7.1070E+03  8.1828E-05  7.6941E-12  3.4314E-13  1.0716E-03
 1.9856E+25  5.9164E-06  9.9999E-01  7.1054E+03  8.1828E-05  7.5639E-12  3.4320E-13  1.0495E-03
