 1.8051E+24  3.1613E-08  1.0000E+00  1.4664E+04  8.1828E-05  9.1724E-10  1.8732E-13  9.9999E-01
 1.8977E+24  3.4795E-08  1.0000E+00  1.4743E+04  8.1828E-05  8.3007E-10  1.8645E-13  9.9999E-01
 1.9903E+24  3.8138E-08  1.0000E+00  1.4820E+04  8.1828E-05  7.5443E-10  1.8562E-13  9.9999E-01
 2.0828E+24  4.1611E-08  1.0000E+00  1.4894E+04  8.1828E-05  6.8892E-10  1.8482E-13  9.9999E-01
 2.1754E+24  4.5212E-08  1.0000E+00  1.4966E+04  8.1828E-05  6.3181E-10  1.8405E-13  9.9999E-01
 2.2680E+24  4.8983E-08  1.0000E+00  1.5037E+04  8.1828E-05  5.8116E-10  1.8330E-13  9.9999E-01
 2.3605E+24  5.2896E-08  1.0000E+00  1.5105E+04  8.1828E-05  5.3638E-10  1.8258E-13  9.9999E-01
 2.4531E+24  5.6938E-08  1.0000E+00  1.5168E+04  8.1828E-05  4.9677E-10  1.8192E-13  9.9999E-01
 2.5457E+24  6.1116E-08  1.0000E+00  1.5233E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5466E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9934E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4517E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7509E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9267E-08  1.0000E+00  1.5472E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4211E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9242E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4344E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9681E-08  1.0000E+00  1.5688E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5739E+04  8.1828E-05  2.6196E-10  1.7619E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5789E+04  8.1828E-05  2.4826E-10  1.7571E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7524E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5884E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5931E+04  8.1828E-05  2.1283E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3437E-07  1.0000E+00  1.5977E+04  8.1828E-05  2.0261E-10  1.7391E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7350E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6065E+04  8.1828E-05  1.8437E-10  1.7308E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6107E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7192E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6230E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7083E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6347E+04  8.1828E-05  1.3683E-10  1.7048E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6981E-13  9.9995E-01
 4.9525E+24  2.1839E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6949E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3425E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6856E-13  9.9994E-01
 5.3228E+24  2.5079E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6826E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6759E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8634E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.5468E-11  1.6740E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.2292E-11  1.6712E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0262E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6734E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1236E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2201E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1299E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3067E-07  1.0000E+00  1.6874E+04  8.1828E-05  7.9070E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4989E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.2206E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6983E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0349E-11  1.6486E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8212E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9004E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0185E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.4516E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1074E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.3049E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2243E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9662E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4332E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8221E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5545E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6585E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.5289E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7681E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8912E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.1276E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1108E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2357E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3616E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6175E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5898E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6138E-13  9.9984E-01
 8.1925E+24  5.7176E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9982E-01
 8.2850E+24  5.8464E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9978E-01
 8.3776E+24  5.9760E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9971E-01
 8.4702E+24  6.1065E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.1688E-11  1.6068E-13  9.9957E-01
 8.5628E+24  6.2278E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.0840E-11  1.6052E-13  9.9931E-01
 8.6553E+24  6.3503E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0019E-11  1.6037E-13  9.9884E-01
 8.7479E+24  6.4839E-07  1.0000E+00  1.7548E+04  8.1828E-05  3.9164E-11  1.6023E-13  9.9798E-01
 8.8405E+24  6.6191E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.8336E-11  1.6013E-13  9.9643E-01
 8.9330E+24  6.7561E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.7538E-11  1.6006E-13  9.9369E-01
 9.0256E+24  6.8952E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.6766E-11  1.6006E-13  9.8893E-01
 9.1182E+24  7.0379E-07  1.0000E+00  1.7556E+04  8.1828E-05  3.6019E-11  1.6018E-13  9.8079E-01
 9.2107E+24  7.1861E-07  1.0000E+00  1.7518E+04  8.1828E-05  3.5295E-11  1.6049E-13  9.6723E-01
 9.3033E+24  7.3425E-07  1.0000E+00  1.7443E+04  8.1828E-05  3.4594E-11  1.6111E-13  9.4530E-01
 9.3959E+24  7.5115E-07  1.0000E+00  1.7313E+04  8.1828E-05  3.3914E-11  1.6220E-13  9.1125E-01
 9.4885E+24  7.6991E-07  1.0000E+00  1.7104E+04  8.1828E-05  3.3255E-11  1.6396E-13  8.6121E-01
 9.5810E+24  7.9153E-07  1.0000E+00  1.6796E+04  8.1828E-05  3.2609E-11  1.6663E-13  7.9288E-01
 9.6736E+24  8.1682E-07  1.0000E+00  1.6376E+04  8.1828E-05  3.1980E-11  1.7040E-13  7.0776E-01
 9.7662E+24  8.4605E-07  1.0000E+00  1.5853E+04  8.1828E-05  3.1383E-11  1.7533E-13  6.1233E-01
 9.8587E+24  8.7938E-07  1.0000E+00  1.5255E+04  8.1828E-05  3.0819E-11  1.8131E-13  5.1624E-01
 9.9513E+24  9.1751E-07  1.0000E+00  1.4626E+04  8.1828E-05  3.0247E-11  1.8806E-13  4.2839E-01
 1.0044E+25  9.5900E-07  1.0000E+00  1.4004E+04  8.1828E-05  2.9688E-11  1.9523E-13  3.5384E-01
 1.0136E+25  1.0028E-06  1.0000E+00  1.3418E+04  8.1828E-05  2.9142E-11  2.0251E-13  2.9354E-01
 1.0229E+25  1.0479E-06  1.0000E+00  1.2882E+04  8.1828E-05  2.8609E-11  2.0967E-13  2.4593E-01
 1.0322E+25  1.0937E-06  1.0000E+00  1.2400E+04  8.1828E-05  2.8087E-11  2.1655E-13  2.0857E-01
 1.0414E+25  1.1397E-06  1.0000E+00  1.1972E+04  8.1828E-05  2.7577E-11  2.2310E-13  1.7909E-01
 1.0507E+25  1.1856E-06  1.0000E+00  1.1591E+04  8.1828E-05  2.7078E-11  2.2926E-13  1.5556E-01
 1.0599E+25  1.2290E-06  1.0000E+00  1.1252E+04  8.1828E-05  2.6637E-11  2.3504E-13  1.3651E-01
 1.0692E+25  1.2718E-06  1.0000E+00  1.0950E+04  8.1828E-05  2.6212E-11  2.4046E-13  1.2088E-01
 1.0784E+25  1.3164E-06  1.0000E+00  1.0680E+04  8.1828E-05  2.5750E-11  2.4553E-13  1.0787E-01
 1.0877E+25  1.3607E-06  1.0000E+00  1.0438E+04  8.1828E-05  2.5299E-11  2.5028E-13  9.6925E-02
 1.0970E+25  1.4047E-06  1.0000E+00  1.0220E+04  8.1828E-05  2.4859E-11  2.5472E-13  8.7608E-02
 1.1062E+25  1.4483E-06  1.0000E+00  1.0023E+04  8.1828E-05  2.4431E-11  2.5889E-13  7.9603E-02
 1.1155E+25  1.4894E-06  1.0000E+00  9.8436E+03  8.1828E-05  2.4045E-11  2.6279E-13  7.2666E-02
 1.1247E+25  1.5291E-06  1.0000E+00  9.6804E+03  8.1828E-05  2.3691E-11  2.6646E-13  6.6610E-02
 1.1340E+25  1.5716E-06  1.0000E+00  9.5312E+03  8.1828E-05  2.3294E-11  2.6991E-13  6.1286E-02
 1.1432E+25  1.6139E-06  1.0000E+00  9.3944E+03  8.1828E-05  2.2909E-11  2.7316E-13  5.6576E-02
 1.1525E+25  1.6560E-06  1.0000E+00  9.2686E+03  8.1828E-05  2.2532E-11  2.7622E-13  5.2389E-02
 1.1618E+25  1.6978E-06  1.0000E+00  9.1526E+03  8.1828E-05  2.2167E-11  2.7910E-13  4.8647E-02
 1.1710E+25  1.7394E-06  1.0000E+00  9.0454E+03  8.1828E-05  2.1811E-11  2.8183E-13  4.5287E-02
 1.1803E+25  1.7805E-06  1.0000E+00  8.9460E+03  8.1828E-05  2.1465E-11  2.8440E-13  4.2258E-02
 1.1895E+25  1.8178E-06  1.0000E+00  8.8538E+03  8.1828E-05  2.1176E-11  2.8684E-13  3.9517E-02
 1.1988E+25  1.8589E-06  1.0000E+00  8.7680E+03  8.1828E-05  2.0848E-11  2.8915E-13  3.7027E-02
 1.2080E+25  1.8998E-06  1.0000E+00  8.6880E+03  8.1828E-05  2.0527E-11  2.9133E-13  3.4760E-02
 1.2173E+25  1.9409E-06  1.0000E+00  8.6133E+03  8.1828E-05  2.0211E-11  2.9341E-13  3.2688E-02
 1.2266E+25  1.9817E-06  1.0000E+00  8.5433E+03  8.1828E-05  1.9906E-11  2.9538E-13  3.0789E-02
 1.2358E+25  2.0226E-06  1.0000E+00  8.4779E+03  8.1828E-05  1.9606E-11  2.9725E-13  2.9044E-02
 1.2451E+25  2.0633E-06  1.0000E+00  8.4164E+03  8.1828E-05  1.9316E-11  2.9902E-13  2.7438E-02
 1.2543E+25  2.1041E-06  1.0000E+00  8.3586E+03  8.1828E-05  1.9031E-11  3.0072E-13  2.5955E-02
 1.2636E+25  2.1448E-06  1.0000E+00  8.3042E+03  8.1828E-05  1.8753E-11  3.0233E-13  2.4584E-02
 1.2728E+25  2.1855E-06  1.0000E+00  8.2530E+03  8.1828E-05  1.8482E-11  3.0386E-13  2.3313E-02
 1.2821E+25  2.2263E-06  1.0000E+00  8.2046E+03  8.1828E-05  1.8216E-11  3.0532E-13  2.2133E-02
 1.2914E+25  2.2672E-06  1.0000E+00  8.1590E+03  8.1828E-05  1.7956E-11  3.0672E-13  2.1035E-02
 1.3006E+25  2.3080E-06  1.0000E+00  8.1158E+03  8.1828E-05  1.7703E-11  3.0805E-13  2.0012E-02
 1.3099E+25  2.3490E-06  1.0000E+00  8.0749E+03  8.1828E-05  1.7454E-11  3.0933E-13  1.9058E-02
 1.3191E+25  2.3901E-06  1.0000E+00  8.0361E+03  8.1828E-05  1.7210E-11  3.1054E-13  1.8166E-02
 1.3284E+25  2.4316E-06  1.0000E+00  7.9994E+03  8.1828E-05  1.6970E-11  3.1171E-13  1.7331E-02
 1.3376E+25  2.4730E-06  1.0000E+00  7.9645E+03  8.1828E-05  1.6736E-11  3.1282E-13  1.6548E-02
 1.3469E+25  2.5147E-06  1.0000E+00  7.9314E+03  8.1828E-05  1.6505E-11  3.1389E-13  1.5814E-02
 1.3562E+25  2.5567E-06  1.0000E+00  7.8998E+03  8.1828E-05  1.6279E-11  3.1491E-13  1.5124E-02
 1.3654E+25  2.5989E-06  1.0000E+00  7.8698E+03  8.1828E-05  1.6056E-11  3.1589E-13  1.4475E-02
 1.3747E+25  2.6415E-06  1.0000E+00  7.8412E+03  8.1828E-05  1.5837E-11  3.1682E-13  1.3863E-02
 1.3839E+25  2.6845E-06  1.0000E+00  7.8140E+03  8.1828E-05  1.5620E-11  3.1772E-13  1.3287E-02
 1.3932E+25  2.7259E-06  1.0000E+00  7.7879E+03  8.1828E-05  1.5423E-11  3.1859E-13  1.2743E-02
 1.4024E+25  2.7630E-06  1.0000E+00  7.7631E+03  8.1828E-05  1.5246E-11  3.1942E-13  1.2229E-02
 1.4117E+25  2.8059E-06  1.0000E+00  7.7394E+03  8.1828E-05  1.5043E-11  3.2021E-13  1.1743E-02
 1.4210E+25  2.8495E-06  1.0000E+00  7.7167E+03  8.1828E-05  1.4843E-11  3.2098E-13  1.1283E-02
 1.4302E+25  2.8936E-06  1.0000E+00  7.6950E+03  8.1828E-05  1.4644E-11  3.2172E-13  1.0848E-02
 1.4395E+25  2.9383E-06  1.0000E+00  7.6743E+03  8.1828E-05  1.4449E-11  3.2242E-13  1.0434E-02
 1.4487E+25  2.9835E-06  1.0000E+00  7.6544E+03  8.1828E-05  1.4255E-11  3.2310E-13  1.0042E-02
 1.4580E+25  3.0294E-06  1.0000E+00  7.6353E+03  8.1828E-05  1.4063E-11  3.2376E-13  9.6702E-03
 1.4672E+25  3.0645E-06  1.0000E+00  7.6170E+03  8.1828E-05  1.3930E-11  3.2439E-13  9.3165E-03
 1.4765E+25  3.1063E-06  1.0000E+00  7.5995E+03  8.1828E-05  1.3759E-11  3.2500E-13  8.9799E-03
 1.4858E+25  3.1530E-06  1.0000E+00  7.5827E+03  8.1828E-05  1.3576E-11  3.2559E-13  8.6597E-03
 1.4950E+25  3.2003E-06  1.0000E+00  7.5665E+03  8.1828E-05  1.3395E-11  3.2615E-13  8.3547E-03
 1.5043E+25  3.2485E-06  1.0000E+00  7.5510E+03  8.1828E-05  1.3214E-11  3.2669E-13  8.0638E-03
 1.5135E+25  3.2922E-06  1.0000E+00  7.5361E+03  8.1828E-05  1.3062E-11  3.2722E-13  7.7867E-03
 1.5228E+25  3.3252E-06  1.0000E+00  7.5217E+03  8.1828E-05  1.2945E-11  3.2773E-13  7.5224E-03
 1.5320E+25  3.3744E-06  1.0000E+00  7.5079E+03  8.1828E-05  1.2772E-11  3.2822E-13  7.2693E-03
 1.5413E+25  3.4247E-06  1.0000E+00  7.4946E+03  8.1828E-05  1.2599E-11  3.2869E-13  7.0283E-03
 1.5506E+25  3.4760E-06  1.0000E+00  7.4818E+03  8.1828E-05  1.2428E-11  3.2914E-13  6.7976E-03
 1.5598E+25  3.5106E-06  1.0000E+00  7.4695E+03  8.1828E-05  1.2325E-11  3.2959E-13  6.5768E-03
 1.5691E+25  3.5526E-06  1.0000E+00  7.4576E+03  8.1828E-05  1.2187E-11  3.3001E-13  6.3659E-03
 1.5783E+25  3.6054E-06  1.0000E+00  7.4461E+03  8.1828E-05  1.2021E-11  3.3042E-13  6.1633E-03
 1.5876E+25  3.6594E-06  1.0000E+00  7.4351E+03  8.1828E-05  1.1856E-11  3.3082E-13  5.9700E-03
 1.5968E+25  3.6964E-06  1.0000E+00  7.4244E+03  8.1828E-05  1.1754E-11  3.3121E-13  5.7842E-03
 1.6061E+25  3.7366E-06  1.0000E+00  7.4141E+03  8.1828E-05  1.1633E-11  3.3158E-13  5.6061E-03
 1.6154E+25  3.7924E-06  1.0000E+00  7.4042E+03  8.1828E-05  1.1473E-11  3.3194E-13  5.4354E-03
 1.6246E+25  3.8497E-06  1.0000E+00  7.3946E+03  8.1828E-05  1.1312E-11  3.3229E-13  5.2714E-03
 1.6339E+25  3.8766E-06  1.0000E+00  7.3853E+03  8.1828E-05  1.1249E-11  3.3263E-13  5.1142E-03
 1.6431E+25  3.9275E-06  1.0000E+00  7.3763E+03  8.1828E-05  1.1106E-11  3.3296E-13  4.9627E-03
 1.6524E+25  3.9872E-06  1.0000E+00  7.3677E+03  8.1828E-05  1.0949E-11  3.3327E-13  4.8176E-03
 1.6616E+25  4.0331E-06  1.0000E+00  7.3593E+03  8.1828E-05  1.0838E-11  3.3358E-13  4.6775E-03
 1.6709E+25  4.0654E-06  1.0000E+00  7.3512E+03  8.1828E-05  1.0755E-11  3.3388E-13  4.5436E-03
 1.6802E+25  4.1274E-06  1.0000E+00  7.3433E+03  8.1828E-05  1.0601E-11  3.3417E-13  4.4139E-03
 1.6894E+25  4.1874E-06  1.0000E+00  7.3357E+03  8.1828E-05  1.0461E-11  3.3445E-13  4.2897E-03
 1.6987E+25  4.2067E-06  1.0000E+00  7.3283E+03  8.1828E-05  1.0417E-11  3.3472E-13  4.1694E-03
 1.7079E+25  4.2713E-06  1.0000E+00  7.3212E+03  8.1828E-05  1.0265E-11  3.3499E-13  4.0543E-03
 1.7172E+25  4.3378E-06  1.0000E+00  7.3143E+03  8.1828E-05  1.0115E-11  3.3524E-13  3.9428E-03
 1.7264E+25  4.3534E-06  1.0000E+00  7.3076E+03  8.1828E-05  1.0089E-11  3.3549E-13  3.8357E-03
 1.7357E+25  4.4190E-06  1.0000E+00  7.3011E+03  8.1828E-05  9.9406E-12  3.3573E-13  3.7321E-03
 1.7450E+25  4.4883E-06  1.0000E+00  7.2948E+03  8.1828E-05  9.7949E-12  3.3597E-13  3.6323E-03
 1.7542E+25  4.5017E-06  1.0000E+00  7.2887E+03  8.1828E-05  9.7728E-12  3.3620E-13  3.5361E-03
 1.7635E+25  4.5715E-06  1.0000E+00  7.2828E+03  8.1828E-05  9.6256E-12  3.3642E-13  3.4430E-03
 1.7727E+25  4.6367E-06  1.0000E+00  7.2770E+03  8.1828E-05  9.5003E-12  3.3663E-13  3.3535E-03
 1.7820E+25  4.6540E-06  1.0000E+00  7.2714E+03  8.1828E-05  9.4652E-12  3.3684E-13  3.2664E-03
 1.7912E+25  4.7292E-06  1.0000E+00  7.2660E+03  8.1828E-05  9.3191E-12  3.3705E-13  3.1830E-03
 1.8005E+25  4.7808E-06  1.0000E+00  7.2608E+03  8.1828E-05  9.2285E-12  3.3724E-13  3.1017E-03
 1.8097E+25  4.8134E-06  1.0000E+00  7.2557E+03  8.1828E-05  9.1651E-12  3.3744E-13  3.0236E-03
 1.8190E+25  4.8928E-06  1.0000E+00  7.2507E+03  8.1828E-05  9.0205E-12  3.3762E-13  2.9479E-03
 1.8283E+25  4.9215E-06  1.0000E+00  7.2458E+03  8.1828E-05  8.9772E-12  3.3781E-13  2.8745E-03
 1.8375E+25  4.9792E-06  1.0000E+00  7.2412E+03  8.1828E-05  8.8720E-12  3.3798E-13  2.8039E-03
 1.8468E+25  5.0558E-06  9.9999E-01  7.2366E+03  8.1828E-05  8.7462E-12  3.3816E-13  2.7351E-03
 1.8560E+25  5.0663E-06  9.9999E-01  7.2322E+03  8.1828E-05  8.7272E-12  3.3832E-13  2.6689E-03
 1.8653E+25  5.1520E-06  9.9999E-01  7.2278E+03  8.1828E-05  8.5853E-12  3.3849E-13  2.6046E-03
 1.8745E+25  5.1921E-06  9.9999E-01  7.2236E+03  8.1828E-05  8.5274E-12  3.3865E-13  2.5421E-03
 1.8838E+25  5.2416E-06  9.9999E-01  7.2196E+03  8.1828E-05  8.4449E-12  3.3880E-13  2.4820E-03
 1.8931E+25  5.3254E-06  9.9999E-01  7.2156E+03  8.1828E-05  8.3199E-12  3.3895E-13  2.4234E-03
 1.9023E+25  5.3317E-06  9.9999E-01  7.2117E+03  8.1828E-05  8.3090E-12  3.3910E-13  2.3667E-03
 1.9116E+25  5.4253E-06  9.9999E-01  7.2080E+03  8.1828E-05  8.1679E-12  3.3924E-13  2.3119E-03
 1.9208E+25  5.4567E-06  9.9999E-01  7.2043E+03  8.1828E-05  8.1290E-12  3.3938E-13  2.2583E-03
 1.9301E+25  5.5186E-06  9.9999E-01  7.2007E+03  8.1828E-05  8.0353E-12  3.3952E-13  2.2069E-03
 1.9393E+25  5.5887E-06  9.9999E-01  7.1972E+03  8.1828E-05  7.9423E-12  3.3965E-13  2.1567E-03
 1.9486E+25  5.6129E-06  9.9999E-01  7.1938E+03  8.1828E-05  7.9056E-12  3.3978E-13  2.1078E-03
 1.9579E+25  5.7153E-06  9.9999E-01  7.1905E+03  8.1828E-05  7.7663E-12  3.3991E-13  2.0609E-03
 1.9671E+25  5.7141E-06  9.9999E-01  7.1873E+03  8.1828E-05  7.7753E-12  3.4003E-13  2.0148E-03
 1.9764E+25  5.8134E-06  9.9999E-01  7.1842E+03  8.1828E-05  7.6397E-12  3.4015E-13  1.9702E-03
 1.9856E+25  5.8443E-06  9.9999E-01  7.1811E+03  8.1828E-05  7.6066E-12  3.4027E-13  1.9271E-03
