 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9432E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9244E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6733E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2172E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4959E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6952E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8196E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8972E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0152E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2209E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1246E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9645E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4298E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5509E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6620E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7645E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8876E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1071E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2319E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3577E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5860E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7136E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8423E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9718E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1022E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3455E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4783E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6123E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7472E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8829E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0196E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1572E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2958E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4353E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5895E-13  9.9981E-01
 9.4885E+24  7.5759E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7175E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9979E-01
 9.6736E+24  7.8603E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9979E-01
 9.7662E+24  8.0042E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1493E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9975E-01
 9.9513E+24  8.2958E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9971E-01
 1.0044E+25  8.4435E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9964E-01
 1.0136E+25  8.5928E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9951E-01
 1.0229E+25  8.7436E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5766E-13  9.9928E-01
 1.0322E+25  8.8962E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8138E-11  1.5754E-13  9.9886E-01
 1.0414E+25  9.0507E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.7640E-11  1.5743E-13  9.9811E-01
 1.0507E+25  9.2075E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7153E-11  1.5734E-13  9.9680E-01
 1.0599E+25  9.3669E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.6678E-11  1.5728E-13  9.9452E-01
 1.0692E+25  9.5297E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.6213E-11  1.5727E-13  9.9061E-01
 1.0784E+25  9.6971E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.5758E-11  1.5736E-13  9.8400E-01
 1.0877E+25  9.8711E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.5314E-11  1.5759E-13  9.7305E-01
 1.0970E+25  1.0054E-06  1.0000E+00  1.7826E+04  8.1828E-05  2.4879E-11  1.5806E-13  9.5536E-01
 1.1062E+25  1.0233E-06  1.0000E+00  1.7722E+04  8.1828E-05  2.4497E-11  1.5889E-13  9.2769E-01
 1.1155E+25  1.0434E-06  1.0000E+00  1.7553E+04  8.1828E-05  2.4119E-11  1.6024E-13  8.8637E-01
 1.1247E+25  1.0678E-06  1.0000E+00  1.7299E+04  8.1828E-05  2.3714E-11  1.6233E-13  8.2832E-01
 1.1340E+25  1.0964E-06  1.0000E+00  1.6941E+04  8.1828E-05  2.3317E-11  1.6536E-13  7.5305E-01
 1.1432E+25  1.1300E-06  1.0000E+00  1.6477E+04  8.1828E-05  2.2929E-11  1.6945E-13  6.6435E-01
 1.1525E+25  1.1692E-06  1.0000E+00  1.5926E+04  8.1828E-05  2.2551E-11  1.7457E-13  5.7013E-01
 1.1618E+25  1.2138E-06  1.0000E+00  1.5321E+04  8.1828E-05  2.2186E-11  1.8056E-13  4.7957E-01
 1.1710E+25  1.2630E-06  1.0000E+00  1.4702E+04  8.1828E-05  2.1832E-11  1.8712E-13  3.9951E-01
 1.1803E+25  1.3155E-06  1.0000E+00  1.4103E+04  8.1828E-05  2.1488E-11  1.9395E-13  3.3288E-01
 1.1895E+25  1.3700E-06  1.0000E+00  1.3544E+04  8.1828E-05  2.1155E-11  2.0079E-13  2.7935E-01
 1.1988E+25  1.4254E-06  1.0000E+00  1.3035E+04  8.1828E-05  2.0832E-11  2.0746E-13  2.3698E-01
 1.2080E+25  1.4810E-06  1.0000E+00  1.2577E+04  8.1828E-05  2.0515E-11  2.1386E-13  2.0346E-01
 1.2173E+25  1.5365E-06  1.0000E+00  1.2168E+04  8.1828E-05  2.0206E-11  2.1994E-13  1.7672E-01
 1.2266E+25  1.5914E-06  1.0000E+00  1.1803E+04  8.1828E-05  1.9904E-11  2.2568E-13  1.5513E-01
 1.2358E+25  1.6458E-06  1.0000E+00  1.1476E+04  8.1828E-05  1.9609E-11  2.3108E-13  1.3745E-01
 1.2451E+25  1.6995E-06  1.0000E+00  1.1184E+04  8.1828E-05  1.9321E-11  2.3616E-13  1.2278E-01
 1.2543E+25  1.7526E-06  1.0000E+00  1.0920E+04  8.1828E-05  1.9037E-11  2.4093E-13  1.1045E-01
 1.2636E+25  1.8051E-06  1.0000E+00  1.0682E+04  8.1828E-05  1.8759E-11  2.4541E-13  9.9978E-02
 1.2728E+25  1.8569E-06  1.0000E+00  1.0467E+04  8.1828E-05  1.8489E-11  2.4963E-13  9.0990E-02
 1.2821E+25  1.9083E-06  1.0000E+00  1.0271E+04  8.1828E-05  1.8223E-11  2.5360E-13  8.3208E-02
 1.2914E+25  1.9592E-06  1.0000E+00  1.0092E+04  8.1828E-05  1.7963E-11  2.5734E-13  7.6416E-02
 1.3006E+25  2.0096E-06  1.0000E+00  9.9280E+03  8.1828E-05  1.7708E-11  2.6087E-13  7.0446E-02
 1.3099E+25  2.0597E-06  1.0000E+00  9.7774E+03  8.1828E-05  1.7458E-11  2.6420E-13  6.5166E-02
 1.3191E+25  2.1094E-06  1.0000E+00  9.6387E+03  8.1828E-05  1.7214E-11  2.6735E-13  6.0468E-02
 1.3284E+25  2.1588E-06  1.0000E+00  9.5106E+03  8.1828E-05  1.6974E-11  2.7033E-13  5.6267E-02
 1.3376E+25  2.2080E-06  1.0000E+00  9.3919E+03  8.1828E-05  1.6739E-11  2.7316E-13  5.2493E-02
 1.3469E+25  2.2568E-06  1.0000E+00  9.2818E+03  8.1828E-05  1.6509E-11  2.7584E-13  4.9088E-02
 1.3562E+25  2.3047E-06  1.0000E+00  9.1793E+03  8.1828E-05  1.6292E-11  2.7838E-13  4.6003E-02
 1.3654E+25  2.3524E-06  1.0000E+00  9.0837E+03  8.1828E-05  1.6075E-11  2.8080E-13  4.3198E-02
 1.3747E+25  2.4003E-06  1.0000E+00  8.9945E+03  8.1828E-05  1.5860E-11  2.8309E-13  4.0640E-02
 1.3839E+25  2.4482E-06  1.0000E+00  8.9109E+03  8.1828E-05  1.5649E-11  2.8528E-13  3.8300E-02
 1.3932E+25  2.4960E-06  1.0000E+00  8.8326E+03  8.1828E-05  1.5443E-11  2.8736E-13  3.6153E-02
 1.4024E+25  2.5436E-06  1.0000E+00  8.7591E+03  8.1828E-05  1.5241E-11  2.8934E-13  3.4177E-02
 1.4117E+25  2.5916E-06  1.0000E+00  8.6900E+03  8.1828E-05  1.5040E-11  2.9124E-13  3.2356E-02
 1.4210E+25  2.6393E-06  1.0000E+00  8.6248E+03  8.1828E-05  1.4844E-11  2.9304E-13  3.0671E-02
 1.4302E+25  2.6871E-06  1.0000E+00  8.5634E+03  8.1828E-05  1.4652E-11  2.9477E-13  2.9112E-02
 1.4395E+25  2.7353E-06  1.0000E+00  8.5055E+03  8.1828E-05  1.4461E-11  2.9642E-13  2.7664E-02
 1.4487E+25  2.7835E-06  1.0000E+00  8.4506E+03  8.1828E-05  1.4273E-11  2.9799E-13  2.6317E-02
 1.4580E+25  2.8319E-06  1.0000E+00  8.3987E+03  8.1828E-05  1.4089E-11  2.9950E-13  2.5063E-02
 1.4672E+25  2.8805E-06  1.0000E+00  8.3496E+03  8.1828E-05  1.3907E-11  3.0095E-13  2.3892E-02
 1.4765E+25  2.9295E-06  1.0000E+00  8.3030E+03  8.1828E-05  1.3727E-11  3.0233E-13  2.2798E-02
 1.4858E+25  2.9742E-06  1.0000E+00  8.2587E+03  8.1828E-05  1.3575E-11  3.0366E-13  2.1774E-02
 1.4950E+25  3.0170E-06  1.0000E+00  8.2166E+03  8.1828E-05  1.3425E-11  3.0493E-13  2.0813E-02
 1.5043E+25  3.0659E-06  1.0000E+00  8.1766E+03  8.1828E-05  1.3255E-11  3.0615E-13  1.9912E-02
 1.5135E+25  3.1154E-06  1.0000E+00  8.1385E+03  8.1828E-05  1.3087E-11  3.0732E-13  1.9064E-02
 1.5228E+25  3.1652E-06  1.0000E+00  8.1022E+03  8.1828E-05  1.2920E-11  3.0845E-13  1.8267E-02
 1.5320E+25  3.2156E-06  1.0000E+00  8.0675E+03  8.1828E-05  1.2755E-11  3.0953E-13  1.7515E-02
 1.5413E+25  3.2667E-06  1.0000E+00  8.0345E+03  8.1828E-05  1.2591E-11  3.1057E-13  1.6806E-02
 1.5506E+25  3.3080E-06  1.0000E+00  8.0029E+03  8.1828E-05  1.2472E-11  3.1157E-13  1.6137E-02
 1.5598E+25  3.3517E-06  1.0000E+00  7.9728E+03  8.1828E-05  1.2337E-11  3.1253E-13  1.5504E-02
 1.5691E+25  3.4033E-06  1.0000E+00  7.9439E+03  8.1828E-05  1.2180E-11  3.1346E-13  1.4905E-02
 1.5783E+25  3.4556E-06  1.0000E+00  7.9163E+03  8.1828E-05  1.2024E-11  3.1435E-13  1.4338E-02
 1.5876E+25  3.5087E-06  1.0000E+00  7.8898E+03  8.1828E-05  1.1870E-11  3.1521E-13  1.3800E-02
 1.5968E+25  3.5563E-06  1.0000E+00  7.8645E+03  8.1828E-05  1.1742E-11  3.1604E-13  1.3290E-02
 1.6061E+25  3.5927E-06  1.0000E+00  7.8402E+03  8.1828E-05  1.1643E-11  3.1684E-13  1.2806E-02
 1.6154E+25  3.6467E-06  1.0000E+00  7.8169E+03  8.1828E-05  1.1494E-11  3.1761E-13  1.2345E-02
 1.6246E+25  3.7018E-06  1.0000E+00  7.7945E+03  8.1828E-05  1.1345E-11  3.1835E-13  1.1907E-02
 1.6339E+25  3.7579E-06  1.0000E+00  7.7730E+03  8.1828E-05  1.1197E-11  3.1907E-13  1.1490E-02
 1.6431E+25  3.7929E-06  1.0000E+00  7.7523E+03  8.1828E-05  1.1118E-11  3.1976E-13  1.1093E-02
 1.6524E+25  3.8414E-06  1.0000E+00  7.7324E+03  8.1828E-05  1.0993E-11  3.2043E-13  1.0714E-02
 1.6616E+25  3.8990E-06  1.0000E+00  7.7133E+03  8.1828E-05  1.0849E-11  3.2108E-13  1.0353E-02
 1.6709E+25  3.9579E-06  1.0000E+00  7.6949E+03  8.1828E-05  1.0705E-11  3.2170E-13  1.0009E-02
 1.6802E+25  3.9934E-06  1.0000E+00  7.6772E+03  8.1828E-05  1.0631E-11  3.2231E-13  9.6794E-03
 1.6894E+25  4.0414E-06  1.0000E+00  7.6602E+03  8.1828E-05  1.0516E-11  3.2289E-13  9.3646E-03
 1.6987E+25  4.1021E-06  1.0000E+00  7.6437E+03  8.1828E-05  1.0376E-11  3.2345E-13  9.0640E-03
 1.7079E+25  4.1637E-06  1.0000E+00  7.6279E+03  8.1828E-05  1.0238E-11  3.2400E-13  8.7759E-03
 1.7172E+25  4.1869E-06  1.0000E+00  7.6126E+03  8.1828E-05  1.0198E-11  3.2453E-13  8.5003E-03
 1.7264E+25  4.2482E-06  1.0000E+00  7.5978E+03  8.1828E-05  1.0060E-11  3.2504E-13  8.2365E-03
 1.7357E+25  4.3128E-06  1.0000E+00  7.5836E+03  8.1828E-05  9.9226E-12  3.2554E-13  7.9831E-03
 1.7450E+25  4.3542E-06  1.0000E+00  7.5698E+03  8.1828E-05  9.8454E-12  3.2602E-13  7.7408E-03
 1.7542E+25  4.3970E-06  1.0000E+00  7.5566E+03  8.1828E-05  9.7565E-12  3.2649E-13  7.5079E-03
 1.7635E+25  4.4639E-06  1.0000E+00  7.5437E+03  8.1828E-05  9.6214E-12  3.2694E-13  7.2846E-03
 1.7727E+25  4.5189E-06  1.0000E+00  7.5313E+03  8.1828E-05  9.5198E-12  3.2737E-13  7.0701E-03
 1.7820E+25  4.5488E-06  1.0000E+00  7.5193E+03  8.1828E-05  9.4629E-12  3.2780E-13  6.8638E-03
 1.7912E+25  4.6189E-06  1.0000E+00  7.5077E+03  8.1828E-05  9.3292E-12  3.2821E-13  6.6660E-03
 1.8005E+25  4.6807E-06  1.0000E+00  7.4965E+03  8.1828E-05  9.2200E-12  3.2861E-13  6.4751E-03
 1.8097E+25  4.7042E-06  1.0000E+00  7.4856E+03  8.1828E-05  9.1786E-12  3.2900E-13  6.2923E-03
 1.8190E+25  4.7776E-06  1.0000E+00  7.4751E+03  8.1828E-05  9.0462E-12  3.2937E-13  6.1156E-03
 1.8283E+25  4.8396E-06  1.0000E+00  7.4649E+03  8.1828E-05  8.9433E-12  3.2974E-13  5.9462E-03
 1.8375E+25  4.8641E-06  1.0000E+00  7.4550E+03  8.1828E-05  8.9018E-12  3.3009E-13  5.7822E-03
 1.8468E+25  4.9411E-06  1.0000E+00  7.4454E+03  8.1828E-05  8.7707E-12  3.3044E-13  5.6251E-03
 1.8560E+25  4.9948E-06  1.0000E+00  7.4362E+03  8.1828E-05  8.6884E-12  3.3077E-13  5.4729E-03
 1.8653E+25  5.0291E-06  9.9999E-01  7.4272E+03  8.1828E-05  8.6318E-12  3.3110E-13  5.3268E-03
 1.8745E+25  5.1101E-06  9.9999E-01  7.4184E+03  8.1828E-05  8.5018E-12  3.3141E-13  5.1852E-03
 1.8838E+25  5.1463E-06  9.9999E-01  7.4100E+03  8.1828E-05  8.4532E-12  3.3172E-13  5.0493E-03
 1.8931E+25  5.2000E-06  9.9999E-01  7.4017E+03  8.1828E-05  8.3676E-12  3.3202E-13  4.9174E-03
 1.9023E+25  5.2855E-06  9.9999E-01  7.3938E+03  8.1828E-05  8.2385E-12  3.3231E-13  4.7907E-03
 1.9116E+25  5.2941E-06  9.9999E-01  7.3860E+03  8.1828E-05  8.2356E-12  3.3259E-13  4.6677E-03
 1.9208E+25  5.3776E-06  9.9999E-01  7.3785E+03  8.1828E-05  8.1088E-12  3.3287E-13  4.5494E-03
 1.9301E+25  5.4360E-06  9.9999E-01  7.3712E+03  8.1828E-05  8.0317E-12  3.3314E-13  4.4347E-03
 1.9393E+25  5.4697E-06  9.9999E-01  7.3641E+03  8.1828E-05  7.9830E-12  3.3340E-13  4.3240E-03
 1.9486E+25  5.5626E-06  9.9999E-01  7.3572E+03  8.1828E-05  7.8547E-12  3.3365E-13  4.2170E-03
 1.9579E+25  5.5781E-06  9.9999E-01  7.3505E+03  8.1828E-05  7.8422E-12  3.3390E-13  4.1131E-03
 1.9671E+25  5.6576E-06  9.9999E-01  7.3439E+03  8.1828E-05  7.7323E-12  3.3414E-13  4.0132E-03
 1.9764E+25  5.7183E-06  9.9999E-01  7.3376E+03  8.1828E-05  7.6592E-12  3.3437E-13  3.9157E-03
 1.9856E+25  5.7536E-06  9.9999E-01  7.3314E+03  8.1828E-05  7.6122E-12  3.3460E-13  3.8221E-03
