 3.5640E+24  1.1644E-07  1.5824E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2241E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2828E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3443E-07  1.5964E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4074E-07  1.6007E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4713E-07  1.6052E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5357E-07  1.6094E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6045E-07  1.6136E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6712E-07  1.6177E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7396E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8113E-07  1.6256E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8839E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9574E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0322E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1080E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1852E-07  1.6444E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2637E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3438E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4256E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5092E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5949E-07  1.6615E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6781E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7621E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8531E-07  1.6711E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.7856E+24  2.9469E-07  1.6742E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0286E-07  1.6773E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.9708E+24  3.1250E-07  1.6803E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.0634E+24  3.2227E-07  1.6832E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.1559E+24  3.3081E-07  1.6861E+04  7.4643E-05  9.9981E-01  7.1845E-06
 6.2485E+24  3.4144E-07  1.6889E+04  7.4643E-05  9.9968E-01  7.1845E-06
 6.3411E+24  3.5018E-07  1.6916E+04  7.4643E-05  9.9943E-01  7.1845E-06
 6.4336E+24  3.6093E-07  1.6942E+04  7.4643E-05  9.9893E-01  7.1845E-06
 6.5262E+24  3.7020E-07  1.6966E+04  7.4643E-05  9.9798E-01  7.1845E-06
 6.6188E+24  3.8128E-07  1.6985E+04  7.4643E-05  9.9620E-01  7.1845E-06
 6.7113E+24  3.9067E-07  1.6997E+04  7.4643E-05  9.9291E-01  7.1845E-06
 6.8039E+24  4.0278E-07  1.6997E+04  7.4643E-05  9.8701E-01  7.1845E-06
 6.8965E+24  4.1193E-07  1.6980E+04  7.4643E-05  9.7670E-01  7.1845E-06
 6.9891E+24  4.2473E-07  1.6931E+04  7.4643E-05  9.5922E-01  7.1845E-06
 7.0816E+24  4.3650E-07  1.6833E+04  7.4643E-05  9.3077E-01  7.1845E-06
 7.1742E+24  4.4967E-07  1.6661E+04  7.4643E-05  8.8686E-01  7.1845E-06
 7.2668E+24  4.6590E-07  1.6392E+04  7.4643E-05  8.2374E-01  7.1845E-06
 7.3593E+24  4.8160E-07  1.6004E+04  7.4643E-05  7.4090E-01  7.1845E-06
 7.4519E+24  5.0270E-07  1.5499E+04  7.4643E-05  6.4337E-01  7.1845E-06
 7.5445E+24  5.2678E-07  1.4900E+04  7.4643E-05  5.4119E-01  7.1845E-06
 7.6371E+24  5.5182E-07  1.4254E+04  7.4643E-05  4.4521E-01  7.1845E-06
 7.7296E+24  5.8268E-07  1.3606E+04  7.4643E-05  3.6271E-01  7.1845E-06
 7.8222E+24  6.1200E-07  1.2992E+04  7.4643E-05  2.9596E-01  7.1845E-06
 7.9148E+24  6.4513E-07  1.2433E+04  7.4643E-05  2.4368E-01  7.1845E-06
 8.0073E+24  6.7727E-07  1.1934E+04  7.4643E-05  2.0318E-01  7.1845E-06
 8.0999E+24  7.1020E-07  1.1493E+04  7.4643E-05  1.7171E-01  7.1845E-06
 8.1925E+24  7.4324E-07  1.1105E+04  7.4643E-05  1.4696E-01  7.1845E-06
 8.2850E+24  7.7543E-07  1.0763E+04  7.4643E-05  1.2723E-01  7.1845E-06
 8.3776E+24  8.0866E-07  1.0462E+04  7.4643E-05  1.1126E-01  7.1845E-06
 8.4702E+24  8.3991E-07  1.0196E+04  7.4643E-05  9.8138E-02  7.1845E-06
 8.5628E+24  8.7339E-07  9.9590E+03  7.4643E-05  8.7222E-02  7.1845E-06
 8.6553E+24  9.0346E-07  9.7476E+03  7.4643E-05  7.8037E-02  7.1845E-06
 8.7479E+24  9.3767E-07  9.5579E+03  7.4643E-05  7.0225E-02  7.1845E-06
 8.8405E+24  9.6614E-07  9.3873E+03  7.4643E-05  6.3521E-02  7.1845E-06
 8.9330E+24  1.0011E-06  9.2331E+03  7.4643E-05  5.7721E-02  7.1845E-06
 9.0256E+24  1.0289E-06  9.0932E+03  7.4643E-05  5.2667E-02  7.1845E-06
 9.1182E+24  1.0626E-06  8.9660E+03  7.4643E-05  4.8234E-02  7.1845E-06
 9.2107E+24  1.0933E-06  8.8499E+03  7.4643E-05  4.4323E-02  7.1845E-06
 9.3033E+24  1.1235E-06  8.7435E+03  7.4643E-05  4.0854E-02  7.1845E-06
 9.3959E+24  1.1577E-06  8.6460E+03  7.4643E-05  3.7763E-02  7.1845E-06
 9.4885E+24  1.1852E-06  8.5561E+03  7.4643E-05  3.4995E-02  7.1845E-06
 9.5810E+24  1.2179E-06  8.4733E+03  7.4643E-05  3.2508E-02  7.1845E-06
 9.6736E+24  1.2519E-06  8.3968E+03  7.4643E-05  3.0265E-02  7.1845E-06
 9.7662E+24  1.2789E-06  8.3258E+03  7.4643E-05  2.8234E-02  7.1845E-06
 9.8587E+24  1.3117E-06  8.2600E+03  7.4643E-05  2.6391E-02  7.1845E-06
 9.9513E+24  1.3454E-06  8.1987E+03  7.4643E-05  2.4711E-02  7.1845E-06
 1.0044E+25  1.3760E-06  8.1417E+03  7.4643E-05  2.3178E-02  7.1845E-06
 1.0136E+25  1.4053E-06  8.0884E+03  7.4643E-05  2.1773E-02  7.1845E-06
 1.0229E+25  1.4388E-06  8.0386E+03  7.4643E-05  2.0485E-02  7.1845E-06
 1.0322E+25  1.4723E-06  7.9921E+03  7.4643E-05  1.9300E-02  7.1845E-06
 1.0414E+25  1.5054E-06  7.9484E+03  7.4643E-05  1.8207E-02  7.1845E-06
 1.0507E+25  1.5329E-06  7.9075E+03  7.4643E-05  1.7198E-02  7.1845E-06
 1.0599E+25  1.5663E-06  7.8690E+03  7.4643E-05  1.6265E-02  7.1845E-06
 1.0692E+25  1.5999E-06  7.8327E+03  7.4643E-05  1.5399E-02  7.1845E-06
 1.0784E+25  1.6334E-06  7.7986E+03  7.4643E-05  1.4596E-02  7.1845E-06
 1.0877E+25  1.6670E-06  7.7664E+03  7.4643E-05  1.3848E-02  7.1845E-06
 1.0970E+25  1.7004E-06  7.7360E+03  7.4643E-05  1.3152E-02  7.1845E-06
 1.1062E+25  1.7316E-06  7.7073E+03  7.4643E-05  1.2503E-02  7.1845E-06
 1.1155E+25  1.7636E-06  7.6802E+03  7.4643E-05  1.1896E-02  7.1845E-06
 1.1247E+25  1.7975E-06  7.6544E+03  7.4643E-05  1.1328E-02  7.1845E-06
 1.1340E+25  1.8315E-06  7.6301E+03  7.4643E-05  1.0797E-02  7.1845E-06
 1.1432E+25  1.8656E-06  7.6070E+03  7.4643E-05  1.0299E-02  7.1845E-06
 1.1525E+25  1.8999E-06  7.5850E+03  7.4643E-05  9.8312E-03  7.1845E-06
 1.1618E+25  1.9343E-06  7.5642E+03  7.4643E-05  9.3917E-03  7.1845E-06
 1.1710E+25  1.9688E-06  7.5444E+03  7.4643E-05  8.9781E-03  7.1845E-06
 1.1803E+25  2.0034E-06  7.5255E+03  7.4643E-05  8.5889E-03  7.1845E-06
 1.1895E+25  2.0383E-06  7.5076E+03  7.4643E-05  8.2218E-03  7.1845E-06
 1.1988E+25  2.0733E-06  7.4904E+03  7.4643E-05  7.8753E-03  7.1845E-06
 1.2080E+25  2.1086E-06  7.4741E+03  7.4643E-05  7.5483E-03  7.1845E-06
 1.2173E+25  2.1441E-06  7.4586E+03  7.4643E-05  7.2391E-03  7.1845E-06
 1.2266E+25  2.1799E-06  7.4437E+03  7.4643E-05  6.9465E-03  7.1845E-06
 1.2358E+25  2.2159E-06  7.4295E+03  7.4643E-05  6.6699E-03  7.1845E-06
 1.2451E+25  2.2522E-06  7.4160E+03  7.4643E-05  6.4072E-03  7.1845E-06
 1.2543E+25  2.2889E-06  7.4030E+03  7.4643E-05  6.1582E-03  7.1845E-06
 1.2636E+25  2.3260E-06  7.3906E+03  7.4643E-05  5.9224E-03  7.1845E-06
 1.2728E+25  2.3634E-06  7.3787E+03  7.4643E-05  5.6979E-03  7.1845E-06
 1.2821E+25  2.4010E-06  7.3673E+03  7.4643E-05  5.4848E-03  7.1845E-06
 1.2914E+25  2.4333E-06  7.3564E+03  7.4643E-05  5.2822E-03  7.1845E-06
 1.3006E+25  2.4703E-06  7.3459E+03  7.4643E-05  5.0892E-03  7.1845E-06
 1.3099E+25  2.5086E-06  7.3359E+03  7.4643E-05  4.9056E-03  7.1845E-06
 1.3191E+25  2.5473E-06  7.3262E+03  7.4643E-05  4.7305E-03  7.1845E-06
 1.3284E+25  2.5867E-06  7.3170E+03  7.4643E-05  4.5636E-03  7.1845E-06
 1.3376E+25  2.6266E-06  7.3081E+03  7.4643E-05  4.4048E-03  7.1845E-06
 1.3469E+25  2.6671E-06  7.2995E+03  7.4643E-05  4.2525E-03  7.1845E-06
 1.3562E+25  2.7058E-06  7.2913E+03  7.4643E-05  4.1075E-03  7.1845E-06
 1.3654E+25  2.7363E-06  7.2834E+03  7.4643E-05  3.9690E-03  7.1845E-06
 1.3747E+25  2.7773E-06  7.2758E+03  7.4643E-05  3.8364E-03  7.1845E-06
 1.3839E+25  2.8193E-06  7.2685E+03  7.4643E-05  3.7097E-03  7.1845E-06
 1.3932E+25  2.8621E-06  7.2614E+03  7.4643E-05  3.5882E-03  7.1845E-06
 1.4024E+25  2.9055E-06  7.2547E+03  7.4643E-05  3.4724E-03  7.1845E-06
 1.4117E+25  2.9387E-06  7.2481E+03  7.4643E-05  3.3609E-03  7.1845E-06
 1.4210E+25  2.9750E-06  7.2418E+03  7.4643E-05  3.2544E-03  7.1845E-06
 1.4302E+25  3.0197E-06  7.2357E+03  7.4643E-05  3.1520E-03  7.1845E-06
 1.4395E+25  3.0652E-06  7.2298E+03  7.4643E-05  3.0543E-03  7.1845E-06
 1.4487E+25  3.1118E-06  7.2241E+03  7.4643E-05  2.9599E-03  7.1845E-06
 1.4580E+25  3.1370E-06  7.2187E+03  7.4643E-05  2.8697E-03  7.1845E-06
 1.4672E+25  3.1819E-06  7.2134E+03  7.4643E-05  2.7828E-03  7.1845E-06
 1.4765E+25  3.2301E-06  7.2083E+03  7.4643E-05  2.6998E-03  7.1845E-06
 1.4858E+25  3.2793E-06  7.2033E+03  7.4643E-05  2.6194E-03  7.1845E-06
 1.4950E+25  3.3067E-06  7.1986E+03  7.4643E-05  2.5425E-03  7.1845E-06
 1.5043E+25  3.3501E-06  7.1939E+03  7.4643E-05  2.4683E-03  7.1845E-06
 1.5135E+25  3.4011E-06  7.1895E+03  7.4643E-05  2.3972E-03  7.1845E-06
 1.5228E+25  3.4524E-06  7.1852E+03  7.4643E-05  2.3285E-03  7.1845E-06
 1.5320E+25  3.4735E-06  7.1810E+03  7.4643E-05  2.2623E-03  7.1845E-06
 1.5413E+25  3.5254E-06  7.1769E+03  7.4643E-05  2.1989E-03  7.1845E-06
 1.5506E+25  3.5796E-06  7.1730E+03  7.4643E-05  2.1373E-03  7.1845E-06
 1.5598E+25  3.6167E-06  7.1692E+03  7.4643E-05  2.0785E-03  7.1845E-06
 1.5691E+25  3.6523E-06  7.1655E+03  7.4643E-05  2.0212E-03  7.1845E-06
 1.5783E+25  3.7090E-06  7.1620E+03  7.4643E-05  1.9663E-03  7.1845E-06
 1.5876E+25  3.7595E-06  7.1585E+03  7.4643E-05  1.9133E-03  7.1845E-06
 1.5968E+25  3.7826E-06  7.1552E+03  7.4643E-05  1.8621E-03  7.1845E-06
 1.6061E+25  3.8417E-06  7.1519E+03  7.4643E-05  1.8127E-03  7.1845E-06
 1.6154E+25  3.9003E-06  7.1487E+03  7.4643E-05  1.7647E-03  7.1845E-06
 1.6246E+25  3.9170E-06  7.1457E+03  7.4643E-05  1.7189E-03  7.1845E-06
 1.6339E+25  3.9782E-06  7.1427E+03  7.4643E-05  1.6743E-03  7.1845E-06
 1.6431E+25  4.0401E-06  7.1398E+03  7.4643E-05  1.6311E-03  7.1845E-06
 1.6524E+25  4.0547E-06  7.1370E+03  7.4643E-05  1.5897E-03  7.1845E-06
 1.6616E+25  4.1191E-06  7.1343E+03  7.4643E-05  1.5492E-03  7.1845E-06
 1.6709E+25  4.1787E-06  7.1317E+03  7.4643E-05  1.5104E-03  7.1845E-06
 1.6802E+25  4.1961E-06  7.1291E+03  7.4643E-05  1.4728E-03  7.1845E-06
 1.6894E+25  4.2647E-06  7.1266E+03  7.4643E-05  1.4361E-03  7.1845E-06
 1.6987E+25  4.3146E-06  7.1242E+03  7.4643E-05  1.4009E-03  7.1845E-06
 1.7079E+25  4.3433E-06  7.1218E+03  7.4643E-05  1.3667E-03  7.1845E-06
 1.7172E+25  4.4158E-06  7.1195E+03  7.4643E-05  1.3335E-03  7.1845E-06
 1.7264E+25  4.4479E-06  7.1173E+03  7.4643E-05  1.3017E-03  7.1845E-06
 1.7357E+25  4.4964E-06  7.1151E+03  7.4643E-05  1.2704E-03  7.1845E-06
 1.7450E+25  4.5720E-06  7.1130E+03  7.4643E-05  1.2402E-03  7.1845E-06
 1.7542E+25  4.5794E-06  7.1110E+03  7.4643E-05  1.2112E-03  7.1845E-06
 1.7635E+25  4.6559E-06  7.1090E+03  7.4643E-05  1.1828E-03  7.1845E-06
 1.7727E+25  4.7040E-06  7.1070E+03  7.4643E-05  1.1553E-03  7.1845E-06
 1.7820E+25  4.7391E-06  7.1051E+03  7.4643E-05  1.1288E-03  7.1845E-06
 1.7912E+25  4.8223E-06  7.1033E+03  7.4643E-05  1.1027E-03  7.1845E-06
 1.8005E+25  4.8310E-06  7.1015E+03  7.4643E-05  1.0777E-03  7.1845E-06
 1.8097E+25  4.9085E-06  7.0998E+03  7.4643E-05  1.0535E-03  7.1845E-06
 1.8190E+25  4.9559E-06  7.0980E+03  7.4643E-05  1.0297E-03  7.1845E-06
 1.8283E+25  4.9954E-06  7.0964E+03  7.4643E-05  1.0067E-03  7.1845E-06
 1.8375E+25  5.0804E-06  7.0948E+03  7.4643E-05  9.8451E-04  7.1845E-06
 1.8468E+25  5.0841E-06  7.0932E+03  7.4643E-05  9.6279E-04  7.1845E-06
 1.8560E+25  5.1762E-06  7.0916E+03  7.4643E-05  9.4164E-04  7.1845E-06
 1.8653E+25  5.2026E-06  7.0901E+03  7.4643E-05  9.2137E-04  7.1845E-06
 1.8745E+25  5.2674E-06  7.0887E+03  7.4643E-05  9.0139E-04  7.1845E-06
 1.8838E+25  5.3265E-06  7.0872E+03  7.4643E-05  8.8188E-04  7.1845E-06
 1.8931E+25  5.3601E-06  7.0858E+03  7.4643E-05  8.6327E-04  7.1845E-06
 1.9023E+25  5.4502E-06  7.0845E+03  7.4643E-05  8.4501E-04  7.1845E-06
 1.9116E+25  5.4544E-06  7.0831E+03  7.4643E-05  8.2709E-04  7.1845E-06
 1.9208E+25  5.5581E-06  7.0819E+03  7.4643E-05  8.0977E-04  7.1845E-06
 1.9301E+25  5.5658E-06  7.0806E+03  7.4643E-05  7.9304E-04  7.1845E-06
 1.9393E+25  5.6562E-06  7.0793E+03  7.4643E-05  7.7656E-04  7.1845E-06
 1.9486E+25  5.6882E-06  7.0781E+03  7.4643E-05  7.6053E-04  7.1845E-06
 1.9579E+25  5.7560E-06  7.0770E+03  7.4643E-05  7.4516E-04  7.1845E-06
 1.9671E+25  5.8104E-06  7.0758E+03  7.4643E-05  7.3001E-04  7.1845E-06
 1.9764E+25  5.8576E-06  7.0747E+03  7.4643E-05  7.1513E-04  7.1845E-06
 1.9856E+25  5.9324E-06  7.0736E+03  7.4643E-05  7.0081E-04  7.1845E-06
 1.9949E+25  5.9609E-06  7.0725E+03  7.4643E-05  6.8695E-04  7.1845E-06
 2.0041E+25  6.0541E-06  7.0715E+03  7.4643E-05  6.7327E-04  7.1845E-06
 2.0134E+25  6.0662E-06  7.0704E+03  7.4643E-05  6.5989E-04  7.1845E-06
 2.0227E+25  6.1754E-06  7.0694E+03  7.4643E-05  6.4706E-04  7.1845E-06
 2.0319E+25  6.1736E-06  7.0685E+03  7.4643E-05  6.3447E-04  7.1845E-06
 2.0412E+25  6.2957E-06  7.0675E+03  7.4643E-05  6.2207E-04  7.1845E-06
 2.0504E+25  6.2838E-06  7.0666E+03  7.4643E-05  6.1004E-04  7.1845E-06
 2.0597E+25  6.4137E-06  7.0656E+03  7.4643E-05  5.9849E-04  7.1845E-06
 2.0689E+25  6.3981E-06  7.0647E+03  7.4643E-05  5.8708E-04  7.1845E-06
 2.0782E+25  6.5300E-06  7.0639E+03  7.4643E-05  5.7583E-04  7.1845E-06
 2.0875E+25  6.5162E-06  7.0630E+03  7.4643E-05  5.6495E-04  7.1845E-06
 2.0967E+25  6.6482E-06  7.0622E+03  7.4643E-05  5.5447E-04  7.1845E-06
 2.1060E+25  6.6344E-06  7.0613E+03  7.4643E-05  5.4414E-04  7.1845E-06
 2.1152E+25  6.7692E-06  7.0605E+03  7.4643E-05  5.3394E-04  7.1845E-06
 2.1245E+25  6.7520E-06  7.0597E+03  7.4643E-05  5.2409E-04  7.1845E-06
 2.1337E+25  6.8920E-06  7.0590E+03  7.4643E-05  5.1457E-04  7.1845E-06
 2.1430E+25  6.8700E-06  7.0582E+03  7.4643E-05  5.0516E-04  7.1845E-06
 2.1523E+25  7.0127E-06  7.0575E+03  7.4643E-05  4.9588E-04  7.1845E-06
 2.1615E+25  6.9925E-06  7.0568E+03  7.4643E-05  4.8693E-04  7.1845E-06
 2.1708E+25  7.1310E-06  7.0561E+03  7.4643E-05  4.7829E-04  7.1845E-06
 2.1800E+25  7.1198E-06  7.0554E+03  7.4643E-05  4.6974E-04  7.1845E-06
 2.1893E+25  7.2479E-06  7.0547E+03  7.4643E-05  4.6129E-04  7.1845E-06
 2.1985E+25  7.2512E-06  7.0540E+03  7.4643E-05  4.5310E-04  7.1845E-06
 2.2078E+25  7.3638E-06  7.0534E+03  7.4643E-05  4.4519E-04  7.1845E-06
 2.2171E+25  7.3862E-06  7.0527E+03  7.4643E-05  4.3745E-04  7.1845E-06
 2.2263E+25  7.4789E-06  7.0521E+03  7.4643E-05  4.2977E-04  7.1845E-06
 2.2356E+25  7.5249E-06  7.0515E+03  7.4643E-05  4.2225E-04  7.1845E-06
 2.2448E+25  7.5933E-06  7.0509E+03  7.4643E-05  4.1501E-04  7.1845E-06
 2.2541E+25  7.6674E-06  7.0503E+03  7.4643E-05  4.0795E-04  7.1845E-06
 2.2633E+25  7.7069E-06  7.0497E+03  7.4643E-05  4.0093E-04  7.1845E-06
 2.2726E+25  7.8137E-06  7.0491E+03  7.4643E-05  3.9405E-04  7.1845E-06
 2.2819E+25  7.8196E-06  7.0486E+03  7.4643E-05  3.8740E-04  7.1845E-06
 2.2911E+25  7.9642E-06  7.0480E+03  7.4643E-05  3.8096E-04  7.1845E-06
 2.3004E+25  7.9315E-06  7.0475E+03  7.4643E-05  3.7459E-04  7.1845E-06
 2.3096E+25  8.0859E-06  7.0470E+03  7.4643E-05  3.6827E-04  7.1845E-06
 2.3189E+25  8.0757E-06  7.0464E+03  7.4643E-05  3.6210E-04  7.1845E-06
 2.3281E+25  8.1973E-06  7.0459E+03  7.4643E-05  3.5618E-04  7.1845E-06
 2.3374E+25  8.2334E-06  7.0454E+03  7.4643E-05  3.5039E-04  7.1845E-06
 2.3467E+25  8.3076E-06  7.0450E+03  7.4643E-05  3.4464E-04  7.1845E-06
 2.3559E+25  8.3962E-06  7.0445E+03  7.4643E-05  3.3896E-04  7.1845E-06
 2.3652E+25  8.4172E-06  7.0440E+03  7.4643E-05  3.3344E-04  7.1845E-06
 2.3744E+25  8.5636E-06  7.0436E+03  7.4643E-05  3.2813E-04  7.1845E-06
 2.3837E+25  8.5258E-06  7.0431E+03  7.4643E-05  3.2289E-04  7.1845E-06
 2.3929E+25  8.6855E-06  7.0426E+03  7.4643E-05  3.1769E-04  7.1845E-06
 2.4022E+25  8.6841E-06  7.0422E+03  7.4643E-05  3.1258E-04  7.1845E-06
 2.4115E+25  8.7930E-06  7.0418E+03  7.4643E-05  3.0764E-04  7.1845E-06
 2.4207E+25  8.8605E-06  7.0414E+03  7.4643E-05  3.0285E-04  7.1845E-06
 2.4300E+25  8.8997E-06  7.0410E+03  7.4643E-05  2.9812E-04  7.1845E-06
 2.4392E+25  9.0426E-06  7.0405E+03  7.4643E-05  2.9341E-04  7.1845E-06
 2.4485E+25  9.0055E-06  7.0401E+03  7.4643E-05  2.8879E-04  7.1845E-06
 2.4577E+25  9.1694E-06  7.0398E+03  7.4643E-05  2.8433E-04  7.1845E-06
 2.4670E+25  9.1712E-06  7.0394E+03  7.4643E-05  2.8001E-04  7.1845E-06
 2.4763E+25  9.2738E-06  7.0390E+03  7.4643E-05  2.7574E-04  7.1845E-06
 2.4855E+25  9.3636E-06  7.0386E+03  7.4643E-05  2.7149E-04  7.1845E-06
 2.4948E+25  9.3775E-06  7.0383E+03  7.4643E-05  2.6730E-04  7.1845E-06
 2.5040E+25  9.5447E-06  7.0379E+03  7.4643E-05  2.6325E-04  7.1845E-06
 2.5133E+25  9.4976E-06  7.0376E+03  7.4643E-05  2.5934E-04  7.1845E-06
 2.5225E+25  9.6474E-06  7.0372E+03  7.4643E-05  2.5546E-04  7.1845E-06
 2.5318E+25  9.7010E-06  7.0369E+03  7.4643E-05  2.5162E-04  7.1845E-06
 2.5411E+25  9.7486E-06  7.0365E+03  7.4643E-05  2.4782E-04  7.1845E-06
 2.5503E+25  9.9114E-06  7.0362E+03  7.4643E-05  2.4414E-04  7.1845E-06
 2.5596E+25  9.8491E-06  7.0359E+03  7.4643E-05  2.4058E-04  7.1845E-06
 2.5688E+25  1.0020E-05  7.0356E+03  7.4643E-05  2.3707E-04  7.1845E-06
 2.5781E+25  1.0057E-05  7.0353E+03  7.4643E-05  2.3359E-04  7.1845E-06
 2.5873E+25  1.0118E-05  7.0349E+03  7.4643E-05  2.3013E-04  7.1845E-06
 2.5966E+25  1.0280E-05  7.0346E+03  7.4643E-05  2.2676E-04  7.1845E-06
 2.6059E+25  1.0216E-05  7.0344E+03  7.4643E-05  2.2352E-04  7.1845E-06
 2.6151E+25  1.0390E-05  7.0341E+03  7.4643E-05  2.2034E-04  7.1845E-06
 2.6244E+25  1.0434E-05  7.0338E+03  7.4643E-05  2.1719E-04  7.1845E-06
 2.6336E+25  1.0486E-05  7.0335E+03  7.4643E-05  2.1405E-04  7.1845E-06
