 6.4336E+24  3.6153E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.2223E-11  1.6580E-13  9.8511E-01
 6.5262E+24  3.7132E-07  1.0000E+00  1.6856E+04  8.1828E-05  7.0324E-11  1.6602E-13  9.7320E-01
 6.6188E+24  3.8310E-07  1.0000E+00  1.6797E+04  8.1828E-05  6.8235E-11  1.6656E-13  9.5308E-01
 6.7113E+24  3.9408E-07  1.0000E+00  1.6681E+04  8.1828E-05  6.6508E-11  1.6761E-13  9.2058E-01
 6.8039E+24  4.0822E-07  1.0000E+00  1.6484E+04  8.1828E-05  6.4524E-11  1.6943E-13  8.7108E-01
 6.8965E+24  4.2153E-07  1.0000E+00  1.6180E+04  8.1828E-05  6.3016E-11  1.7230E-13  8.0137E-01
 6.9891E+24  4.4013E-07  1.0000E+00  1.5753E+04  8.1828E-05  6.1130E-11  1.7646E-13  7.1240E-01
 7.0816E+24  4.5846E-07  1.0000E+00  1.5211E+04  8.1828E-05  5.9740E-11  1.8199E-13  6.1112E-01
 7.1742E+24  4.8267E-07  1.0000E+00  1.4588E+04  8.1828E-05  5.8038E-11  1.8877E-13  5.0863E-01
 7.2668E+24  5.0731E-07  1.0000E+00  1.3931E+04  8.1828E-05  5.6679E-11  1.9645E-13  4.1534E-01
 7.3593E+24  5.3614E-07  1.0000E+00  1.3287E+04  8.1828E-05  5.5155E-11  2.0458E-13  3.3709E-01
 7.4519E+24  5.6448E-07  1.0000E+00  1.2687E+04  8.1828E-05  5.3887E-11  2.1278E-13  2.7476E-01
 7.5445E+24  5.9599E-07  1.0000E+00  1.2145E+04  8.1828E-05  5.2455E-11  2.2078E-13  2.2637E-01
 7.6371E+24  6.2498E-07  1.0000E+00  1.1665E+04  8.1828E-05  5.1328E-11  2.2839E-13  1.8899E-01
 7.7296E+24  6.5793E-07  1.0000E+00  1.1243E+04  8.1828E-05  4.9935E-11  2.3555E-13  1.5994E-01
 7.8222E+24  6.8603E-07  1.0000E+00  1.0873E+04  8.1828E-05  4.8954E-11  2.4223E-13  1.3707E-01
 7.9148E+24  7.1875E-07  1.0000E+00  1.0547E+04  8.1828E-05  4.7670E-11  2.4843E-13  1.1878E-01
 8.0073E+24  7.4778E-07  1.0000E+00  1.0261E+04  8.1828E-05  4.6668E-11  2.5418E-13  1.0394E-01
 8.0999E+24  7.7891E-07  1.0000E+00  1.0007E+04  8.1828E-05  4.5554E-11  2.5950E-13  9.1719E-02
 8.1925E+24  8.0890E-07  1.0000E+00  9.7816E+03  8.1828E-05  4.4542E-11  2.6443E-13  8.1537E-02
 8.2850E+24  8.3845E-07  1.0000E+00  9.5806E+03  8.1828E-05  4.3573E-11  2.6900E-13  7.2952E-02
 8.3776E+24  8.6927E-07  1.0000E+00  9.4004E+03  8.1828E-05  4.2571E-11  2.7324E-13  6.5643E-02
 8.4702E+24  8.9766E-07  1.0000E+00  9.2383E+03  8.1828E-05  4.1708E-11  2.7718E-13  5.9364E-02
 8.5628E+24  9.2889E-07  1.0000E+00  9.0919E+03  8.1828E-05  4.0746E-11  2.8084E-13  5.3927E-02
 8.6553E+24  9.5691E-07  1.0000E+00  8.9592E+03  8.1828E-05  3.9945E-11  2.8425E-13  4.9187E-02
 8.7479E+24  9.8784E-07  1.0000E+00  8.8385E+03  8.1828E-05  3.9054E-11  2.8743E-13  4.5026E-02
 8.8405E+24  1.0166E-06  1.0000E+00  8.7285E+03  8.1828E-05  3.8269E-11  2.9039E-13  4.1355E-02
 8.9330E+24  1.0462E-06  1.0000E+00  8.6277E+03  8.1828E-05  3.7484E-11  2.9316E-13  3.8099E-02
 9.0256E+24  1.0772E-06  1.0000E+00  8.5354E+03  8.1828E-05  3.6667E-11  2.9575E-13  3.5197E-02
 9.1182E+24  1.1042E-06  1.0000E+00  8.4504E+03  8.1828E-05  3.6021E-11  2.9818E-13  3.2598E-02
 9.2107E+24  1.1371E-06  1.0000E+00  8.3721E+03  8.1828E-05  3.5200E-11  3.0046E-13  3.0264E-02
 9.3033E+24  1.1641E-06  1.0000E+00  8.2997E+03  8.1828E-05  3.4582E-11  3.0259E-13  2.8158E-02
 9.3959E+24  1.1945E-06  1.0000E+00  8.2327E+03  8.1828E-05  3.3892E-11  3.0460E-13  2.6253E-02
 9.4885E+24  1.2272E-06  1.0000E+00  8.1705E+03  8.1828E-05  3.3159E-11  3.0648E-13  2.4522E-02
 9.5810E+24  1.2532E-06  1.0000E+00  8.1128E+03  8.1828E-05  3.2625E-11  3.0826E-13  2.2948E-02
 9.6736E+24  1.2845E-06  1.0000E+00  8.0590E+03  8.1828E-05  3.1979E-11  3.0993E-13  2.1510E-02
 9.7662E+24  1.3171E-06  1.0000E+00  8.0088E+03  8.1828E-05  3.1321E-11  3.1151E-13  2.0193E-02
 9.8587E+24  1.3460E-06  1.0000E+00  7.9620E+03  8.1828E-05  3.0766E-11  3.1300E-13  1.8987E-02
 9.9513E+24  1.3746E-06  1.0000E+00  7.9182E+03  8.1828E-05  3.0245E-11  3.1440E-13  1.7877E-02
 1.0044E+25  1.4070E-06  1.0000E+00  7.8772E+03  8.1828E-05  2.9652E-11  3.1573E-13  1.6855E-02
 1.0136E+25  1.4394E-06  1.0000E+00  7.8387E+03  8.1828E-05  2.9082E-11  3.1699E-13  1.5910E-02
 1.0229E+25  1.4701E-06  1.0000E+00  7.8025E+03  8.1828E-05  2.8560E-11  3.1818E-13  1.5037E-02
 1.0322E+25  1.4978E-06  1.0000E+00  7.7685E+03  8.1828E-05  2.8120E-11  3.1931E-13  1.4229E-02
 1.0414E+25  1.5303E-06  1.0000E+00  7.7365E+03  8.1828E-05  2.7602E-11  3.2038E-13  1.3477E-02
 1.0507E+25  1.5628E-06  1.0000E+00  7.7064E+03  8.1828E-05  2.7099E-11  3.2140E-13  1.2779E-02
 1.0599E+25  1.5952E-06  1.0000E+00  7.6779E+03  8.1828E-05  2.6615E-11  3.2237E-13  1.2130E-02
 1.0692E+25  1.6278E-06  1.0000E+00  7.6510E+03  8.1828E-05  2.6144E-11  3.2328E-13  1.1523E-02
 1.0784E+25  1.6600E-06  1.0000E+00  7.6257E+03  8.1828E-05  2.5690E-11  3.2416E-13  1.0958E-02
 1.0877E+25  1.6885E-06  1.0000E+00  7.6016E+03  8.1828E-05  2.5316E-11  3.2499E-13  1.0429E-02
 1.0970E+25  1.7215E-06  1.0000E+00  7.5789E+03  8.1828E-05  2.4882E-11  3.2578E-13  9.9342E-03
 1.1062E+25  1.7545E-06  1.0000E+00  7.5573E+03  8.1828E-05  2.4461E-11  3.2653E-13  9.4706E-03
 1.1155E+25  1.7876E-06  1.0000E+00  7.5368E+03  8.1828E-05  2.4053E-11  3.2725E-13  9.0351E-03
 1.1247E+25  1.8208E-06  1.0000E+00  7.5174E+03  8.1828E-05  2.3656E-11  3.2793E-13  8.6264E-03
 1.1340E+25  1.8542E-06  1.0000E+00  7.4989E+03  8.1828E-05  2.3269E-11  3.2858E-13  8.2422E-03
 1.1432E+25  1.8877E-06  1.0000E+00  7.4814E+03  8.1828E-05  2.2893E-11  3.2921E-13  7.8800E-03
 1.1525E+25  1.9213E-06  1.0000E+00  7.4647E+03  8.1828E-05  2.2527E-11  3.2980E-13  7.5393E-03
 1.1618E+25  1.9551E-06  1.0000E+00  7.4488E+03  8.1828E-05  2.2170E-11  3.3037E-13  7.2180E-03
 1.1710E+25  1.9891E-06  1.0000E+00  7.4336E+03  8.1828E-05  2.1821E-11  3.3092E-13  6.9145E-03
 1.1803E+25  2.0232E-06  1.0000E+00  7.4191E+03  8.1828E-05  2.1481E-11  3.3144E-13  6.6278E-03
 1.1895E+25  2.0576E-06  1.0000E+00  7.4053E+03  8.1828E-05  2.1149E-11  3.3194E-13  6.3566E-03
 1.1988E+25  2.0923E-06  1.0000E+00  7.3922E+03  8.1828E-05  2.0824E-11  3.3242E-13  6.1001E-03
 1.2080E+25  2.1272E-06  1.0000E+00  7.3796E+03  8.1828E-05  2.0506E-11  3.3287E-13  5.8574E-03
 1.2173E+25  2.1624E-06  1.0000E+00  7.3676E+03  8.1828E-05  2.0195E-11  3.3331E-13  5.6269E-03
 1.2266E+25  2.1979E-06  1.0000E+00  7.3561E+03  8.1828E-05  1.9889E-11  3.3374E-13  5.4084E-03
 1.2358E+25  2.2338E-06  1.0000E+00  7.3451E+03  8.1828E-05  1.9590E-11  3.3414E-13  5.2014E-03
 1.2451E+25  2.2700E-06  1.0000E+00  7.3345E+03  8.1828E-05  1.9297E-11  3.3453E-13  5.0041E-03
 1.2543E+25  2.3065E-06  1.0000E+00  7.3244E+03  8.1828E-05  1.9009E-11  3.3490E-13  4.8169E-03
 1.2636E+25  2.3435E-06  1.0000E+00  7.3148E+03  8.1828E-05  1.8725E-11  3.3526E-13  4.6390E-03
 1.2728E+25  2.3801E-06  1.0000E+00  7.3055E+03  8.1828E-05  1.8457E-11  3.3560E-13  4.4694E-03
 1.2821E+25  2.4118E-06  1.0000E+00  7.2966E+03  8.1828E-05  1.8230E-11  3.3593E-13  4.3082E-03
 1.2914E+25  2.4487E-06  1.0000E+00  7.2880E+03  8.1828E-05  1.7966E-11  3.3625E-13  4.1541E-03
 1.3006E+25  2.4866E-06  1.0000E+00  7.2798E+03  8.1828E-05  1.7705E-11  3.3656E-13  4.0077E-03
 1.3099E+25  2.5251E-06  1.0000E+00  7.2720E+03  8.1828E-05  1.7449E-11  3.3685E-13  3.8678E-03
 1.3191E+25  2.5642E-06  1.0000E+00  7.2644E+03  8.1828E-05  1.7195E-11  3.3713E-13  3.7339E-03
 1.3284E+25  2.6038E-06  1.0000E+00  7.2571E+03  8.1828E-05  1.6945E-11  3.3741E-13  3.6068E-03
 1.3376E+25  2.6440E-06  1.0000E+00  7.2501E+03  8.1828E-05  1.6698E-11  3.3767E-13  3.4847E-03
 1.3469E+25  2.6771E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.6509E-11  3.3792E-13  3.3683E-03
 1.3562E+25  2.7119E-06  1.0000E+00  7.2369E+03  8.1828E-05  1.6300E-11  3.3817E-13  3.2565E-03
 1.3654E+25  2.7530E-06  1.0000E+00  7.2306E+03  8.1828E-05  1.6066E-11  3.3840E-13  3.1502E-03
 1.3747E+25  2.7949E-06  1.0000E+00  7.2246E+03  8.1828E-05  1.5835E-11  3.3863E-13  3.0478E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.2188E+03  8.1828E-05  1.5606E-11  3.3885E-13  2.9501E-03
 1.3932E+25  2.8790E-06  1.0000E+00  7.2132E+03  8.1828E-05  1.5393E-11  3.3906E-13  2.8561E-03
 1.4024E+25  2.9062E-06  1.0000E+00  7.2078E+03  8.1828E-05  1.5254E-11  3.3927E-13  2.7665E-03
 1.4117E+25  2.9493E-06  1.0000E+00  7.2026E+03  8.1828E-05  1.5036E-11  3.3947E-13  2.6801E-03
 1.4210E+25  2.9940E-06  1.0000E+00  7.1976E+03  8.1828E-05  1.4819E-11  3.3966E-13  2.5973E-03
 1.4302E+25  3.0397E-06  1.0000E+00  7.1927E+03  8.1828E-05  1.4603E-11  3.3984E-13  2.5179E-03
 1.4395E+25  3.0756E-06  1.0000E+00  7.1881E+03  8.1828E-05  1.4446E-11  3.4002E-13  2.4418E-03
 1.4487E+25  3.1087E-06  1.0000E+00  7.1835E+03  8.1828E-05  1.4292E-11  3.4019E-13  2.3682E-03
 1.4580E+25  3.1557E-06  1.0000E+00  7.1792E+03  8.1828E-05  1.4084E-11  3.4036E-13  2.2978E-03
 1.4672E+25  3.2037E-06  1.0000E+00  7.1749E+03  8.1828E-05  1.3879E-11  3.4052E-13  2.2300E-03
 1.4765E+25  3.2438E-06  1.0000E+00  7.1709E+03  8.1828E-05  1.3719E-11  3.4068E-13  2.1652E-03
 1.4858E+25  3.2736E-06  1.0000E+00  7.1669E+03  8.1828E-05  1.3593E-11  3.4083E-13  2.1022E-03
 1.4950E+25  3.3235E-06  1.0000E+00  7.1631E+03  8.1828E-05  1.3394E-11  3.4098E-13  2.0419E-03
 1.5043E+25  3.3744E-06  1.0000E+00  7.1594E+03  8.1828E-05  1.3196E-11  3.4112E-13  1.9838E-03
 1.5135E+25  3.4082E-06  1.0000E+00  7.1558E+03  8.1828E-05  1.3077E-11  3.4126E-13  1.9278E-03
 1.5228E+25  3.4454E-06  1.0000E+00  7.1524E+03  8.1828E-05  1.2933E-11  3.4139E-13  1.8740E-03
 1.5320E+25  3.4985E-06  1.0000E+00  7.1490E+03  8.1828E-05  1.2740E-11  3.4152E-13  1.8217E-03
 1.5413E+25  3.5504E-06  1.0000E+00  7.1457E+03  8.1828E-05  1.2563E-11  3.4164E-13  1.7719E-03
 1.5506E+25  3.5706E-06  1.0000E+00  7.1426E+03  8.1828E-05  1.2493E-11  3.4177E-13  1.7233E-03
 1.5598E+25  3.6253E-06  1.0000E+00  7.1395E+03  8.1828E-05  1.2306E-11  3.4188E-13  1.6769E-03
 1.5691E+25  3.6822E-06  1.0000E+00  7.1366E+03  8.1828E-05  1.2119E-11  3.4200E-13  1.6317E-03
 1.5783E+25  3.7084E-06  1.0000E+00  7.1337E+03  8.1828E-05  1.2044E-11  3.4211E-13  1.5882E-03
 1.5876E+25  3.7555E-06  1.0000E+00  7.1309E+03  8.1828E-05  1.1889E-11  3.4222E-13  1.5465E-03
 1.5968E+25  3.8149E-06  1.0000E+00  7.1282E+03  8.1828E-05  1.1707E-11  3.4232E-13  1.5057E-03
 1.6061E+25  3.8474E-06  1.0000E+00  7.1256E+03  8.1828E-05  1.1618E-11  3.4242E-13  1.4666E-03
 1.6154E+25  3.8892E-06  1.0000E+00  7.1230E+03  8.1828E-05  1.1489E-11  3.4252E-13  1.4288E-03
 1.6246E+25  3.9516E-06  1.0000E+00  7.1206E+03  8.1828E-05  1.1310E-11  3.4262E-13  1.3921E-03
 1.6339E+25  3.9847E-06  1.0000E+00  7.1182E+03  8.1828E-05  1.1225E-11  3.4271E-13  1.3569E-03
 1.6431E+25  4.0271E-06  1.0000E+00  7.1158E+03  8.1828E-05  1.1103E-11  3.4280E-13  1.3226E-03
 1.6524E+25  4.0928E-06  1.0000E+00  7.1136E+03  8.1828E-05  1.0927E-11  3.4289E-13  1.2894E-03
 1.6616E+25  4.1202E-06  1.0000E+00  7.1114E+03  8.1828E-05  1.0863E-11  3.4297E-13  1.2575E-03
 1.6709E+25  4.1697E-06  1.0000E+00  7.1092E+03  8.1828E-05  1.0730E-11  3.4306E-13  1.2263E-03
 1.6802E+25  4.2389E-06  1.0000E+00  7.1072E+03  8.1828E-05  1.0557E-11  3.4314E-13  1.1964E-03
 1.6894E+25  4.2536E-06  1.0000E+00  7.1051E+03  8.1828E-05  1.0529E-11  3.4322E-13  1.1673E-03
 1.6987E+25  4.3177E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.0368E-11  3.4329E-13  1.1389E-03
 1.7079E+25  4.3782E-06  1.0000E+00  7.1013E+03  8.1828E-05  1.0233E-11  3.4337E-13  1.1118E-03
 1.7172E+25  4.3968E-06  1.0000E+00  7.0994E+03  8.1828E-05  1.0185E-11  3.4344E-13  1.0854E-03
 1.7264E+25  4.4714E-06  1.0000E+00  7.0976E+03  8.1828E-05  1.0017E-11  3.4351E-13  1.0596E-03
 1.7357E+25  4.5088E-06  1.0000E+00  7.0958E+03  8.1828E-05  9.9419E-12  3.4358E-13  1.0348E-03
 1.7450E+25  4.5525E-06  1.0000E+00  7.0941E+03  8.1828E-05  9.8417E-12  3.4365E-13  1.0107E-03
 1.7542E+25  4.6310E-06  1.0000E+00  7.0924E+03  8.1828E-05  9.6777E-12  3.4371E-13  9.8716E-04
 1.7635E+25  4.6372E-06  1.0000E+00  7.0908E+03  8.1828E-05  9.6701E-12  3.4378E-13  9.6463E-04
 1.7727E+25  4.7152E-06  1.0000E+00  7.0892E+03  8.1828E-05  9.5063E-12  3.4384E-13  9.4262E-04
 1.7820E+25  4.7604E-06  1.0000E+00  7.0877E+03  8.1828E-05  9.4238E-12  3.4390E-13  9.2104E-04
 1.7912E+25  4.7998E-06  1.0000E+00  7.0862E+03  8.1828E-05  9.3416E-12  3.4396E-13  9.0038E-04
 1.8005E+25  4.8832E-06  1.0000E+00  7.0847E+03  8.1828E-05  9.1869E-12  3.4402E-13  8.8030E-04
 1.8097E+25  4.8868E-06  1.0000E+00  7.0833E+03  8.1828E-05  9.1804E-12  3.4407E-13  8.6061E-04
 1.8190E+25  4.9728E-06  1.0000E+00  7.0819E+03  8.1828E-05  9.0201E-12  3.4413E-13  8.4161E-04
 1.8283E+25  5.0077E-06  9.9999E-01  7.0805E+03  8.1828E-05  8.9647E-12  3.4418E-13  8.2322E-04
 1.8375E+25  5.0614E-06  9.9999E-01  7.0792E+03  8.1828E-05  8.8646E-12  3.4423E-13  8.0512E-04
 1.8468E+25  5.1310E-06  9.9999E-01  7.0779E+03  8.1828E-05  8.7514E-12  3.4428E-13  7.8768E-04
 1.8560E+25  5.1512E-06  9.9999E-01  7.0767E+03  8.1828E-05  8.7122E-12  3.4433E-13  7.7086E-04
 1.8653E+25  5.2466E-06  9.9999E-01  7.0754E+03  8.1828E-05  8.5547E-12  3.4438E-13  7.5432E-04
 1.8745E+25  5.2497E-06  9.9999E-01  7.0742E+03  8.1828E-05  8.5566E-12  3.4443E-13  7.3811E-04
 1.8838E+25  5.3398E-06  9.9999E-01  7.0731E+03  8.1828E-05  8.4074E-12  3.4447E-13  7.2261E-04
 1.8931E+25  5.3719E-06  9.9999E-01  7.0719E+03  8.1828E-05  8.3639E-12  3.4452E-13  7.0750E-04
 1.9023E+25  5.4346E-06  9.9999E-01  7.0708E+03  8.1828E-05  8.2625E-12  3.4456E-13  6.9261E-04
 1.9116E+25  5.4940E-06  9.9999E-01  7.0697E+03  8.1828E-05  8.1797E-12  3.4460E-13  6.7826E-04
 1.9208E+25  5.5307E-06  9.9999E-01  7.0687E+03  8.1828E-05  8.1205E-12  3.4464E-13  6.6434E-04
 1.9301E+25  5.6160E-06  9.9999E-01  7.0676E+03  8.1828E-05  8.0037E-12  3.4469E-13  6.5064E-04
 1.9393E+25  5.6283E-06  9.9999E-01  7.0666E+03  8.1828E-05  7.9812E-12  3.4473E-13  6.3729E-04
 1.9486E+25  5.7361E-06  9.9999E-01  7.0656E+03  8.1828E-05  7.8349E-12  3.4476E-13  6.2451E-04
 1.9579E+25  5.7292E-06  9.9999E-01  7.0647E+03  8.1828E-05  7.8446E-12  3.4480E-13  6.1197E-04
 1.9671E+25  5.8407E-06  9.9999E-01  7.0637E+03  8.1828E-05  7.6930E-12  3.4484E-13  5.9959E-04
 1.9764E+25  5.8473E-06  9.9999E-01  7.0628E+03  8.1828E-05  7.6906E-12  3.4488E-13  5.8761E-04
 1.9856E+25  5.9449E-06  9.9999E-01  7.0619E+03  8.1828E-05  7.5594E-12  3.4491E-13  5.7609E-04
