 4.2120E+24  1.6029E-07  1.0000E+00  1.6155E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6195E+04  8.1828E-05  1.6137E-10  1.7187E-13  9.9996E-01
 4.3971E+24  1.7380E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8096E-07  1.0000E+00  1.6275E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6314E+04  8.1828E-05  1.4243E-10  1.7078E-13  9.9995E-01
 4.6748E+24  1.9557E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7043E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6389E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1062E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6976E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6462E+04  8.1828E-05  1.2196E-10  1.6944E-13  9.9994E-01
 5.0451E+24  2.2619E-07  1.0000E+00  1.6497E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6532E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4237E-07  1.0000E+00  1.6566E+04  8.1828E-05  1.0936E-10  1.6851E-13  9.9994E-01
 5.3228E+24  2.5073E-07  1.0000E+00  1.6600E+04  8.1828E-05  1.0555E-10  1.6821E-13  9.9994E-01
 5.4154E+24  2.5930E-07  1.0000E+00  1.6633E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6750E-07  1.0000E+00  1.6666E+04  8.1828E-05  9.8645E-11  1.6763E-13  9.9993E-01
 5.6005E+24  2.7602E-07  1.0000E+00  1.6698E+04  8.1828E-05  9.5465E-11  1.6735E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2288E-11  1.6707E-13  9.9993E-01
 5.7856E+24  2.9449E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9229E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0253E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1230E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3914E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2190E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1307E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3061E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9065E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6553E-13  9.9991E-01
 6.3411E+24  3.4978E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4545E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6505E-13  9.9991E-01
 6.5262E+24  3.6971E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.0354E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8091E-07  1.0000E+00  1.7019E+04  8.1828E-05  6.8206E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8992E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.6552E-11  1.6436E-13  9.9990E-01
 6.8039E+24  4.0173E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4521E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1068E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2230E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1239E-11  1.6370E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7150E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4319E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5531E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6615E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5282E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7668E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8898E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1269E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1094E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2343E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3601E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6631E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5883E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7161E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.4648E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8448E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9744E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1047E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3480E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4810E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9982E-01
 8.8405E+24  6.6150E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9980E-01
 8.9330E+24  6.7499E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9977E-01
 9.0256E+24  6.8857E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9972E-01
 9.1182E+24  7.0225E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5949E-13  9.9962E-01
 9.2107E+24  7.1603E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.5300E-11  1.5934E-13  9.9943E-01
 9.3033E+24  7.2991E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.4601E-11  1.5919E-13  9.9909E-01
 9.3959E+24  7.4392E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.3924E-11  1.5906E-13  9.9848E-01
 9.4885E+24  7.5807E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3267E-11  1.5895E-13  9.9738E-01
 9.5810E+24  7.7241E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.2631E-11  1.5887E-13  9.9543E-01
 9.6736E+24  7.8695E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.2013E-11  1.5883E-13  9.9204E-01
 9.7662E+24  8.0182E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.1412E-11  1.5888E-13  9.8623E-01
 9.8587E+24  8.1717E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.0828E-11  1.5906E-13  9.7646E-01
 9.9513E+24  8.3323E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.0259E-11  1.5947E-13  9.6044E-01
 1.0044E+25  8.5037E-07  1.0000E+00  1.7555E+04  8.1828E-05  2.9705E-11  1.6022E-13  9.3501E-01
 1.0136E+25  8.6915E-07  1.0000E+00  1.7401E+04  8.1828E-05  2.9165E-11  1.6148E-13  8.9637E-01
 1.0229E+25  8.9029E-07  1.0000E+00  1.7163E+04  8.1828E-05  2.8639E-11  1.6347E-13  8.4106E-01
 1.0322E+25  9.1485E-07  1.0000E+00  1.6822E+04  8.1828E-05  2.8124E-11  1.6640E-13  7.6783E-01
 1.0414E+25  9.4376E-07  1.0000E+00  1.6372E+04  8.1828E-05  2.7619E-11  1.7042E-13  6.7969E-01
 1.0507E+25  9.7751E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.7131E-11  1.7555E-13  5.8422E-01
 1.0599E+25  1.0163E-06  1.0000E+00  1.5221E+04  8.1828E-05  2.6654E-11  1.8163E-13  4.9100E-01
 1.0692E+25  1.0593E-06  1.0000E+00  1.4595E+04  8.1828E-05  2.6190E-11  1.8835E-13  4.0775E-01
 1.0784E+25  1.1056E-06  1.0000E+00  1.3986E+04  8.1828E-05  2.5738E-11  1.9539E-13  3.3811E-01
 1.0877E+25  1.1539E-06  1.0000E+00  1.3417E+04  8.1828E-05  2.5299E-11  2.0247E-13  2.8215E-01
 1.0970E+25  1.2034E-06  1.0000E+00  1.2898E+04  8.1828E-05  2.4869E-11  2.0939E-13  2.3797E-01
 1.1062E+25  1.2533E-06  1.0000E+00  1.2432E+04  8.1828E-05  2.4450E-11  2.1603E-13  2.0317E-01
 1.1155E+25  1.3032E-06  1.0000E+00  1.2017E+04  8.1828E-05  2.4041E-11  2.2234E-13  1.7556E-01
 1.1247E+25  1.3519E-06  1.0000E+00  1.1647E+04  8.1828E-05  2.3654E-11  2.2827E-13  1.5337E-01
 1.1340E+25  1.3989E-06  1.0000E+00  1.1318E+04  8.1828E-05  2.3301E-11  2.3385E-13  1.3529E-01
 1.1432E+25  1.4473E-06  1.0000E+00  1.1023E+04  8.1828E-05  2.2922E-11  2.3909E-13  1.2036E-01
 1.1525E+25  1.4951E-06  1.0000E+00  1.0759E+04  8.1828E-05  2.2552E-11  2.4400E-13  1.0787E-01
 1.1618E+25  1.5426E-06  1.0000E+00  1.0521E+04  8.1828E-05  2.2190E-11  2.4860E-13  9.7304E-02
 1.1710E+25  1.5895E-06  1.0000E+00  1.0306E+04  8.1828E-05  2.1838E-11  2.5291E-13  8.8268E-02
 1.1803E+25  1.6360E-06  1.0000E+00  1.0111E+04  8.1828E-05  2.1492E-11  2.5697E-13  8.0470E-02
 1.1895E+25  1.6822E-06  1.0000E+00  9.9335E+03  8.1828E-05  2.1155E-11  2.6078E-13  7.3687E-02
 1.1988E+25  1.7279E-06  1.0000E+00  9.7714E+03  8.1828E-05  2.0827E-11  2.6437E-13  6.7742E-02
 1.2080E+25  1.7733E-06  1.0000E+00  9.6228E+03  8.1828E-05  2.0506E-11  2.6775E-13  6.2498E-02
 1.2173E+25  1.8184E-06  1.0000E+00  9.4862E+03  8.1828E-05  2.0193E-11  2.7094E-13  5.7846E-02
 1.2266E+25  1.8631E-06  1.0000E+00  9.3603E+03  8.1828E-05  1.9888E-11  2.7395E-13  5.3696E-02
 1.2358E+25  1.9056E-06  1.0000E+00  9.2440E+03  8.1828E-05  1.9608E-11  2.7680E-13  4.9977E-02
 1.2451E+25  1.9491E-06  1.0000E+00  9.1363E+03  8.1828E-05  1.9328E-11  2.7949E-13  4.6630E-02
 1.2543E+25  1.9934E-06  1.0000E+00  9.0362E+03  8.1828E-05  1.9042E-11  2.8204E-13  4.3604E-02
 1.2636E+25  2.0375E-06  1.0000E+00  8.9431E+03  8.1828E-05  1.8762E-11  2.8446E-13  4.0859E-02
 1.2728E+25  2.0813E-06  1.0000E+00  8.8563E+03  8.1828E-05  1.8490E-11  2.8675E-13  3.8361E-02
 1.2821E+25  2.1252E-06  1.0000E+00  8.7753E+03  8.1828E-05  1.8221E-11  2.8893E-13  3.6080E-02
 1.2914E+25  2.1688E-06  1.0000E+00  8.6994E+03  8.1828E-05  1.7962E-11  2.9100E-13  3.3992E-02
 1.3006E+25  2.2126E-06  1.0000E+00  8.6284E+03  8.1828E-05  1.7705E-11  2.9297E-13  3.2074E-02
 1.3099E+25  2.2562E-06  1.0000E+00  8.5616E+03  8.1828E-05  1.7456E-11  2.9484E-13  3.0309E-02
 1.3191E+25  2.2998E-06  1.0000E+00  8.4989E+03  8.1828E-05  1.7212E-11  2.9662E-13  2.8680E-02
 1.3284E+25  2.3435E-06  1.0000E+00  8.4399E+03  8.1828E-05  1.6971E-11  2.9832E-13  2.7174E-02
 1.3376E+25  2.3872E-06  1.0000E+00  8.3842E+03  8.1828E-05  1.6737E-11  2.9995E-13  2.5779E-02
 1.3469E+25  2.4309E-06  1.0000E+00  8.3317E+03  8.1828E-05  1.6506E-11  3.0149E-13  2.4484E-02
 1.3562E+25  2.4749E-06  1.0000E+00  8.2820E+03  8.1828E-05  1.6280E-11  3.0297E-13  2.3279E-02
 1.3654E+25  2.5189E-06  1.0000E+00  8.2351E+03  8.1828E-05  1.6057E-11  3.0439E-13  2.2156E-02
 1.3747E+25  2.5631E-06  1.0000E+00  8.1906E+03  8.1828E-05  1.5840E-11  3.0574E-13  2.1109E-02
 1.3839E+25  2.6067E-06  1.0000E+00  8.1485E+03  8.1828E-05  1.5632E-11  3.0703E-13  2.0129E-02
 1.3932E+25  2.6470E-06  1.0000E+00  8.1084E+03  8.1828E-05  1.5446E-11  3.0827E-13  1.9213E-02
 1.4024E+25  2.6906E-06  1.0000E+00  8.0705E+03  8.1828E-05  1.5242E-11  3.0945E-13  1.8354E-02
 1.4117E+25  2.7350E-06  1.0000E+00  8.0343E+03  8.1828E-05  1.5041E-11  3.1059E-13  1.7548E-02
 1.4210E+25  2.7796E-06  1.0000E+00  7.9999E+03  8.1828E-05  1.4843E-11  3.1168E-13  1.6790E-02
 1.4302E+25  2.8245E-06  1.0000E+00  7.9672E+03  8.1828E-05  1.4648E-11  3.1272E-13  1.6077E-02
 1.4395E+25  2.8699E-06  1.0000E+00  7.9360E+03  8.1828E-05  1.4456E-11  3.1373E-13  1.5406E-02
 1.4487E+25  2.9157E-06  1.0000E+00  7.9063E+03  8.1828E-05  1.4265E-11  3.1469E-13  1.4772E-02
 1.4580E+25  2.9619E-06  1.0000E+00  7.8778E+03  8.1828E-05  1.4077E-11  3.1561E-13  1.4174E-02
 1.4672E+25  3.0087E-06  1.0000E+00  7.8507E+03  8.1828E-05  1.3891E-11  3.1650E-13  1.3609E-02
 1.4765E+25  3.0457E-06  1.0000E+00  7.8248E+03  8.1828E-05  1.3759E-11  3.1736E-13  1.3075E-02
 1.4858E+25  3.0893E-06  1.0000E+00  7.8000E+03  8.1828E-05  1.3589E-11  3.1818E-13  1.2569E-02
 1.4950E+25  3.1365E-06  1.0000E+00  7.7762E+03  8.1828E-05  1.3413E-11  3.1897E-13  1.2090E-02
 1.5043E+25  3.1844E-06  1.0000E+00  7.7535E+03  8.1828E-05  1.3237E-11  3.1973E-13  1.1635E-02
 1.5135E+25  3.2330E-06  1.0000E+00  7.7317E+03  8.1828E-05  1.3063E-11  3.2046E-13  1.1203E-02
 1.5228E+25  3.2824E-06  1.0000E+00  7.7108E+03  8.1828E-05  1.2891E-11  3.2117E-13  1.0793E-02
 1.5320E+25  3.3175E-06  1.0000E+00  7.6908E+03  8.1828E-05  1.2783E-11  3.2185E-13  1.0403E-02
 1.5413E+25  3.3620E-06  1.0000E+00  7.6716E+03  8.1828E-05  1.2630E-11  3.2251E-13  1.0033E-02
 1.5506E+25  3.4123E-06  1.0000E+00  7.6531E+03  8.1828E-05  1.2464E-11  3.2314E-13  9.6795E-03
 1.5598E+25  3.4635E-06  1.0000E+00  7.6353E+03  8.1828E-05  1.2299E-11  3.2375E-13  9.3430E-03
 1.5691E+25  3.5156E-06  1.0000E+00  7.6183E+03  8.1828E-05  1.2136E-11  3.2434E-13  9.0224E-03
 1.5783E+25  3.5462E-06  1.0000E+00  7.6019E+03  8.1828E-05  1.2054E-11  3.2491E-13  8.7162E-03
 1.5876E+25  3.5950E-06  1.0000E+00  7.5861E+03  8.1828E-05  1.1902E-11  3.2546E-13  8.4241E-03
 1.5968E+25  3.6485E-06  1.0000E+00  7.5709E+03  8.1828E-05  1.1744E-11  3.2599E-13  8.1453E-03
 1.6061E+25  3.7032E-06  1.0000E+00  7.5562E+03  8.1828E-05  1.1586E-11  3.2650E-13  7.8783E-03
 1.6154E+25  3.7402E-06  1.0000E+00  7.5421E+03  8.1828E-05  1.1491E-11  3.2700E-13  7.6233E-03
 1.6246E+25  3.7827E-06  1.0000E+00  7.5286E+03  8.1828E-05  1.1371E-11  3.2748E-13  7.3795E-03
 1.6339E+25  3.8390E-06  1.0000E+00  7.5154E+03  8.1828E-05  1.1217E-11  3.2794E-13  7.1455E-03
 1.6431E+25  3.8967E-06  1.0000E+00  7.5028E+03  8.1828E-05  1.1064E-11  3.2839E-13  6.9221E-03
 1.6524E+25  3.9282E-06  1.0000E+00  7.4906E+03  8.1828E-05  1.0993E-11  3.2883E-13  6.7073E-03
 1.6616E+25  3.9766E-06  1.0000E+00  7.4788E+03  8.1828E-05  1.0866E-11  3.2925E-13  6.5017E-03
 1.6709E+25  4.0364E-06  1.0000E+00  7.4675E+03  8.1828E-05  1.0716E-11  3.2965E-13  6.3046E-03
 1.6802E+25  4.0909E-06  1.0000E+00  7.4565E+03  8.1828E-05  1.0589E-11  3.3005E-13  6.1150E-03
 1.6894E+25  4.1166E-06  1.0000E+00  7.4459E+03  8.1828E-05  1.0528E-11  3.3043E-13  5.9335E-03
 1.6987E+25  4.1787E-06  1.0000E+00  7.4356E+03  8.1828E-05  1.0381E-11  3.3080E-13  5.7584E-03
 1.7079E+25  4.2425E-06  1.0000E+00  7.4257E+03  8.1828E-05  1.0234E-11  3.3116E-13  5.5910E-03
 1.7172E+25  4.2681E-06  1.0000E+00  7.4160E+03  8.1828E-05  1.0187E-11  3.3151E-13  5.4293E-03
 1.7264E+25  4.3241E-06  1.0000E+00  7.4068E+03  8.1828E-05  1.0059E-11  3.3184E-13  5.2744E-03
 1.7357E+25  4.3908E-06  1.0000E+00  7.3978E+03  8.1828E-05  9.9142E-12  3.3217E-13  5.1247E-03
 1.7450E+25  4.4240E-06  1.0000E+00  7.3891E+03  8.1828E-05  9.8530E-12  3.3249E-13  4.9812E-03
 1.7542E+25  4.4731E-06  1.0000E+00  7.3806E+03  8.1828E-05  9.7472E-12  3.3280E-13  4.8424E-03
 1.7635E+25  4.5431E-06  1.0000E+00  7.3725E+03  8.1828E-05  9.6046E-12  3.3309E-13  4.7094E-03
 1.7727E+25  4.5773E-06  1.0000E+00  7.3645E+03  8.1828E-05  9.5448E-12  3.3339E-13  4.5805E-03
 1.7820E+25  4.6264E-06  1.0000E+00  7.3569E+03  8.1828E-05  9.4451E-12  3.3367E-13  4.4569E-03
 1.7912E+25  4.6999E-06  1.0000E+00  7.3494E+03  8.1828E-05  9.3038E-12  3.3394E-13  4.3370E-03
 1.8005E+25  4.7274E-06  1.0000E+00  7.3422E+03  8.1828E-05  9.2612E-12  3.3421E-13  4.2221E-03
 1.8097E+25  4.7848E-06  1.0000E+00  7.3352E+03  8.1828E-05  9.1510E-12  3.3447E-13  4.1106E-03
 1.8190E+25  4.8619E-06  1.0000E+00  7.3284E+03  8.1828E-05  9.0115E-12  3.3472E-13  4.0034E-03
 1.8283E+25  4.8745E-06  1.0000E+00  7.3218E+03  8.1828E-05  8.9988E-12  3.3496E-13  3.8995E-03
 1.8375E+25  4.9487E-06  1.0000E+00  7.3154E+03  8.1828E-05  8.8643E-12  3.3520E-13  3.7993E-03
 1.8468E+25  5.0127E-06  9.9999E-01  7.3092E+03  8.1828E-05  8.7611E-12  3.3543E-13  3.7026E-03
 1.8560E+25  5.0354E-06  9.9999E-01  7.3031E+03  8.1828E-05  8.7216E-12  3.3566E-13  3.6088E-03
 1.8653E+25  5.1189E-06  9.9999E-01  7.2973E+03  8.1828E-05  8.5840E-12  3.3587E-13  3.5187E-03
 1.8745E+25  5.1551E-06  9.9999E-01  7.2915E+03  8.1828E-05  8.5332E-12  3.3609E-13  3.4308E-03
 1.8838E+25  5.2079E-06  9.9999E-01  7.2860E+03  8.1828E-05  8.4462E-12  3.3630E-13  3.3464E-03
 1.8931E+25  5.2920E-06  9.9999E-01  7.2806E+03  8.1828E-05  8.3200E-12  3.3650E-13  3.2644E-03
 1.9023E+25  5.2981E-06  9.9999E-01  7.2754E+03  8.1828E-05  8.3118E-12  3.3669E-13  3.1850E-03
 1.9116E+25  5.3879E-06  9.9999E-01  7.2703E+03  8.1828E-05  8.1761E-12  3.3688E-13  3.1085E-03
 1.9208E+25  5.4299E-06  9.9999E-01  7.2653E+03  8.1828E-05  8.1215E-12  3.3707E-13  3.0337E-03
 1.9301E+25  5.4805E-06  9.9999E-01  7.2605E+03  8.1828E-05  8.0453E-12  3.3725E-13  2.9620E-03
 1.9393E+25  5.5654E-06  9.9999E-01  7.2558E+03  8.1828E-05  7.9308E-12  3.3743E-13  2.8921E-03
 1.9486E+25  5.5740E-06  9.9999E-01  7.2512E+03  8.1828E-05  7.9175E-12  3.3760E-13  2.8244E-03
 1.9579E+25  5.6723E-06  9.9999E-01  7.2467E+03  8.1828E-05  7.7834E-12  3.3777E-13  2.7590E-03
 1.9671E+25  5.6972E-06  9.9999E-01  7.2424E+03  8.1828E-05  7.7572E-12  3.3793E-13  2.6951E-03
 1.9764E+25  5.7691E-06  9.9999E-01  7.2382E+03  8.1828E-05  7.6590E-12  3.3809E-13  2.6336E-03
 1.9856E+25  5.8312E-06  9.9999E-01  7.2341E+03  8.1828E-05  7.5851E-12  3.3825E-13  2.5738E-03
