 7.7296E+24  5.1024E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2270E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3527E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4791E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7085E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8371E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9665E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0968E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3402E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4729E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6068E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7417E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8773E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0139E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1514E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2900E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4294E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5700E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7116E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8543E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9981E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1432E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2896E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4373E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5864E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7370E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8892E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0430E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7639E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1985E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3557E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5149E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6761E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8393E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9966E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9961E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9952E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9936E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8190E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9909E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0860E-11  1.5515E-13  9.9861E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8215E+04  8.1828E-05  2.0517E-11  1.5507E-13  9.9777E-01
 1.2173E+25  1.2210E-06  1.0000E+00  1.8224E+04  8.1828E-05  2.0218E-11  1.5500E-13  9.9631E-01
 1.2266E+25  1.2348E-06  1.0000E+00  1.8229E+04  8.1828E-05  1.9983E-11  1.5497E-13  9.9383E-01
 1.2358E+25  1.2549E-06  1.0000E+00  1.8226E+04  8.1828E-05  1.9659E-11  1.5499E-13  9.8965E-01
 1.2451E+25  1.2757E-06  1.0000E+00  1.8212E+04  8.1828E-05  1.9340E-11  1.5510E-13  9.8269E-01
 1.2543E+25  1.2975E-06  1.0000E+00  1.8178E+04  8.1828E-05  1.9024E-11  1.5535E-13  9.7132E-01
 1.2636E+25  1.3149E-06  1.0000E+00  1.8115E+04  8.1828E-05  1.8794E-11  1.5583E-13  9.5317E-01
 1.2728E+25  1.3350E-06  1.0000E+00  1.8007E+04  8.1828E-05  1.8552E-11  1.5666E-13  9.2514E-01
 1.2821E+25  1.3621E-06  1.0000E+00  1.7836E+04  8.1828E-05  1.8253E-11  1.5800E-13  8.8373E-01
 1.2914E+25  1.3929E-06  1.0000E+00  1.7580E+04  8.1828E-05  1.7959E-11  1.6003E-13  8.2614E-01
 1.3006E+25  1.4268E-06  1.0000E+00  1.7225E+04  8.1828E-05  1.7696E-11  1.6294E-13  7.5205E-01
 1.3099E+25  1.4598E-06  1.0000E+00  1.6768E+04  8.1828E-05  1.7521E-11  1.6685E-13  6.6519E-01
 1.3191E+25  1.5083E-06  1.0000E+00  1.6225E+04  8.1828E-05  1.7245E-11  1.7172E-13  5.7313E-01
 1.3284E+25  1.5634E-06  1.0000E+00  1.5630E+04  8.1828E-05  1.6979E-11  1.7741E-13  4.8454E-01
 1.3376E+25  1.6238E-06  1.0000E+00  1.5020E+04  8.1828E-05  1.6724E-11  1.8364E-13  4.0596E-01
 1.3469E+25  1.6847E-06  1.0000E+00  1.4428E+04  8.1828E-05  1.6511E-11  1.9013E-13  3.4023E-01
 1.3562E+25  1.7453E-06  1.0000E+00  1.3873E+04  8.1828E-05  1.6326E-11  1.9664E-13  2.8713E-01
 1.3654E+25  1.8129E-06  1.0000E+00  1.3366E+04  8.1828E-05  1.6092E-11  2.0301E-13  2.4486E-01
 1.3747E+25  1.8807E-06  1.0000E+00  1.2907E+04  8.1828E-05  1.5863E-11  2.0914E-13  2.1126E-01
 1.3839E+25  1.9480E-06  1.0000E+00  1.2496E+04  8.1828E-05  1.5643E-11  2.1498E-13  1.8433E-01
 1.3932E+25  2.0145E-06  1.0000E+00  1.2127E+04  8.1828E-05  1.5428E-11  2.2051E-13  1.6249E-01
 1.4024E+25  2.0801E-06  1.0000E+00  1.1796E+04  8.1828E-05  1.5218E-11  2.2573E-13  1.4455E-01
 1.4117E+25  2.1419E-06  1.0000E+00  1.1499E+04  8.1828E-05  1.5037E-11  2.3065E-13  1.2960E-01
 1.4210E+25  2.2010E-06  1.0000E+00  1.1230E+04  8.1828E-05  1.4864E-11  2.3529E-13  1.1701E-01
 1.4302E+25  2.2638E-06  1.0000E+00  1.0987E+04  8.1828E-05  1.4667E-11  2.3966E-13  1.0628E-01
 1.4395E+25  2.3257E-06  1.0000E+00  1.0765E+04  8.1828E-05  1.4474E-11  2.4378E-13  9.7050E-02
 1.4487E+25  2.3869E-06  1.0000E+00  1.0564E+04  8.1828E-05  1.4285E-11  2.4767E-13  8.9034E-02
 1.4580E+25  2.4474E-06  1.0000E+00  1.0379E+04  8.1828E-05  1.4100E-11  2.5135E-13  8.2019E-02
 1.4672E+25  2.5073E-06  1.0000E+00  1.0209E+04  8.1828E-05  1.3918E-11  2.5483E-13  7.5838E-02
 1.4765E+25  2.5669E-06  1.0000E+00  1.0053E+04  8.1828E-05  1.3739E-11  2.5813E-13  7.0357E-02
 1.4858E+25  2.6258E-06  1.0000E+00  9.9087E+03  8.1828E-05  1.3564E-11  2.6125E-13  6.5470E-02
 1.4950E+25  2.6812E-06  1.0000E+00  9.7751E+03  8.1828E-05  1.3411E-11  2.6422E-13  6.1089E-02
 1.5043E+25  2.7335E-06  1.0000E+00  9.6510E+03  8.1828E-05  1.3266E-11  2.6703E-13  5.7144E-02
 1.5135E+25  2.7911E-06  1.0000E+00  9.5356E+03  8.1828E-05  1.3100E-11  2.6971E-13  5.3576E-02
 1.5228E+25  2.8485E-06  1.0000E+00  9.4279E+03  8.1828E-05  1.2936E-11  2.7226E-13  5.0337E-02
 1.5320E+25  2.9057E-06  1.0000E+00  9.3273E+03  8.1828E-05  1.2775E-11  2.7469E-13  4.7386E-02
 1.5413E+25  2.9631E-06  1.0000E+00  9.2331E+03  8.1828E-05  1.2615E-11  2.7701E-13  4.4689E-02
 1.5506E+25  3.0203E-06  1.0000E+00  9.1447E+03  8.1828E-05  1.2458E-11  2.7922E-13  4.2216E-02
 1.5598E+25  3.0777E-06  1.0000E+00  9.0617E+03  8.1828E-05  1.2302E-11  2.8133E-13  3.9942E-02
 1.5691E+25  3.1256E-06  1.0000E+00  8.9836E+03  8.1828E-05  1.2189E-11  2.8335E-13  3.7846E-02
 1.5783E+25  3.1779E-06  1.0000E+00  8.9100E+03  8.1828E-05  1.2053E-11  2.8528E-13  3.5909E-02
 1.5876E+25  3.2348E-06  1.0000E+00  8.8405E+03  8.1828E-05  1.1905E-11  2.8712E-13  3.4115E-02
 1.5968E+25  3.2919E-06  1.0000E+00  8.7749E+03  8.1828E-05  1.1758E-11  2.8889E-13  3.2450E-02
 1.6061E+25  3.3493E-06  1.0000E+00  8.7127E+03  8.1828E-05  1.1613E-11  2.9059E-13  3.0901E-02
 1.6154E+25  3.4071E-06  1.0000E+00  8.6539E+03  8.1828E-05  1.1469E-11  2.9221E-13  2.9458E-02
 1.6246E+25  3.4545E-06  1.0000E+00  8.5981E+03  8.1828E-05  1.1367E-11  2.9377E-13  2.8111E-02
 1.6339E+25  3.5036E-06  1.0000E+00  8.5451E+03  8.1828E-05  1.1251E-11  2.9527E-13  2.6852E-02
 1.6431E+25  3.5616E-06  1.0000E+00  8.4948E+03  8.1828E-05  1.1113E-11  2.9670E-13  2.5672E-02
 1.6524E+25  3.6202E-06  1.0000E+00  8.4469E+03  8.1828E-05  1.0975E-11  2.9808E-13  2.4566E-02
 1.6616E+25  3.6795E-06  1.0000E+00  8.4013E+03  8.1828E-05  1.0839E-11  2.9941E-13  2.3528E-02
 1.6709E+25  3.7284E-06  1.0000E+00  8.3578E+03  8.1828E-05  1.0739E-11  3.0069E-13  2.2551E-02
 1.6802E+25  3.7734E-06  1.0000E+00  8.3163E+03  8.1828E-05  1.0643E-11  3.0191E-13  2.1631E-02
 1.6894E+25  3.8333E-06  1.0000E+00  8.2768E+03  8.1828E-05  1.0511E-11  3.0310E-13  2.0763E-02
 1.6987E+25  3.8941E-06  1.0000E+00  8.2389E+03  8.1828E-05  1.0380E-11  3.0424E-13  1.9945E-02
 1.7079E+25  3.9558E-06  1.0000E+00  8.2028E+03  8.1828E-05  1.0249E-11  3.0533E-13  1.9171E-02
 1.7172E+25  3.9885E-06  1.0000E+00  8.1682E+03  8.1828E-05  1.0198E-11  3.0639E-13  1.8439E-02
 1.7264E+25  4.0484E-06  1.0000E+00  8.1351E+03  8.1828E-05  1.0072E-11  3.0741E-13  1.7747E-02
 1.7357E+25  4.1113E-06  1.0000E+00  8.1033E+03  8.1828E-05  9.9440E-12  3.0840E-13  1.7090E-02
 1.7450E+25  4.1754E-06  1.0000E+00  8.0729E+03  8.1828E-05  9.8166E-12  3.0935E-13  1.6466E-02
 1.7542E+25  4.2070E-06  1.0000E+00  8.0437E+03  8.1828E-05  9.7713E-12  3.1026E-13  1.5875E-02
 1.7635E+25  4.2673E-06  1.0000E+00  8.0157E+03  8.1828E-05  9.6523E-12  3.1115E-13  1.5313E-02
 1.7727E+25  4.3332E-06  1.0000E+00  7.9888E+03  8.1828E-05  9.5276E-12  3.1201E-13  1.4778E-02
 1.7820E+25  4.3934E-06  1.0000E+00  7.9630E+03  8.1828E-05  9.4220E-12  3.1283E-13  1.4269E-02
 1.7912E+25  4.4244E-06  1.0000E+00  7.9381E+03  8.1828E-05  9.3724E-12  3.1363E-13  1.3783E-02
 1.8005E+25  4.4920E-06  1.0000E+00  7.9142E+03  8.1828E-05  9.2501E-12  3.1441E-13  1.3321E-02
 1.8097E+25  4.5614E-06  1.0000E+00  7.8912E+03  8.1828E-05  9.1278E-12  3.1515E-13  1.2880E-02
 1.8190E+25  4.5983E-06  1.0000E+00  7.8690E+03  8.1828E-05  9.0762E-12  3.1588E-13  1.2459E-02
 1.8283E+25  4.6527E-06  1.0000E+00  7.8476E+03  8.1828E-05  8.9827E-12  3.1658E-13  1.2057E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8271E+03  8.1828E-05  8.8617E-12  3.1726E-13  1.1672E-02
 1.8468E+25  4.7762E-06  1.0000E+00  7.8072E+03  8.1828E-05  8.7857E-12  3.1792E-13  1.1304E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7881E+03  8.1828E-05  8.7230E-12  3.1855E-13  1.0952E-02
 1.8653E+25  4.8914E-06  1.0000E+00  7.7696E+03  8.1828E-05  8.6038E-12  3.1919E-13  1.0615E-02
 1.8745E+25  4.9504E-06  1.0000E+00  7.7517E+03  8.1828E-05  8.5189E-12  3.1979E-13  1.0292E-02
 1.8838E+25  4.9831E-06  1.0000E+00  7.7345E+03  8.1828E-05  8.4717E-12  3.2037E-13  9.9822E-03
 1.8931E+25  5.0615E-06  9.9999E-01  7.7179E+03  8.1828E-05  8.3527E-12  3.2093E-13  9.6851E-03
 1.9023E+25  5.1210E-06  9.9999E-01  7.7018E+03  8.1828E-05  8.2717E-12  3.2148E-13  9.3998E-03
 1.9116E+25  5.1540E-06  9.9999E-01  7.6862E+03  8.1828E-05  8.2261E-12  3.2201E-13  9.1264E-03
 1.9208E+25  5.2355E-06  9.9999E-01  7.6711E+03  8.1828E-05  8.1089E-12  3.2252E-13  8.8629E-03
 1.9301E+25  5.2872E-06  9.9999E-01  7.6566E+03  8.1828E-05  8.0441E-12  3.2302E-13  8.6105E-03
 1.9393E+25  5.3297E-06  9.9999E-01  7.6425E+03  8.1828E-05  7.9860E-12  3.2351E-13  8.3672E-03
 1.9486E+25  5.4155E-06  9.9999E-01  7.6288E+03  8.1828E-05  7.8693E-12  3.2398E-13  8.1334E-03
 1.9579E+25  5.4491E-06  9.9999E-01  7.6156E+03  8.1828E-05  7.8341E-12  3.2443E-13  7.9085E-03
 1.9671E+25  5.5109E-06  9.9999E-01  7.6028E+03  8.1828E-05  7.7511E-12  3.2488E-13  7.6916E-03
 1.9764E+25  5.6004E-06  9.9999E-01  7.5904E+03  8.1828E-05  7.6376E-12  3.2531E-13  7.4832E-03
 1.9856E+25  5.6079E-06  9.9999E-01  7.5783E+03  8.1828E-05  7.6363E-12  3.2573E-13  7.2818E-03
