 5.1377E+24  2.3416E-07  1.6535E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4234E-07  1.6569E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5070E-07  1.6603E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5927E-07  1.6636E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6744E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6701E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6733E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9443E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2184E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4971E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6965E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8985E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0166E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2223E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3301E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4312E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5524E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7660E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8891E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1086E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2335E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3593E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5875E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7152E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8440E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9735E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1039E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3472E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4801E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6141E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7490E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8847E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0214E-07  1.7645E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.2107E+24  7.1590E-07  1.7665E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.3033E+24  7.2977E-07  1.7685E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.3959E+24  7.4373E-07  1.7704E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.4885E+24  7.5779E-07  1.7722E+04  7.4643E-05  9.9958E-01  7.1845E-06
 9.5810E+24  7.7198E-07  1.7741E+04  7.4643E-05  9.9937E-01  7.1845E-06
 9.6736E+24  7.8628E-07  1.7758E+04  7.4643E-05  9.9899E-01  7.1845E-06
 9.7662E+24  8.0074E-07  1.7774E+04  7.4643E-05  9.9832E-01  7.1845E-06
 9.8587E+24  8.1535E-07  1.7787E+04  7.4643E-05  9.9712E-01  7.1845E-06
 9.9513E+24  8.3019E-07  1.7796E+04  7.4643E-05  9.9501E-01  7.1845E-06
 1.0044E+25  8.4526E-07  1.7799E+04  7.4643E-05  9.9136E-01  7.1845E-06
 1.0136E+25  8.6072E-07  1.7791E+04  7.4643E-05  9.8515E-01  7.1845E-06
 1.0229E+25  8.7672E-07  1.7765E+04  7.4643E-05  9.7478E-01  7.1845E-06
 1.0322E+25  8.9352E-07  1.7711E+04  7.4643E-05  9.5788E-01  7.1845E-06
 1.0414E+25  9.1153E-07  1.7612E+04  7.4643E-05  9.3123E-01  7.1845E-06
 1.0507E+25  9.3136E-07  1.7451E+04  7.4643E-05  8.9106E-01  7.1845E-06
 1.0599E+25  9.5379E-07  1.7203E+04  7.4643E-05  8.3412E-01  7.1845E-06
 1.0692E+25  9.7980E-07  1.6852E+04  7.4643E-05  7.5953E-01  7.1845E-06
 1.0784E+25  1.0104E-06  1.6394E+04  7.4643E-05  6.7077E-01  7.1845E-06
 1.0877E+25  1.0462E-06  1.5844E+04  7.4643E-05  5.7568E-01  7.1845E-06
 1.0970E+25  1.0871E-06  1.5236E+04  7.4643E-05  4.8369E-01  7.1845E-06
 1.1062E+25  1.1323E-06  1.4613E+04  7.4643E-05  4.0206E-01  7.1845E-06
 1.1155E+25  1.1807E-06  1.4009E+04  7.4643E-05  3.3403E-01  7.1845E-06
 1.1247E+25  1.2311E-06  1.3445E+04  7.4643E-05  2.7942E-01  7.1845E-06
 1.1340E+25  1.2825E-06  1.2932E+04  7.4643E-05  2.3628E-01  7.1845E-06
 1.1432E+25  1.3343E-06  1.2471E+04  7.4643E-05  2.0224E-01  7.1845E-06
 1.1525E+25  1.3859E-06  1.2059E+04  7.4643E-05  1.7516E-01  7.1845E-06
 1.1618E+25  1.4372E-06  1.1693E+04  7.4643E-05  1.5335E-01  7.1845E-06
 1.1710E+25  1.4880E-06  1.1366E+04  7.4643E-05  1.3554E-01  7.1845E-06
 1.1803E+25  1.5383E-06  1.1073E+04  7.4643E-05  1.2080E-01  7.1845E-06
 1.1895E+25  1.5881E-06  1.0810E+04  7.4643E-05  1.0845E-01  7.1845E-06
 1.1988E+25  1.6373E-06  1.0573E+04  7.4643E-05  9.7971E-02  7.1845E-06
 1.2080E+25  1.6859E-06  1.0358E+04  7.4643E-05  8.8998E-02  7.1845E-06
 1.2173E+25  1.7341E-06  1.0164E+04  7.4643E-05  8.1243E-02  7.1845E-06
 1.2266E+25  1.7819E-06  9.9860E+03  7.4643E-05  7.4487E-02  7.1845E-06
 1.2358E+25  1.8292E-06  9.8237E+03  7.4643E-05  6.8558E-02  7.1845E-06
 1.2451E+25  1.8761E-06  9.6747E+03  7.4643E-05  6.3321E-02  7.1845E-06
 1.2543E+25  1.9227E-06  9.5377E+03  7.4643E-05  5.8670E-02  7.1845E-06
 1.2636E+25  1.9688E-06  9.4114E+03  7.4643E-05  5.4516E-02  7.1845E-06
 1.2728E+25  2.0137E-06  9.2944E+03  7.4643E-05  5.0790E-02  7.1845E-06
 1.2821E+25  2.0592E-06  9.1860E+03  7.4643E-05  4.7431E-02  7.1845E-06
 1.2914E+25  2.1049E-06  9.0853E+03  7.4643E-05  4.4394E-02  7.1845E-06
 1.3006E+25  2.1506E-06  8.9915E+03  7.4643E-05  4.1635E-02  7.1845E-06
 1.3099E+25  2.1961E-06  8.9040E+03  7.4643E-05  3.9122E-02  7.1845E-06
 1.3191E+25  2.2414E-06  8.8222E+03  7.4643E-05  3.6826E-02  7.1845E-06
 1.3284E+25  2.2868E-06  8.7456E+03  7.4643E-05  3.4721E-02  7.1845E-06
 1.3376E+25  2.3320E-06  8.6738E+03  7.4643E-05  3.2787E-02  7.1845E-06
 1.3469E+25  2.3774E-06  8.6063E+03  7.4643E-05  3.1006E-02  7.1845E-06
 1.3562E+25  2.4227E-06  8.5428E+03  7.4643E-05  2.9360E-02  7.1845E-06
 1.3654E+25  2.4670E-06  8.4830E+03  7.4643E-05  2.7838E-02  7.1845E-06
 1.3747E+25  2.5105E-06  8.4266E+03  7.4643E-05  2.6427E-02  7.1845E-06
 1.3839E+25  2.5552E-06  8.3733E+03  7.4643E-05  2.5115E-02  7.1845E-06
 1.3932E+25  2.6001E-06  8.3229E+03  7.4643E-05  2.3895E-02  7.1845E-06
 1.4024E+25  2.6452E-06  8.2752E+03  7.4643E-05  2.2757E-02  7.1845E-06
 1.4117E+25  2.6905E-06  8.2300E+03  7.4643E-05  2.1694E-02  7.1845E-06
 1.4210E+25  2.7361E-06  8.1871E+03  7.4643E-05  2.0700E-02  7.1845E-06
 1.4302E+25  2.7819E-06  8.1464E+03  7.4643E-05  1.9770E-02  7.1845E-06
 1.4395E+25  2.8280E-06  8.1077E+03  7.4643E-05  1.8897E-02  7.1845E-06
 1.4487E+25  2.8744E-06  8.0709E+03  7.4643E-05  1.8077E-02  7.1845E-06
 1.4580E+25  2.9213E-06  8.0359E+03  7.4643E-05  1.7306E-02  7.1845E-06
 1.4672E+25  2.9686E-06  8.0025E+03  7.4643E-05  1.6580E-02  7.1845E-06
 1.4765E+25  3.0076E-06  7.9707E+03  7.4643E-05  1.5896E-02  7.1845E-06
 1.4858E+25  3.0514E-06  7.9403E+03  7.4643E-05  1.5250E-02  7.1845E-06
 1.4950E+25  3.0989E-06  7.9113E+03  7.4643E-05  1.4641E-02  7.1845E-06
 1.5043E+25  3.1471E-06  7.8835E+03  7.4643E-05  1.4064E-02  7.1845E-06
 1.5135E+25  3.1959E-06  7.8570E+03  7.4643E-05  1.3518E-02  7.1845E-06
 1.5228E+25  3.2453E-06  7.8316E+03  7.4643E-05  1.3002E-02  7.1845E-06
 1.5320E+25  3.2898E-06  7.8073E+03  7.4643E-05  1.2512E-02  7.1845E-06
 1.5413E+25  3.3268E-06  7.7841E+03  7.4643E-05  1.2047E-02  7.1845E-06
 1.5506E+25  3.3769E-06  7.7617E+03  7.4643E-05  1.1605E-02  7.1845E-06
 1.5598E+25  3.4279E-06  7.7403E+03  7.4643E-05  1.1185E-02  7.1845E-06
 1.5691E+25  3.4797E-06  7.7198E+03  7.4643E-05  1.0786E-02  7.1845E-06
 1.5783E+25  3.5273E-06  7.7000E+03  7.4643E-05  1.0406E-02  7.1845E-06
 1.5876E+25  3.5606E-06  7.6811E+03  7.4643E-05  1.0044E-02  7.1845E-06
 1.5968E+25  3.6135E-06  7.6628E+03  7.4643E-05  9.6993E-03  7.1845E-06
 1.6061E+25  3.6675E-06  7.6453E+03  7.4643E-05  9.3704E-03  7.1845E-06
 1.6154E+25  3.7226E-06  7.6285E+03  7.4643E-05  9.0561E-03  7.1845E-06
 1.6246E+25  3.7536E-06  7.6122E+03  7.4643E-05  8.7560E-03  7.1845E-06
 1.6339E+25  3.8034E-06  7.5966E+03  7.4643E-05  8.4697E-03  7.1845E-06
 1.6431E+25  3.8602E-06  7.5815E+03  7.4643E-05  8.1954E-03  7.1845E-06
 1.6524E+25  3.9184E-06  7.5670E+03  7.4643E-05  7.9331E-03  7.1845E-06
 1.6616E+25  3.9459E-06  7.5530E+03  7.4643E-05  7.6822E-03  7.1845E-06
 1.6709E+25  3.9996E-06  7.5395E+03  7.4643E-05  7.4415E-03  7.1845E-06
 1.6802E+25  4.0596E-06  7.5265E+03  7.4643E-05  7.2115E-03  7.1845E-06
 1.6894E+25  4.1116E-06  7.5139E+03  7.4643E-05  6.9903E-03  7.1845E-06
 1.6987E+25  4.1409E-06  7.5017E+03  7.4643E-05  6.7784E-03  7.1845E-06
 1.7079E+25  4.2033E-06  7.4900E+03  7.4643E-05  6.5752E-03  7.1845E-06
 1.7172E+25  4.2674E-06  7.4786E+03  7.4643E-05  6.3797E-03  7.1845E-06
 1.7264E+25  4.2928E-06  7.4677E+03  7.4643E-05  6.1925E-03  7.1845E-06
 1.7357E+25  4.3497E-06  7.4571E+03  7.4643E-05  6.0119E-03  7.1845E-06
 1.7450E+25  4.4166E-06  7.4468E+03  7.4643E-05  5.8390E-03  7.1845E-06
 1.7542E+25  4.4518E-06  7.4369E+03  7.4643E-05  5.6720E-03  7.1845E-06
 1.7635E+25  4.4998E-06  7.4273E+03  7.4643E-05  5.5120E-03  7.1845E-06
 1.7727E+25  4.5697E-06  7.4179E+03  7.4643E-05  5.3573E-03  7.1845E-06
 1.7820E+25  4.6078E-06  7.4089E+03  7.4643E-05  5.2090E-03  7.1845E-06
 1.7912E+25  4.6540E-06  7.4002E+03  7.4643E-05  5.0654E-03  7.1845E-06
 1.8005E+25  4.7273E-06  7.3917E+03  7.4643E-05  4.9278E-03  7.1845E-06
 1.8097E+25  4.7609E-06  7.3835E+03  7.4643E-05  4.7944E-03  7.1845E-06
 1.8190E+25  4.8127E-06  7.3756E+03  7.4643E-05  4.6665E-03  7.1845E-06
 1.8283E+25  4.8900E-06  7.3678E+03  7.4643E-05  4.5423E-03  7.1845E-06
 1.8375E+25  4.9108E-06  7.3604E+03  7.4643E-05  4.4232E-03  7.1845E-06
 1.8468E+25  4.9770E-06  7.3531E+03  7.4643E-05  4.3076E-03  7.1845E-06
 1.8560E+25  5.0510E-06  7.3460E+03  7.4643E-05  4.1965E-03  7.1845E-06
 1.8653E+25  5.0645E-06  7.3392E+03  7.4643E-05  4.0888E-03  7.1845E-06
 1.8745E+25  5.1475E-06  7.3325E+03  7.4643E-05  3.9849E-03  7.1845E-06
 1.8838E+25  5.1963E-06  7.3261E+03  7.4643E-05  3.8845E-03  7.1845E-06
 1.8931E+25  5.2370E-06  7.3198E+03  7.4643E-05  3.7872E-03  7.1845E-06
 1.9023E+25  5.3249E-06  7.3137E+03  7.4643E-05  3.6936E-03  7.1845E-06
 1.9116E+25  5.3376E-06  7.3077E+03  7.4643E-05  3.6023E-03  7.1845E-06
 1.9208E+25  5.4171E-06  7.3020E+03  7.4643E-05  3.5146E-03  7.1845E-06
 1.9301E+25  5.4753E-06  7.2964E+03  7.4643E-05  3.4293E-03  7.1845E-06
 1.9393E+25  5.5097E-06  7.2909E+03  7.4643E-05  3.3469E-03  7.1845E-06
 1.9486E+25  5.6054E-06  7.2856E+03  7.4643E-05  3.2672E-03  7.1845E-06
 1.9579E+25  5.6110E-06  7.2804E+03  7.4643E-05  3.1896E-03  7.1845E-06
 1.9671E+25  5.7011E-06  7.2754E+03  7.4643E-05  3.1150E-03  7.1845E-06
 1.9764E+25  5.7474E-06  7.2705E+03  7.4643E-05  3.0421E-03  7.1845E-06
 1.9856E+25  5.7981E-06  7.2657E+03  7.4643E-05  2.9716E-03  7.1845E-06
 1.9949E+25  5.8832E-06  7.2611E+03  7.4643E-05  2.9036E-03  7.1845E-06
 2.0041E+25  5.8958E-06  7.2566E+03  7.4643E-05  2.8370E-03  7.1845E-06
 2.0134E+25  6.0031E-06  7.2522E+03  7.4643E-05  2.7730E-03  7.1845E-06
 2.0227E+25  6.0111E-06  7.2479E+03  7.4643E-05  2.7106E-03  7.1845E-06
 2.0319E+25  6.1053E-06  7.2437E+03  7.4643E-05  2.6498E-03  7.1845E-06
 2.0412E+25  6.1445E-06  7.2396E+03  7.4643E-05  2.5914E-03  7.1845E-06
 2.0504E+25  6.2086E-06  7.2356E+03  7.4643E-05  2.5342E-03  7.1845E-06
 2.0597E+25  6.2782E-06  7.2317E+03  7.4643E-05  2.4786E-03  7.1845E-06
 2.0689E+25  6.3136E-06  7.2280E+03  7.4643E-05  2.4251E-03  7.1845E-06
 2.0782E+25  6.4114E-06  7.2243E+03  7.4643E-05  2.3725E-03  7.1845E-06
 2.0875E+25  6.4200E-06  7.2207E+03  7.4643E-05  2.3216E-03  7.1845E-06
 2.0967E+25  6.5424E-06  7.2172E+03  7.4643E-05  2.2724E-03  7.1845E-06
 2.1060E+25  6.5298E-06  7.2137E+03  7.4643E-05  2.2241E-03  7.1845E-06
 2.1152E+25  6.6569E-06  7.2104E+03  7.4643E-05  2.1775E-03  7.1845E-06
 2.1245E+25  6.6579E-06  7.2071E+03  7.4643E-05  2.1322E-03  7.1845E-06
 2.1337E+25  6.7712E-06  7.2039E+03  7.4643E-05  2.0877E-03  7.1845E-06
 2.1430E+25  6.7876E-06  7.2008E+03  7.4643E-05  2.0447E-03  7.1845E-06
 2.1523E+25  6.8875E-06  7.1978E+03  7.4643E-05  2.0030E-03  7.1845E-06
 2.1615E+25  6.9167E-06  7.1948E+03  7.4643E-05  1.9621E-03  7.1845E-06
 2.1708E+25  7.0062E-06  7.1919E+03  7.4643E-05  1.9224E-03  7.1845E-06
 2.1800E+25  7.0452E-06  7.1891E+03  7.4643E-05  1.8840E-03  7.1845E-06
 2.1893E+25  7.1272E-06  7.1863E+03  7.4643E-05  1.8462E-03  7.1845E-06
 2.1985E+25  7.1729E-06  7.1836E+03  7.4643E-05  1.8094E-03  7.1845E-06
 2.2078E+25  7.2511E-06  7.1809E+03  7.4643E-05  1.7739E-03  7.1845E-06
 2.2171E+25  7.2997E-06  7.1783E+03  7.4643E-05  1.7391E-03  7.1845E-06
 2.2263E+25  7.3779E-06  7.1758E+03  7.4643E-05  1.7050E-03  7.1845E-06
 2.2356E+25  7.4258E-06  7.1733E+03  7.4643E-05  1.6722E-03  7.1845E-06
 2.2448E+25  7.5078E-06  7.1709E+03  7.4643E-05  1.6400E-03  7.1845E-06
 2.2541E+25  7.5509E-06  7.1685E+03  7.4643E-05  1.6083E-03  7.1845E-06
 2.2633E+25  7.6408E-06  7.1662E+03  7.4643E-05  1.5778E-03  7.1845E-06
 2.2726E+25  7.6751E-06  7.1640E+03  7.4643E-05  1.5481E-03  7.1845E-06
 2.2819E+25  7.7773E-06  7.1617E+03  7.4643E-05  1.5188E-03  7.1845E-06
 2.2911E+25  7.7983E-06  7.1596E+03  7.4643E-05  1.4903E-03  7.1845E-06
 2.3004E+25  7.9172E-06  7.1574E+03  7.4643E-05  1.4627E-03  7.1845E-06
 2.3096E+25  7.9206E-06  7.1554E+03  7.4643E-05  1.4356E-03  7.1845E-06
 2.3189E+25  8.0610E-06  7.1533E+03  7.4643E-05  1.4090E-03  7.1845E-06
 2.3281E+25  8.0418E-06  7.1513E+03  7.4643E-05  1.3833E-03  7.1845E-06
 2.3374E+25  8.2016E-06  7.1494E+03  7.4643E-05  1.3583E-03  7.1845E-06
 2.3467E+25  8.1690E-06  7.1474E+03  7.4643E-05  1.3336E-03  7.1845E-06
 2.3559E+25  8.3236E-06  7.1456E+03  7.4643E-05  1.3095E-03  7.1845E-06
 2.3652E+25  8.3178E-06  7.1437E+03  7.4643E-05  1.2862E-03  7.1845E-06
 2.3744E+25  8.4434E-06  7.1419E+03  7.4643E-05  1.2633E-03  7.1845E-06
 2.3837E+25  8.4722E-06  7.1402E+03  7.4643E-05  1.2408E-03  7.1845E-06
 2.3929E+25  8.5619E-06  7.1384E+03  7.4643E-05  1.2189E-03  7.1845E-06
 2.4022E+25  8.6310E-06  7.1368E+03  7.4643E-05  1.1977E-03  7.1845E-06
 2.4115E+25  8.6794E-06  7.1351E+03  7.4643E-05  1.1768E-03  7.1845E-06
 2.4207E+25  8.7945E-06  7.1335E+03  7.4643E-05  1.1562E-03  7.1845E-06
 2.4300E+25  8.7958E-06  7.1319E+03  7.4643E-05  1.1363E-03  7.1845E-06
 2.4392E+25  8.9603E-06  7.1303E+03  7.4643E-05  1.1170E-03  7.1845E-06
 2.4485E+25  8.9134E-06  7.1288E+03  7.4643E-05  1.0979E-03  7.1845E-06
 2.4577E+25  9.0787E-06  7.1273E+03  7.4643E-05  1.0790E-03  7.1845E-06
 2.4670E+25  9.0825E-06  7.1258E+03  7.4643E-05  1.0608E-03  7.1845E-06
 2.4763E+25  9.1927E-06  7.1244E+03  7.4643E-05  1.0431E-03  7.1845E-06
 2.4855E+25  9.2602E-06  7.1229E+03  7.4643E-05  1.0257E-03  7.1845E-06
 2.4948E+25  9.3057E-06  7.1216E+03  7.4643E-05  1.0084E-03  7.1845E-06
 2.5040E+25  9.4433E-06  7.1202E+03  7.4643E-05  9.9171E-04  7.1845E-06
 2.5133E+25  9.4171E-06  7.1189E+03  7.4643E-05  9.7552E-04  7.1845E-06
 2.5225E+25  9.5901E-06  7.1175E+03  7.4643E-05  9.5951E-04  7.1845E-06
 2.5318E+25  9.5695E-06  7.1162E+03  7.4643E-05  9.4371E-04  7.1845E-06
 2.5411E+25  9.7001E-06  7.1150E+03  7.4643E-05  9.2834E-04  7.1845E-06
 2.5503E+25  9.7635E-06  7.1137E+03  7.4643E-05  9.1347E-04  7.1845E-06
 2.5596E+25  9.8091E-06  7.1125E+03  7.4643E-05  8.9881E-04  7.1845E-06
 2.5688E+25  9.9637E-06  7.1113E+03  7.4643E-05  8.8431E-04  7.1845E-06
 2.5781E+25  9.9168E-06  7.1101E+03  7.4643E-05  8.7012E-04  7.1845E-06
 2.5873E+25  1.0094E-05  7.1090E+03  7.4643E-05  8.5641E-04  7.1845E-06
 2.5966E+25  1.0100E-05  7.1079E+03  7.4643E-05  8.4298E-04  7.1845E-06
 2.6059E+25  1.0199E-05  7.1068E+03  7.4643E-05  8.2969E-04  7.1845E-06
 2.6151E+25  1.0312E-05  7.1056E+03  7.4643E-05  8.1657E-04  7.1845E-06
 2.6244E+25  1.0305E-05  7.1046E+03  7.4643E-05  8.0388E-04  7.1845E-06
 2.6336E+25  1.0485E-05  7.1035E+03  7.4643E-05  7.9155E-04  7.1845E-06
