 2.6429E+25  1.0534E-05  7.0491E+03  7.4643E-05  3.3426E-04  7.1845E-06
 2.6521E+25  1.0712E-05  7.0486E+03  7.4643E-05  3.2935E-04  7.1845E-06
 2.6614E+25  1.0657E-05  7.0482E+03  7.4643E-05  3.2459E-04  7.1845E-06
 2.6707E+25  1.0808E-05  7.0478E+03  7.4643E-05  3.1999E-04  7.1845E-06
 2.6799E+25  1.0899E-05  7.0474E+03  7.4643E-05  3.1543E-04  7.1845E-06
 2.6892E+25  1.0904E-05  7.0470E+03  7.4643E-05  3.1092E-04  7.1845E-06
 2.6984E+25  1.1084E-05  7.0466E+03  7.4643E-05  3.0643E-04  7.1845E-06
 2.7077E+25  1.1064E-05  7.0462E+03  7.4643E-05  3.0207E-04  7.1845E-06
 2.7169E+25  1.1178E-05  7.0458E+03  7.4643E-05  2.9785E-04  7.1845E-06
 2.7262E+25  1.1322E-05  7.0454E+03  7.4643E-05  2.9372E-04  7.1845E-06
 2.7355E+25  1.1271E-05  7.0450E+03  7.4643E-05  2.8962E-04  7.1845E-06
 2.7447E+25  1.1453E-05  7.0447E+03  7.4643E-05  2.8555E-04  7.1845E-06
 2.7540E+25  1.1497E-05  7.0443E+03  7.4643E-05  2.8153E-04  7.1845E-06
 2.7632E+25  1.1544E-05  7.0439E+03  7.4643E-05  2.7765E-04  7.1845E-06
 2.7725E+25  1.1729E-05  7.0436E+03  7.4643E-05  2.7389E-04  7.1845E-06
 2.7817E+25  1.1676E-05  7.0433E+03  7.4643E-05  2.7015E-04  7.1845E-06
 2.7910E+25  1.1818E-05  7.0429E+03  7.4643E-05  2.6646E-04  7.1845E-06
 2.8003E+25  1.1959E-05  7.0426E+03  7.4643E-05  2.6277E-04  7.1845E-06
 2.8095E+25  1.1907E-05  7.0422E+03  7.4643E-05  2.5919E-04  7.1845E-06
 2.8188E+25  1.2093E-05  7.0419E+03  7.4643E-05  2.5571E-04  7.1845E-06
 2.8280E+25  1.2150E-05  7.0416E+03  7.4643E-05  2.5233E-04  7.1845E-06
 2.8373E+25  1.2180E-05  7.0413E+03  7.4643E-05  2.4896E-04  7.1845E-06
 2.8465E+25  1.2370E-05  7.0410E+03  7.4643E-05  2.4562E-04  7.1845E-06
 2.8558E+25  1.2347E-05  7.0407E+03  7.4643E-05  2.4230E-04  7.1845E-06
 2.8651E+25  1.2454E-05  7.0404E+03  7.4643E-05  2.3909E-04  7.1845E-06
 2.8743E+25  1.2645E-05  7.0401E+03  7.4643E-05  2.3594E-04  7.1845E-06
 2.8836E+25  1.2550E-05  7.0398E+03  7.4643E-05  2.3290E-04  7.1845E-06
 2.8928E+25  1.2729E-05  7.0395E+03  7.4643E-05  2.2986E-04  7.1845E-06
 2.9021E+25  1.2869E-05  7.0392E+03  7.4643E-05  2.2684E-04  7.1845E-06
 2.9113E+25  1.2811E-05  7.0389E+03  7.4643E-05  2.2385E-04  7.1845E-06
 2.9206E+25  1.3004E-05  7.0387E+03  7.4643E-05  2.2094E-04  7.1845E-06
 2.9299E+25  1.3086E-05  7.0384E+03  7.4643E-05  2.1810E-04  7.1845E-06
 2.9391E+25  1.3084E-05  7.0381E+03  7.4643E-05  2.1536E-04  7.1845E-06
 2.9484E+25  1.3279E-05  7.0379E+03  7.4643E-05  2.1260E-04  7.1845E-06
 2.9576E+25  1.3310E-05  7.0376E+03  7.4643E-05  2.0987E-04  7.1845E-06
 2.9669E+25  1.3357E-05  7.0373E+03  7.4643E-05  2.0716E-04  7.1845E-06
 2.9761E+25  1.3555E-05  7.0371E+03  7.4643E-05  2.0452E-04  7.1845E-06
 2.9854E+25  1.3541E-05  7.0368E+03  7.4643E-05  2.0196E-04  7.1845E-06
 2.9947E+25  1.3630E-05  7.0366E+03  7.4643E-05  1.9946E-04  7.1845E-06
 3.0039E+25  1.3831E-05  7.0364E+03  7.4643E-05  1.9698E-04  7.1845E-06
 3.0132E+25  1.3779E-05  7.0361E+03  7.4643E-05  1.9451E-04  7.1845E-06
 3.0224E+25  1.3904E-05  7.0359E+03  7.4643E-05  1.9206E-04  7.1845E-06
 3.0317E+25  1.4107E-05  7.0357E+03  7.4643E-05  1.8964E-04  7.1845E-06
 3.0409E+25  1.4024E-05  7.0354E+03  7.4643E-05  1.8731E-04  7.1845E-06
 3.0502E+25  1.4178E-05  7.0352E+03  7.4643E-05  1.8503E-04  7.1845E-06
 3.0594E+25  1.4382E-05  7.0350E+03  7.4643E-05  1.8280E-04  7.1845E-06
 3.0687E+25  1.4278E-05  7.0348E+03  7.4643E-05  1.8056E-04  7.1845E-06
 3.0780E+25  1.4451E-05  7.0346E+03  7.4643E-05  1.7834E-04  7.1845E-06
 3.0872E+25  1.4657E-05  7.0343E+03  7.4643E-05  1.7614E-04  7.1845E-06
 3.0965E+25  1.4541E-05  7.0341E+03  7.4643E-05  1.7400E-04  7.1845E-06
 3.1057E+25  1.4725E-05  7.0339E+03  7.4643E-05  1.7191E-04  7.1845E-06
 3.1150E+25  1.4932E-05  7.0337E+03  7.4643E-05  1.6989E-04  7.1845E-06
 3.1242E+25  1.4812E-05  7.0335E+03  7.4643E-05  1.6787E-04  7.1845E-06
 3.1335E+25  1.4998E-05  7.0333E+03  7.4643E-05  1.6586E-04  7.1845E-06
 3.1428E+25  1.5208E-05  7.0331E+03  7.4643E-05  1.6386E-04  7.1845E-06
 3.1520E+25  1.5092E-05  7.0329E+03  7.4643E-05  1.6189E-04  7.1845E-06
 3.1613E+25  1.5271E-05  7.0328E+03  7.4643E-05  1.5997E-04  7.1845E-06
 3.1705E+25  1.5483E-05  7.0326E+03  7.4643E-05  1.5811E-04  7.1845E-06
 3.1798E+25  1.5382E-05  7.0324E+03  7.4643E-05  1.5629E-04  7.1845E-06
 3.1890E+25  1.5544E-05  7.0322E+03  7.4643E-05  1.5447E-04  7.1845E-06
 3.1983E+25  1.5757E-05  7.0320E+03  7.4643E-05  1.5265E-04  7.1845E-06
 3.2076E+25  1.5682E-05  7.0318E+03  7.4643E-05  1.5086E-04  7.1845E-06
 3.2168E+25  1.5816E-05  7.0317E+03  7.4643E-05  1.4909E-04  7.1845E-06
 3.2261E+25  1.6031E-05  7.0315E+03  7.4643E-05  1.4737E-04  7.1845E-06
 3.2353E+25  1.5994E-05  7.0313E+03  7.4643E-05  1.4569E-04  7.1845E-06
 3.2446E+25  1.6088E-05  7.0312E+03  7.4643E-05  1.4405E-04  7.1845E-06
 3.2538E+25  1.6303E-05  7.0310E+03  7.4643E-05  1.4241E-04  7.1845E-06
 3.2631E+25  1.6317E-05  7.0308E+03  7.4643E-05  1.4078E-04  7.1845E-06
 3.2724E+25  1.6359E-05  7.0307E+03  7.4643E-05  1.3916E-04  7.1845E-06
 3.2816E+25  1.6576E-05  7.0305E+03  7.4643E-05  1.3756E-04  7.1845E-06
 3.2909E+25  1.6652E-05  7.0303E+03  7.4643E-05  1.3601E-04  7.1845E-06
 3.3001E+25  1.6629E-05  7.0302E+03  7.4643E-05  1.3449E-04  7.1845E-06
 3.3094E+25  1.6848E-05  7.0300E+03  7.4643E-05  1.3302E-04  7.1845E-06
 3.3186E+25  1.7000E-05  7.0299E+03  7.4643E-05  1.3154E-04  7.1845E-06
 3.3279E+25  1.6898E-05  7.0297E+03  7.4643E-05  1.3007E-04  7.1845E-06
 3.3372E+25  1.7119E-05  7.0296E+03  7.4643E-05  1.2860E-04  7.1845E-06
 3.3464E+25  1.7341E-05  7.0294E+03  7.4643E-05  1.2716E-04  7.1845E-06
 3.3557E+25  1.7186E-05  7.0293E+03  7.4643E-05  1.2575E-04  7.1845E-06
 3.3649E+25  1.7390E-05  7.0292E+03  7.4643E-05  1.2437E-04  7.1845E-06
 3.3742E+25  1.7615E-05  7.0290E+03  7.4643E-05  1.2304E-04  7.1845E-06
 3.3834E+25  1.7554E-05  7.0289E+03  7.4643E-05  1.2171E-04  7.1845E-06
 3.3927E+25  1.7660E-05  7.0287E+03  7.4643E-05  1.2038E-04  7.1845E-06
 3.4020E+25  1.7885E-05  7.0286E+03  7.4643E-05  1.1906E-04  7.1845E-06
 3.4112E+25  1.7938E-05  7.0285E+03  7.4643E-05  1.1775E-04  7.1845E-06
 3.4205E+25  1.7928E-05  7.0283E+03  7.4643E-05  1.1646E-04  7.1845E-06
 3.4297E+25  1.8156E-05  7.0282E+03  7.4643E-05  1.1521E-04  7.1845E-06
 3.4390E+25  1.8338E-05  7.0281E+03  7.4643E-05  1.1399E-04  7.1845E-06
 3.4482E+25  1.8195E-05  7.0280E+03  7.4643E-05  1.1280E-04  7.1845E-06
 3.4575E+25  1.8426E-05  7.0278E+03  7.4643E-05  1.1160E-04  7.1845E-06
 3.4668E+25  1.8656E-05  7.0277E+03  7.4643E-05  1.1040E-04  7.1845E-06
 3.4760E+25  1.8556E-05  7.0276E+03  7.4643E-05  1.0922E-04  7.1845E-06
 3.4853E+25  1.8694E-05  7.0275E+03  7.4643E-05  1.0804E-04  7.1845E-06
 3.4945E+25  1.8926E-05  7.0273E+03  7.4643E-05  1.0690E-04  7.1845E-06
 3.5038E+25  1.8983E-05  7.0272E+03  7.4643E-05  1.0578E-04  7.1845E-06
 3.5130E+25  1.8961E-05  7.0271E+03  7.4643E-05  1.0469E-04  7.1845E-06
 3.5223E+25  1.9195E-05  7.0270E+03  7.4643E-05  1.0362E-04  7.1845E-06
 3.5316E+25  1.9422E-05  7.0269E+03  7.4643E-05  1.0254E-04  7.1845E-06
 3.5408E+25  1.9230E-05  7.0268E+03  7.4643E-05  1.0147E-04  7.1845E-06
 3.5501E+25  1.9464E-05  7.0267E+03  7.4643E-05  1.0041E-04  7.1845E-06
 3.5593E+25  1.9700E-05  7.0265E+03  7.4643E-05  9.9346E-05  7.1845E-06
 3.5686E+25  1.9677E-05  7.0264E+03  7.4643E-05  9.8324E-05  7.1845E-06
 3.5778E+25  1.9729E-05  7.0263E+03  7.4643E-05  9.7313E-05  7.1845E-06
 3.5871E+25  1.9968E-05  7.0262E+03  7.4643E-05  9.6342E-05  7.1845E-06
 3.5964E+25  2.0152E-05  7.0261E+03  7.4643E-05  9.5376E-05  7.1845E-06
 3.6056E+25  1.9992E-05  7.0260E+03  7.4643E-05  9.4405E-05  7.1845E-06
 3.6149E+25  2.0236E-05  7.0259E+03  7.4643E-05  9.3444E-05  7.1845E-06
 3.6241E+25  2.0477E-05  7.0258E+03  7.4643E-05  9.2487E-05  7.1845E-06
 3.6334E+25  2.0424E-05  7.0257E+03  7.4643E-05  9.1534E-05  7.1845E-06
 3.6426E+25  2.0500E-05  7.0256E+03  7.4643E-05  9.0611E-05  7.1845E-06
 3.6519E+25  2.0744E-05  7.0255E+03  7.4643E-05  8.9698E-05  7.1845E-06
 3.6612E+25  2.0933E-05  7.0254E+03  7.4643E-05  8.8818E-05  7.1845E-06
 3.6704E+25  2.0762E-05  7.0253E+03  7.4643E-05  8.7951E-05  7.1845E-06
 3.6797E+25  2.1010E-05  7.0252E+03  7.4643E-05  8.7082E-05  7.1845E-06
 3.6889E+25  2.1256E-05  7.0251E+03  7.4643E-05  8.6216E-05  7.1845E-06
 3.6982E+25  2.1231E-05  7.0250E+03  7.4643E-05  8.5352E-05  7.1845E-06
 3.7074E+25  2.1272E-05  7.0249E+03  7.4643E-05  8.4495E-05  7.1845E-06
 3.7167E+25  2.1522E-05  7.0248E+03  7.4643E-05  8.3657E-05  7.1845E-06
 3.7260E+25  2.1764E-05  7.0247E+03  7.4643E-05  8.2832E-05  7.1845E-06
 3.7352E+25  2.1546E-05  7.0247E+03  7.4643E-05  8.2029E-05  7.1845E-06
 3.7445E+25  2.1786E-05  7.0246E+03  7.4643E-05  8.1251E-05  7.1845E-06
 3.7537E+25  2.2037E-05  7.0245E+03  7.4643E-05  8.0469E-05  7.1845E-06
 3.7630E+25  2.2102E-05  7.0244E+03  7.4643E-05  7.9688E-05  7.1845E-06
 3.7722E+25  2.2046E-05  7.0243E+03  7.4643E-05  7.8911E-05  7.1845E-06
 3.7815E+25  2.2302E-05  7.0242E+03  7.4643E-05  7.8140E-05  7.1845E-06
 3.7908E+25  2.2555E-05  7.0241E+03  7.4643E-05  7.7376E-05  7.1845E-06
 3.8000E+25  2.2439E-05  7.0241E+03  7.4643E-05  7.6627E-05  7.1845E-06
 3.8093E+25  2.2562E-05  7.0240E+03  7.4643E-05  7.5891E-05  7.1845E-06
 3.8185E+25  2.2820E-05  7.0239E+03  7.4643E-05  7.5184E-05  7.1845E-06
 3.8278E+25  2.3043E-05  7.0238E+03  7.4643E-05  7.4483E-05  7.1845E-06
 3.8370E+25  2.2822E-05  7.0237E+03  7.4643E-05  7.3783E-05  7.1845E-06
 3.8463E+25  2.3082E-05  7.0237E+03  7.4643E-05  7.3082E-05  7.1845E-06
 3.8556E+25  2.3341E-05  7.0236E+03  7.4643E-05  7.2385E-05  7.1845E-06
 3.8648E+25  2.3412E-05  7.0235E+03  7.4643E-05  7.1692E-05  7.1845E-06
 3.8741E+25  2.3340E-05  7.0234E+03  7.4643E-05  7.1007E-05  7.1845E-06
 3.8833E+25  2.3604E-05  7.0234E+03  7.4643E-05  7.0340E-05  7.1845E-06
 3.8926E+25  2.3864E-05  7.0233E+03  7.4643E-05  6.9681E-05  7.1845E-06
 3.9018E+25  2.3796E-05  7.0232E+03  7.4643E-05  6.9046E-05  7.1845E-06
 3.9111E+25  2.3861E-05  7.0231E+03  7.4643E-05  6.8419E-05  7.1845E-06
 3.9204E+25  2.4128E-05  7.0231E+03  7.4643E-05  6.7791E-05  7.1845E-06
 3.9296E+25  2.4390E-05  7.0230E+03  7.4643E-05  6.7162E-05  7.1845E-06
 3.9389E+25  2.4196E-05  7.0229E+03  7.4643E-05  6.6538E-05  7.1845E-06
 3.9481E+25  2.4384E-05  7.0228E+03  7.4643E-05  6.5915E-05  7.1845E-06
 3.9574E+25  2.4654E-05  7.0228E+03  7.4643E-05  6.5300E-05  7.1845E-06
 3.9666E+25  2.4886E-05  7.0227E+03  7.4643E-05  6.4698E-05  7.1845E-06
 3.9759E+25  2.4644E-05  7.0226E+03  7.4643E-05  6.4104E-05  7.1845E-06
 3.9852E+25  2.4910E-05  7.0226E+03  7.4643E-05  6.3534E-05  7.1845E-06
 3.9944E+25  2.5183E-05  7.0225E+03  7.4643E-05  6.2973E-05  7.1845E-06
 4.0037E+25  2.5323E-05  7.0224E+03  7.4643E-05  6.2408E-05  7.1845E-06
 4.0129E+25  2.5169E-05  7.0224E+03  7.4643E-05  6.1843E-05  7.1845E-06
 4.0222E+25  2.5439E-05  7.0223E+03  7.4643E-05  6.1284E-05  7.1845E-06
 4.0314E+25  2.5714E-05  7.0223E+03  7.4643E-05  6.0724E-05  7.1845E-06
 4.0407E+25  2.5779E-05  7.0222E+03  7.4643E-05  6.0169E-05  7.1845E-06
 4.0500E+25  2.5697E-05  7.0221E+03  7.4643E-05  5.9628E-05  7.1845E-06
 4.0592E+25  2.5971E-05  7.0221E+03  7.4643E-05  5.9090E-05  7.1845E-06
 4.0685E+25  2.6248E-05  7.0220E+03  7.4643E-05  5.8569E-05  7.1845E-06
 4.0777E+25  2.6252E-05  7.0219E+03  7.4643E-05  5.8064E-05  7.1845E-06
 4.0870E+25  2.6228E-05  7.0219E+03  7.4643E-05  5.7559E-05  7.1845E-06
 4.0962E+25  2.6504E-05  7.0218E+03  7.4643E-05  5.7055E-05  7.1845E-06
 4.1055E+25  2.6785E-05  7.0218E+03  7.4643E-05  5.6551E-05  7.1845E-06
 4.1148E+25  2.6745E-05  7.0217E+03  7.4643E-05  5.6046E-05  7.1845E-06
 4.1240E+25  2.6761E-05  7.0216E+03  7.4643E-05  5.5547E-05  7.1845E-06
 4.1333E+25  2.7040E-05  7.0216E+03  7.4643E-05  5.5054E-05  7.1845E-06
 4.1425E+25  2.7324E-05  7.0215E+03  7.4643E-05  5.4570E-05  7.1845E-06
 4.1518E+25  2.7257E-05  7.0215E+03  7.4643E-05  5.4091E-05  7.1845E-06
 4.1610E+25  2.7297E-05  7.0214E+03  7.4643E-05  5.3633E-05  7.1845E-06
 4.1703E+25  2.7578E-05  7.0214E+03  7.4643E-05  5.3182E-05  7.1845E-06
 4.1796E+25  2.7866E-05  7.0213E+03  7.4643E-05  5.2727E-05  7.1845E-06
 4.1888E+25  2.7791E-05  7.0212E+03  7.4643E-05  5.2274E-05  7.1845E-06
 4.1981E+25  2.7835E-05  7.0212E+03  7.4643E-05  5.1822E-05  7.1845E-06
 4.2073E+25  2.8118E-05  7.0211E+03  7.4643E-05  5.1373E-05  7.1845E-06
 4.2166E+25  2.8410E-05  7.0211E+03  7.4643E-05  5.0927E-05  7.1845E-06
 4.2258E+25  2.8347E-05  7.0210E+03  7.4643E-05  5.0483E-05  7.1845E-06
 4.2351E+25  2.8376E-05  7.0210E+03  7.4643E-05  5.0051E-05  7.1845E-06
 4.2443E+25  2.8662E-05  7.0209E+03  7.4643E-05  4.9623E-05  7.1845E-06
 4.2536E+25  2.8956E-05  7.0209E+03  7.4643E-05  4.9214E-05  7.1845E-06
 4.2629E+25  2.8926E-05  7.0208E+03  7.4643E-05  4.8809E-05  7.1845E-06
 4.2721E+25  2.8919E-05  7.0208E+03  7.4643E-05  4.8403E-05  7.1845E-06
 4.2814E+25  2.9207E-05  7.0207E+03  7.4643E-05  4.7997E-05  7.1845E-06
 4.2906E+25  2.9504E-05  7.0207E+03  7.4643E-05  4.7592E-05  7.1845E-06
 4.2999E+25  2.9529E-05  7.0206E+03  7.4643E-05  4.7189E-05  7.1845E-06
 4.3091E+25  2.9465E-05  7.0206E+03  7.4643E-05  4.6786E-05  7.1845E-06
 4.3184E+25  2.9755E-05  7.0205E+03  7.4643E-05  4.6391E-05  7.1845E-06
 4.3277E+25  3.0054E-05  7.0205E+03  7.4643E-05  4.6003E-05  7.1845E-06
 4.3369E+25  3.0157E-05  7.0204E+03  7.4643E-05  4.5615E-05  7.1845E-06
 4.3462E+25  3.0013E-05  7.0204E+03  7.4643E-05  4.5246E-05  7.1845E-06
 4.3554E+25  3.0306E-05  7.0204E+03  7.4643E-05  4.4885E-05  7.1845E-06
 4.3647E+25  3.0605E-05  7.0203E+03  7.4643E-05  4.4522E-05  7.1845E-06
 4.3739E+25  3.0811E-05  7.0203E+03  7.4643E-05  4.4158E-05  7.1845E-06
 4.3832E+25  3.0563E-05  7.0202E+03  7.4643E-05  4.3795E-05  7.1845E-06
 4.3925E+25  3.0860E-05  7.0202E+03  7.4643E-05  4.3433E-05  7.1845E-06
 4.4017E+25  3.1159E-05  7.0201E+03  7.4643E-05  4.3074E-05  7.1845E-06
 4.4110E+25  3.1460E-05  7.0201E+03  7.4643E-05  4.2714E-05  7.1845E-06
 4.4202E+25  3.1147E-05  7.0200E+03  7.4643E-05  4.2364E-05  7.1845E-06
 4.4295E+25  3.1417E-05  7.0200E+03  7.4643E-05  4.2016E-05  7.1845E-06
 4.4387E+25  3.1717E-05  7.0200E+03  7.4643E-05  4.1677E-05  7.1845E-06
 4.4480E+25  3.2026E-05  7.0199E+03  7.4643E-05  4.1353E-05  7.1845E-06
 4.4573E+25  3.1843E-05  7.0199E+03  7.4643E-05  4.1027E-05  7.1845E-06
 4.4665E+25  3.1975E-05  7.0198E+03  7.4643E-05  4.0702E-05  7.1845E-06
 4.4758E+25  3.2278E-05  7.0198E+03  7.4643E-05  4.0377E-05  7.1845E-06
 4.4850E+25  3.2587E-05  7.0197E+03  7.4643E-05  4.0052E-05  7.1845E-06
 4.4943E+25  3.2574E-05  7.0197E+03  7.4643E-05  3.9730E-05  7.1845E-06
 4.5035E+25  3.2536E-05  7.0197E+03  7.4643E-05  3.9407E-05  7.1845E-06
 4.5128E+25  3.2843E-05  7.0196E+03  7.4643E-05  3.9089E-05  7.1845E-06
 4.5221E+25  3.3151E-05  7.0196E+03  7.4643E-05  3.8776E-05  7.1845E-06
 4.5313E+25  3.3332E-05  7.0195E+03  7.4643E-05  3.8463E-05  7.1845E-06
 4.5406E+25  3.3101E-05  7.0195E+03  7.4643E-05  3.8164E-05  7.1845E-06
 4.5498E+25  3.3410E-05  7.0195E+03  7.4643E-05  3.7874E-05  7.1845E-06
 4.5591E+25  3.3720E-05  7.0194E+03  7.4643E-05  3.7584E-05  7.1845E-06
 4.5683E+25  3.4035E-05  7.0194E+03  7.4643E-05  3.7293E-05  7.1845E-06
 4.5776E+25  3.3753E-05  7.0193E+03  7.4643E-05  3.7000E-05  7.1845E-06
 4.5869E+25  3.3978E-05  7.0193E+03  7.4643E-05  3.6711E-05  7.1845E-06
 4.5961E+25  3.4293E-05  7.0193E+03  7.4643E-05  3.6422E-05  7.1845E-06
 4.6054E+25  3.4608E-05  7.0192E+03  7.4643E-05  3.6133E-05  7.1845E-06
 4.6146E+25  3.4566E-05  7.0192E+03  7.4643E-05  3.5849E-05  7.1845E-06
 4.6239E+25  3.4551E-05  7.0192E+03  7.4643E-05  3.5568E-05  7.1845E-06
 4.6331E+25  3.4868E-05  7.0191E+03  7.4643E-05  3.5288E-05  7.1845E-06
 4.6424E+25  3.5185E-05  7.0191E+03  7.4643E-05  3.5020E-05  7.1845E-06
 4.6517E+25  3.5410E-05  7.0191E+03  7.4643E-05  3.4760E-05  7.1845E-06
 4.6609E+25  3.5131E-05  7.0190E+03  7.4643E-05  3.4500E-05  7.1845E-06
 4.6702E+25  3.5444E-05  7.0190E+03  7.4643E-05  3.4239E-05  7.1845E-06
 4.6794E+25  3.5766E-05  7.0190E+03  7.4643E-05  3.3979E-05  7.1845E-06
 4.6887E+25  3.6088E-05  7.0189E+03  7.4643E-05  3.3719E-05  7.1845E-06
 4.6979E+25  3.5906E-05  7.0189E+03  7.4643E-05  3.3460E-05  7.1845E-06
 4.7072E+25  3.6027E-05  7.0188E+03  7.4643E-05  3.3202E-05  7.1845E-06
 4.7165E+25  3.6350E-05  7.0188E+03  7.4643E-05  3.2946E-05  7.1845E-06
 4.7257E+25  3.6674E-05  7.0188E+03  7.4643E-05  3.2693E-05  7.1845E-06
 4.7350E+25  3.6810E-05  7.0187E+03  7.4643E-05  3.2442E-05  7.1845E-06
 4.7442E+25  3.6614E-05  7.0187E+03  7.4643E-05  3.2197E-05  7.1845E-06
 4.7535E+25  3.6934E-05  7.0187E+03  7.4643E-05  3.1963E-05  7.1845E-06
 4.7627E+25  3.7265E-05  7.0187E+03  7.4643E-05  3.1732E-05  7.1845E-06
 4.7720E+25  3.7591E-05  7.0186E+03  7.4643E-05  3.1499E-05  7.1845E-06
 4.7813E+25  3.7359E-05  7.0186E+03  7.4643E-05  3.1266E-05  7.1845E-06
 4.7905E+25  3.7529E-05  7.0186E+03  7.4643E-05  3.1033E-05  7.1845E-06
 4.7998E+25  3.7854E-05  7.0185E+03  7.4643E-05  3.0801E-05  7.1845E-06
 4.8090E+25  3.8189E-05  7.0185E+03  7.4643E-05  3.0570E-05  7.1845E-06
 4.8183E+25  3.8329E-05  7.0185E+03  7.4643E-05  3.0339E-05  7.1845E-06
 4.8275E+25  3.8122E-05  7.0184E+03  7.4643E-05  3.0111E-05  7.1845E-06
 4.8368E+25  3.8452E-05  7.0184E+03  7.4643E-05  2.9886E-05  7.1845E-06
 4.8461E+25  3.8787E-05  7.0184E+03  7.4643E-05  2.9661E-05  7.1845E-06
 4.8553E+25  3.9123E-05  7.0183E+03  7.4643E-05  2.9446E-05  7.1845E-06
 4.8646E+25  3.8933E-05  7.0183E+03  7.4643E-05  2.9238E-05  7.1845E-06
 4.8738E+25  3.9055E-05  7.0183E+03  7.4643E-05  2.9031E-05  7.1845E-06
 4.8831E+25  3.9387E-05  7.0183E+03  7.4643E-05  2.8823E-05  7.1845E-06
 4.8923E+25  3.9728E-05  7.0182E+03  7.4643E-05  2.8615E-05  7.1845E-06
 4.9016E+25  3.9977E-05  7.0182E+03  7.4643E-05  2.8407E-05  7.1845E-06
 4.9109E+25  3.9653E-05  7.0182E+03  7.4643E-05  2.8200E-05  7.1845E-06
 4.9201E+25  3.9998E-05  7.0181E+03  7.4643E-05  2.7992E-05  7.1845E-06
 4.9294E+25  4.0333E-05  7.0181E+03  7.4643E-05  2.7786E-05  7.1845E-06
 4.9386E+25  4.0680E-05  7.0181E+03  7.4643E-05  2.7582E-05  7.1845E-06
 4.9479E+25  4.0640E-05  7.0180E+03  7.4643E-05  2.7381E-05  7.1845E-06
 4.9571E+25  4.0604E-05  7.0180E+03  7.4643E-05  2.7179E-05  7.1845E-06
 4.9664E+25  4.0951E-05  7.0180E+03  7.4643E-05  2.6987E-05  7.1845E-06
 4.9757E+25  4.1290E-05  7.0180E+03  7.4643E-05  2.6801E-05  7.1845E-06
 4.9849E+25  4.1641E-05  7.0179E+03  7.4643E-05  2.6616E-05  7.1845E-06
 4.9942E+25  4.1334E-05  7.0179E+03  7.4643E-05  2.6431E-05  7.1845E-06
 5.0034E+25  4.1564E-05  7.0179E+03  7.4643E-05  2.6245E-05  7.1845E-06
 5.0127E+25  4.1914E-05  7.0179E+03  7.4643E-05  2.6058E-05  7.1845E-06
 5.0219E+25  4.2260E-05  7.0178E+03  7.4643E-05  2.5873E-05  7.1845E-06
 5.0312E+25  4.2493E-05  7.0178E+03  7.4643E-05  2.5689E-05  7.1845E-06
 5.0405E+25  4.2178E-05  7.0178E+03  7.4643E-05  2.5504E-05  7.1845E-06
 5.0497E+25  4.2536E-05  7.0177E+03  7.4643E-05  2.5321E-05  7.1845E-06
 5.0590E+25  4.2889E-05  7.0177E+03  7.4643E-05  2.5139E-05  7.1845E-06
 5.0682E+25  4.3241E-05  7.0177E+03  7.4643E-05  2.4959E-05  7.1845E-06
 5.0775E+25  4.3254E-05  7.0177E+03  7.4643E-05  2.4783E-05  7.1845E-06
 5.0867E+25  4.3156E-05  7.0176E+03  7.4643E-05  2.4617E-05  7.1845E-06
 5.0960E+25  4.3518E-05  7.0176E+03  7.4643E-05  2.4450E-05  7.1845E-06
 5.1053E+25  4.3875E-05  7.0176E+03  7.4643E-05  2.4286E-05  7.1845E-06
 5.1145E+25  4.4233E-05  7.0176E+03  7.4643E-05  2.4119E-05  7.1845E-06
 5.1238E+25  4.4048E-05  7.0175E+03  7.4643E-05  2.3953E-05  7.1845E-06
 5.1330E+25  4.4145E-05  7.0175E+03  7.4643E-05  2.3788E-05  7.1845E-06
 5.1423E+25  4.4513E-05  7.0175E+03  7.4643E-05  2.3622E-05  7.1845E-06
 5.1515E+25  4.4874E-05  7.0175E+03  7.4643E-05  2.3457E-05  7.1845E-06
 5.1608E+25  4.5231E-05  7.0174E+03  7.4643E-05  2.3292E-05  7.1845E-06
 5.1701E+25  4.4880E-05  7.0174E+03  7.4643E-05  2.3130E-05  7.1845E-06
 5.1793E+25  4.5147E-05  7.0174E+03  7.4643E-05  2.2968E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0174E+03  7.4643E-05  2.2807E-05  7.1845E-06
 5.1978E+25  4.5885E-05  7.0173E+03  7.4643E-05  2.2653E-05  7.1845E-06
 5.2071E+25  4.6188E-05  7.0173E+03  7.4643E-05  2.2504E-05  7.1845E-06
 5.2163E+25  4.5801E-05  7.0173E+03  7.4643E-05  2.2356E-05  7.1845E-06
 5.2256E+25  4.6160E-05  7.0173E+03  7.4643E-05  2.2209E-05  7.1845E-06
 5.2349E+25  4.6536E-05  7.0172E+03  7.4643E-05  2.2060E-05  7.1845E-06
 5.2441E+25  4.6908E-05  7.0172E+03  7.4643E-05  2.1912E-05  7.1845E-06
 5.2534E+25  4.7091E-05  7.0172E+03  7.4643E-05  2.1764E-05  7.1845E-06
 5.2626E+25  4.6823E-05  7.0172E+03  7.4643E-05  2.1616E-05  7.1845E-06
 5.2719E+25  4.7186E-05  7.0172E+03  7.4643E-05  2.1469E-05  7.1845E-06
