 2.7308E+24  7.0022E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8023E-13  9.9998E-01
 2.8234E+24  7.4584E-08  1.0000E+00  1.5394E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9360E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.5163E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4308E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7849E-13  9.9998E-01
 3.1011E+24  8.9310E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4443E-08  1.0000E+00  1.5615E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9998E-01
 3.2862E+24  9.9782E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9996E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7545E-13  9.9995E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.2351E-10  1.7501E-13  9.9990E-01
 3.7491E+24  1.2835E-07  1.0000E+00  1.5908E+04  8.1828E-05  2.1278E-10  1.7456E-13  9.9980E-01
 3.8417E+24  1.3449E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.0265E-10  1.7414E-13  9.9954E-01
 3.9342E+24  1.4083E-07  1.0000E+00  1.5994E+04  8.1828E-05  1.9315E-10  1.7376E-13  9.9897E-01
 4.0268E+24  1.4723E-07  1.0000E+00  1.6033E+04  8.1828E-05  1.8441E-10  1.7341E-13  9.9772E-01
 4.1194E+24  1.5378E-07  1.0000E+00  1.6062E+04  8.1828E-05  1.7630E-10  1.7317E-13  9.9512E-01
 4.2120E+24  1.6076E-07  1.0000E+00  1.6080E+04  8.1828E-05  1.6842E-10  1.7298E-13  9.8996E-01
 4.3045E+24  1.6759E-07  1.0000E+00  1.6079E+04  8.1828E-05  1.6145E-10  1.7302E-13  9.8015E-01
 4.3971E+24  1.7490E-07  1.0000E+00  1.6043E+04  8.1828E-05  1.5476E-10  1.7343E-13  9.6233E-01
 4.4897E+24  1.8288E-07  1.0000E+00  1.5949E+04  8.1828E-05  1.4835E-10  1.7446E-13  9.3168E-01
 4.5822E+24  1.9152E-07  1.0000E+00  1.5766E+04  8.1828E-05  1.4237E-10  1.7639E-13  8.8247E-01
 4.6748E+24  2.0124E-07  1.0000E+00  1.5465E+04  8.1828E-05  1.3673E-10  1.7960E-13  8.1009E-01
 4.7674E+24  2.1232E-07  1.0000E+00  1.5024E+04  8.1828E-05  1.3147E-10  1.8442E-13  7.1483E-01
 4.8599E+24  2.2499E-07  1.0000E+00  1.4451E+04  8.1828E-05  1.2662E-10  1.9097E-13  6.0464E-01
 4.9525E+24  2.3984E-07  1.0000E+00  1.3789E+04  8.1828E-05  1.2189E-10  1.9902E-13  4.9311E-01
 5.0451E+24  2.5647E-07  1.0000E+00  1.3095E+04  8.1828E-05  1.1742E-10  2.0808E-13  3.9293E-01
 5.1377E+24  2.7452E-07  1.0000E+00  1.2426E+04  8.1828E-05  1.1318E-10  2.1756E-13  3.1074E-01
 5.2302E+24  2.9358E-07  1.0000E+00  1.1815E+04  8.1828E-05  1.0916E-10  2.2697E-13  2.4693E-01
 5.3228E+24  3.1321E-07  1.0000E+00  1.1275E+04  8.1828E-05  1.0535E-10  2.3598E-13  1.9865E-01
 5.4154E+24  3.3250E-07  1.0000E+00  1.0807E+04  8.1828E-05  1.0195E-10  2.4440E-13  1.6227E-01
 5.5079E+24  3.5263E-07  1.0000E+00  1.0403E+04  8.1828E-05  9.8514E-11  2.5217E-13  1.3458E-01
 5.6005E+24  3.7287E-07  1.0000E+00  1.0055E+04  8.1828E-05  9.5244E-11  2.5929E-13  1.1320E-01
 5.6931E+24  3.9312E-07  1.0000E+00  9.7555E+03  8.1828E-05  9.2141E-11  2.6578E-13  9.6406E-02
 5.7856E+24  4.1338E-07  1.0000E+00  9.4953E+03  8.1828E-05  8.9195E-11  2.7170E-13  8.2993E-02
 5.8782E+24  4.3354E-07  1.0000E+00  9.2693E+03  8.1828E-05  8.6409E-11  2.7708E-13  7.2127E-02
 5.9708E+24  4.5328E-07  1.0000E+00  9.0710E+03  8.1828E-05  8.3837E-11  2.8198E-13  6.3188E-02
 6.0634E+24  4.7359E-07  1.0000E+00  8.8964E+03  8.1828E-05  8.1283E-11  2.8646E-13  5.5752E-02
 6.1559E+24  4.9392E-07  1.0000E+00  8.7424E+03  8.1828E-05  7.8847E-11  2.9054E-13  4.9505E-02
 6.2485E+24  5.1431E-07  1.0000E+00  8.6055E+03  8.1828E-05  7.6522E-11  2.9427E-13  4.4206E-02
 6.3411E+24  5.3480E-07  1.0000E+00  8.4833E+03  8.1828E-05  7.4295E-11  2.9769E-13  3.9670E-02
 6.4336E+24  5.5541E-07  1.0000E+00  8.3740E+03  8.1828E-05  7.2160E-11  3.0082E-13  3.5761E-02
 6.5262E+24  5.7619E-07  1.0000E+00  8.2758E+03  8.1828E-05  7.0110E-11  3.0370E-13  3.2370E-02
 6.6188E+24  5.9632E-07  1.0000E+00  8.1870E+03  8.1828E-05  6.8235E-11  3.0635E-13  2.9407E-02
 6.7113E+24  6.1702E-07  1.0000E+00  8.1068E+03  8.1828E-05  6.6382E-11  3.0879E-13  2.6808E-02
 6.8039E+24  6.3816E-07  1.0000E+00  8.0339E+03  8.1828E-05  6.4572E-11  3.1104E-13  2.4513E-02
 6.8965E+24  6.5965E-07  1.0000E+00  7.9676E+03  8.1828E-05  6.2817E-11  3.1312E-13  2.2482E-02
 6.9891E+24  6.8155E-07  1.0000E+00  7.9072E+03  8.1828E-05  6.1111E-11  3.1504E-13  2.0675E-02
 7.0816E+24  7.0192E-07  1.0000E+00  7.8518E+03  8.1828E-05  5.9621E-11  3.1683E-13  1.9059E-02
 7.1742E+24  7.2338E-07  1.0000E+00  7.8010E+03  8.1828E-05  5.8103E-11  3.1848E-13  1.7609E-02
 7.2668E+24  7.4633E-07  1.0000E+00  7.7544E+03  8.1828E-05  5.6543E-11  3.2002E-13  1.6307E-02
 7.3593E+24  7.6757E-07  1.0000E+00  7.7115E+03  8.1828E-05  5.5187E-11  3.2145E-13  1.5130E-02
 7.4519E+24  7.8928E-07  1.0000E+00  7.6718E+03  8.1828E-05  5.3854E-11  3.2278E-13  1.4065E-02
 7.5445E+24  8.1375E-07  1.0000E+00  7.6351E+03  8.1828E-05  5.2403E-11  3.2403E-13  1.3100E-02
 7.6371E+24  8.3308E-07  1.0000E+00  7.6012E+03  8.1828E-05  5.1344E-11  3.2519E-13  1.2221E-02
 7.7296E+24  8.5859E-07  1.0000E+00  7.5697E+03  8.1828E-05  4.9955E-11  3.2627E-13  1.1418E-02
 7.8222E+24  8.7923E-07  1.0000E+00  7.5404E+03  8.1828E-05  4.8913E-11  3.2729E-13  1.0687E-02
 7.9148E+24  9.0474E-07  1.0000E+00  7.5132E+03  8.1828E-05  4.7647E-11  3.2824E-13  1.0015E-02
 8.0073E+24  9.2557E-07  1.0000E+00  7.4878E+03  8.1828E-05  4.6685E-11  3.2913E-13  9.3988E-03
 8.0999E+24  9.5248E-07  1.0000E+00  7.4641E+03  8.1828E-05  4.5459E-11  3.2997E-13  8.8327E-03
 8.1925E+24  9.7217E-07  1.0000E+00  7.4419E+03  8.1828E-05  4.4632E-11  3.3075E-13  8.3096E-03
 8.2850E+24  9.9913E-07  1.0000E+00  7.4213E+03  8.1828E-05  4.3510E-11  3.3149E-13  7.8289E-03
 8.3776E+24  1.0223E-06  1.0000E+00  7.4018E+03  8.1828E-05  4.2596E-11  3.3219E-13  7.3822E-03
 8.4702E+24  1.0461E-06  1.0000E+00  7.3837E+03  8.1828E-05  4.1701E-11  3.3284E-13  6.9707E-03
 8.5628E+24  1.0732E-06  1.0000E+00  7.3665E+03  8.1828E-05  4.0709E-11  3.3346E-13  6.5870E-03
 8.6553E+24  1.0954E-06  1.0000E+00  7.3505E+03  8.1828E-05  3.9940E-11  3.3405E-13  6.2326E-03
 8.7479E+24  1.1208E-06  1.0000E+00  7.3354E+03  8.1828E-05  3.9095E-11  3.3460E-13  5.9016E-03
 8.8405E+24  1.1481E-06  1.0000E+00  7.3212E+03  8.1828E-05  3.8214E-11  3.3512E-13  5.5942E-03
 8.9330E+24  1.1731E-06  1.0000E+00  7.3077E+03  8.1828E-05  3.7441E-11  3.3561E-13  5.3067E-03
 9.0256E+24  1.1966E-06  1.0000E+00  7.2951E+03  8.1828E-05  3.6754E-11  3.3608E-13  5.0393E-03
 9.1182E+24  1.2241E-06  1.0000E+00  7.2831E+03  8.1828E-05  3.5967E-11  3.3652E-13  4.7885E-03
 9.2107E+24  1.2518E-06  1.0000E+00  7.2719E+03  8.1828E-05  3.5210E-11  3.3694E-13  4.5550E-03
 9.3033E+24  1.2788E-06  1.0000E+00  7.2611E+03  8.1828E-05  3.4494E-11  3.3733E-13  4.3347E-03
 9.3959E+24  1.3018E-06  1.0000E+00  7.2510E+03  8.1828E-05  3.3922E-11  3.3771E-13  4.1296E-03
 9.4885E+24  1.3298E-06  1.0000E+00  7.2414E+03  8.1828E-05  3.3238E-11  3.3807E-13  3.9358E-03
 9.5810E+24  1.3579E-06  1.0000E+00  7.2323E+03  8.1828E-05  3.2579E-11  3.3841E-13  3.7546E-03
 9.6736E+24  1.3861E-06  1.0000E+00  7.2237E+03  8.1828E-05  3.1940E-11  3.3873E-13  3.5841E-03
 9.7662E+24  1.4144E-06  1.0000E+00  7.2155E+03  8.1828E-05  3.1325E-11  3.3904E-13  3.4226E-03
 9.8587E+24  1.4427E-06  1.0000E+00  7.2077E+03  8.1828E-05  3.0731E-11  3.3933E-13  3.2723E-03
 9.9513E+24  1.4687E-06  1.0000E+00  7.2003E+03  8.1828E-05  3.0207E-11  3.3961E-13  3.1286E-03
 1.0044E+25  1.4965E-06  1.0000E+00  7.1933E+03  8.1828E-05  2.9669E-11  3.3988E-13  2.9943E-03
 1.0136E+25  1.5256E-06  1.0000E+00  7.1865E+03  8.1828E-05  2.9122E-11  3.4013E-13  2.8670E-03
 1.0229E+25  1.5548E-06  1.0000E+00  7.1801E+03  8.1828E-05  2.8592E-11  3.4038E-13  2.7465E-03
 1.0322E+25  1.5842E-06  1.0000E+00  7.1740E+03  8.1828E-05  2.8078E-11  3.4061E-13  2.6330E-03
 1.0414E+25  1.6137E-06  1.0000E+00  7.1682E+03  8.1828E-05  2.7579E-11  3.4083E-13  2.5249E-03
 1.0507E+25  1.6435E-06  1.0000E+00  7.1627E+03  8.1828E-05  2.7094E-11  3.4104E-13  2.4231E-03
 1.0599E+25  1.6734E-06  1.0000E+00  7.1574E+03  8.1828E-05  2.6622E-11  3.4124E-13  2.3264E-03
 1.0692E+25  1.7036E-06  1.0000E+00  7.1523E+03  8.1828E-05  2.6164E-11  3.4144E-13  2.2343E-03
 1.0784E+25  1.7339E-06  1.0000E+00  7.1475E+03  8.1828E-05  2.5717E-11  3.4162E-13  2.1473E-03
 1.0877E+25  1.7646E-06  1.0000E+00  7.1428E+03  8.1828E-05  2.5282E-11  3.4180E-13  2.0646E-03
 1.0970E+25  1.7954E-06  1.0000E+00  7.1384E+03  8.1828E-05  2.4858E-11  3.4197E-13  1.9857E-03
 1.1062E+25  1.8266E-06  1.0000E+00  7.1342E+03  8.1828E-05  2.4444E-11  3.4213E-13  1.9112E-03
 1.1155E+25  1.8580E-06  1.0000E+00  7.1301E+03  8.1828E-05  2.4040E-11  3.4229E-13  1.8398E-03
 1.1247E+25  1.8897E-06  1.0000E+00  7.1262E+03  8.1828E-05  2.3645E-11  3.4244E-13  1.7719E-03
 1.1340E+25  1.9217E-06  1.0000E+00  7.1225E+03  8.1828E-05  2.3259E-11  3.4258E-13  1.7077E-03
 1.1432E+25  1.9541E-06  1.0000E+00  7.1188E+03  8.1828E-05  2.2881E-11  3.4272E-13  1.6456E-03
 1.1525E+25  1.9868E-06  1.0000E+00  7.1154E+03  8.1828E-05  2.2512E-11  3.4285E-13  1.5873E-03
 1.1618E+25  2.0199E-06  1.0000E+00  7.1121E+03  8.1828E-05  2.2150E-11  3.4298E-13  1.5310E-03
 1.1710E+25  2.0534E-06  1.0000E+00  7.1090E+03  8.1828E-05  2.1795E-11  3.4310E-13  1.4776E-03
 1.1803E+25  2.0869E-06  1.0000E+00  7.1059E+03  8.1828E-05  2.1453E-11  3.4322E-13  1.4264E-03
 1.1895E+25  2.1161E-06  1.0000E+00  7.1030E+03  8.1828E-05  2.1168E-11  3.4333E-13  1.3777E-03
 1.1988E+25  2.1495E-06  1.0000E+00  7.1002E+03  8.1828E-05  2.0839E-11  3.4344E-13  1.3308E-03
 1.2080E+25  2.1839E-06  1.0000E+00  7.0975E+03  8.1828E-05  2.0515E-11  3.4354E-13  1.2865E-03
 1.2173E+25  2.2188E-06  1.0000E+00  7.0948E+03  8.1828E-05  2.0197E-11  3.4365E-13  1.2436E-03
 1.2266E+25  2.2543E-06  1.0000E+00  7.0923E+03  8.1828E-05  1.9884E-11  3.4374E-13  1.2026E-03
 1.2358E+25  2.2903E-06  1.0000E+00  7.0899E+03  8.1828E-05  1.9576E-11  3.4384E-13  1.1635E-03
 1.2451E+25  2.3269E-06  1.0000E+00  7.0876E+03  8.1828E-05  1.9272E-11  3.4393E-13  1.1260E-03
 1.2543E+25  2.3619E-06  1.0000E+00  7.0853E+03  8.1828E-05  1.8997E-11  3.4401E-13  1.0898E-03
 1.2636E+25  2.3901E-06  1.0000E+00  7.0832E+03  8.1828E-05  1.8773E-11  3.4410E-13  1.0553E-03
 1.2728E+25  2.4271E-06  1.0000E+00  7.0811E+03  8.1828E-05  1.8488E-11  3.4418E-13  1.0223E-03
 1.2821E+25  2.4652E-06  1.0000E+00  7.0791E+03  8.1828E-05  1.8206E-11  3.4426E-13  9.9028E-04
 1.2914E+25  2.5038E-06  1.0000E+00  7.0772E+03  8.1828E-05  1.7928E-11  3.4433E-13  9.5988E-04
 1.3006E+25  2.5432E-06  1.0000E+00  7.0753E+03  8.1828E-05  1.7653E-11  3.4441E-13  9.3051E-04
 1.3099E+25  2.5753E-06  1.0000E+00  7.0735E+03  8.1828E-05  1.7445E-11  3.4448E-13  9.0242E-04
 1.3191E+25  2.6072E-06  1.0000E+00  7.0717E+03  8.1828E-05  1.7226E-11  3.4454E-13  8.7515E-04
 1.3284E+25  2.6477E-06  1.0000E+00  7.0700E+03  8.1828E-05  1.6965E-11  3.4461E-13  8.4915E-04
 1.3376E+25  2.6889E-06  1.0000E+00  7.0684E+03  8.1828E-05  1.6708E-11  3.4467E-13  8.2434E-04
 1.3469E+25  2.7310E-06  1.0000E+00  7.0668E+03  8.1828E-05  1.6452E-11  3.4474E-13  7.9992E-04
 1.3562E+25  2.7588E-06  1.0000E+00  7.0653E+03  8.1828E-05  1.6298E-11  3.4479E-13  7.7678E-04
 1.3654E+25  2.7960E-06  1.0000E+00  7.0638E+03  8.1828E-05  1.6074E-11  3.4485E-13  7.5455E-04
 1.3747E+25  2.8396E-06  1.0000E+00  7.0624E+03  8.1828E-05  1.5830E-11  3.4491E-13  7.3292E-04
 1.3839E+25  2.8840E-06  1.0000E+00  7.0610E+03  8.1828E-05  1.5588E-11  3.4496E-13  7.1224E-04
 1.3932E+25  2.9166E-06  1.0000E+00  7.0597E+03  8.1828E-05  1.5424E-11  3.4501E-13  6.9210E-04
 1.4024E+25  2.9499E-06  1.0000E+00  7.0584E+03  8.1828E-05  1.5244E-11  3.4506E-13  6.7303E-04
 1.4117E+25  2.9960E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.5011E-11  3.4511E-13  6.5444E-04
 1.4210E+25  3.0431E-06  1.0000E+00  7.0559E+03  8.1828E-05  1.4780E-11  3.4516E-13  6.3623E-04
 1.4302E+25  3.0721E-06  1.0000E+00  7.0548E+03  8.1828E-05  1.4650E-11  3.4521E-13  6.1921E-04
 1.4395E+25  3.1101E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.4465E-11  3.4525E-13  6.0250E-04
 1.4487E+25  3.1592E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.4241E-11  3.4529E-13  5.8625E-04
 1.4580E+25  3.2066E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.4038E-11  3.4534E-13  5.7066E-04
 1.4672E+25  3.2273E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.3946E-11  3.4538E-13  5.5569E-04
 1.4765E+25  3.2778E-06  1.0000E+00  7.0494E+03  8.1828E-05  1.3730E-11  3.4542E-13  5.4118E-04
 1.4858E+25  3.3302E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.3515E-11  3.4546E-13  5.2718E-04
 1.4950E+25  3.3579E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.3413E-11  3.4549E-13  5.1341E-04
 1.5043E+25  3.3995E-06  1.0000E+00  7.0465E+03  8.1828E-05  1.3242E-11  3.4553E-13  5.0033E-04
 1.5135E+25  3.4543E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.3033E-11  3.4556E-13  4.8775E-04
 1.5228E+25  3.4905E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.2907E-11  3.4560E-13  4.7537E-04
 1.5320E+25  3.5245E-06  1.0000E+00  7.0439E+03  8.1828E-05  1.2775E-11  3.4563E-13  4.6336E-04
 1.5413E+25  3.5819E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.2572E-11  3.4566E-13  4.5201E-04
 1.5506E+25  3.6221E-06  1.0000E+00  7.0423E+03  8.1828E-05  1.2441E-11  3.4569E-13  4.4080E-04
 1.5598E+25  3.6533E-06  1.0000E+00  7.0415E+03  8.1828E-05  1.2328E-11  3.4572E-13  4.2998E-04
 1.5691E+25  3.7135E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.2129E-11  3.4575E-13  4.1956E-04
 1.5783E+25  3.7526E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.2011E-11  3.4578E-13  4.0933E-04
 1.5876E+25  3.7862E-06  1.0000E+00  7.0393E+03  8.1828E-05  1.1897E-11  3.4581E-13  3.9954E-04
 1.5968E+25  3.8494E-06  1.0000E+00  7.0387E+03  8.1828E-05  1.1703E-11  3.4584E-13  3.9014E-04
 1.6061E+25  3.8815E-06  1.0000E+00  7.0380E+03  8.1828E-05  1.1615E-11  3.4587E-13  3.8079E-04
 1.6154E+25  3.9238E-06  1.0000E+00  7.0373E+03  8.1828E-05  1.1482E-11  3.4589E-13  3.7174E-04
 1.6246E+25  3.9903E-06  1.0000E+00  7.0367E+03  8.1828E-05  1.1292E-11  3.4592E-13  3.6320E-04
 1.6339E+25  4.0089E-06  1.0000E+00  7.0361E+03  8.1828E-05  1.1248E-11  3.4594E-13  3.5481E-04
 1.6431E+25  4.0665E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.1081E-11  3.4596E-13  3.4653E-04
 1.6524E+25  4.1277E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.0925E-11  3.4599E-13  3.3858E-04
 1.6616E+25  4.1432E-06  1.0000E+00  7.0343E+03  8.1828E-05  1.0878E-11  3.4601E-13  3.3093E-04
 1.6709E+25  4.2148E-06  1.0000E+00  7.0337E+03  8.1828E-05  1.0693E-11  3.4603E-13  3.2346E-04
 1.6802E+25  4.2529E-06  1.0000E+00  7.0332E+03  8.1828E-05  1.0605E-11  3.4605E-13  3.1616E-04
 1.6894E+25  4.2935E-06  1.0000E+00  7.0327E+03  8.1828E-05  1.0498E-11  3.4607E-13  3.0915E-04
 1.6987E+25  4.3692E-06  1.0000E+00  7.0321E+03  8.1828E-05  1.0317E-11  3.4609E-13  3.0224E-04
 1.7079E+25  4.3758E-06  1.0000E+00  7.0316E+03  8.1828E-05  1.0309E-11  3.4611E-13  2.9556E-04
 1.7172E+25  4.4506E-06  1.0000E+00  7.0311E+03  8.1828E-05  1.0129E-11  3.4613E-13  2.8913E-04
 1.7264E+25  4.4945E-06  1.0000E+00  7.0307E+03  8.1828E-05  1.0038E-11  3.4615E-13  2.8290E-04
 1.7357E+25  4.5324E-06  1.0000E+00  7.0302E+03  8.1828E-05  9.9466E-12  3.4617E-13  2.7672E-04
 1.7450E+25  4.6123E-06  1.0000E+00  7.0297E+03  8.1828E-05  9.7789E-12  3.4619E-13  2.7067E-04
 1.7542E+25  4.6165E-06  1.0000E+00  7.0293E+03  8.1828E-05  9.7694E-12  3.4621E-13  2.6500E-04
 1.7635E+25  4.6996E-06  1.0000E+00  7.0289E+03  8.1828E-05  9.5939E-12  3.4622E-13  2.5943E-04
 1.7727E+25  4.7326E-06  1.0000E+00  7.0284E+03  8.1828E-05  9.5348E-12  3.4624E-13  2.5388E-04
 1.7820E+25  4.7853E-06  1.0000E+00  7.0280E+03  8.1828E-05  9.4227E-12  3.4626E-13  2.4849E-04
 1.7912E+25  4.8514E-06  1.0000E+00  7.0276E+03  8.1828E-05  9.3018E-12  3.4627E-13  2.4337E-04
 1.8005E+25  4.8720E-06  1.0000E+00  7.0272E+03  8.1828E-05  9.2557E-12  3.4629E-13  2.3835E-04
 1.8097E+25  4.9640E-06  1.0000E+00  7.0269E+03  8.1828E-05  9.0846E-12  3.4630E-13  2.3340E-04
 1.8190E+25  4.9664E-06  1.0000E+00  7.0265E+03  8.1828E-05  9.0875E-12  3.4632E-13  2.2861E-04
 1.8283E+25  5.0545E-06  9.9999E-01  7.0261E+03  8.1828E-05  8.9225E-12  3.4633E-13  2.2398E-04
 1.8375E+25  5.0844E-06  9.9999E-01  7.0258E+03  8.1828E-05  8.8772E-12  3.4635E-13  2.1943E-04
 1.8468E+25  5.1460E-06  9.9999E-01  7.0254E+03  8.1828E-05  8.7643E-12  3.4636E-13  2.1499E-04
 1.8560E+25  5.2027E-06  9.9999E-01  7.0251E+03  8.1828E-05  8.6760E-12  3.4637E-13  2.1068E-04
 1.8653E+25  5.2388E-06  9.9999E-01  7.0247E+03  8.1828E-05  8.6095E-12  3.4639E-13  2.0657E-04
 1.8745E+25  5.3210E-06  9.9999E-01  7.0244E+03  8.1828E-05  8.4836E-12  3.4640E-13  2.0243E-04
 1.8838E+25  5.3332E-06  9.9999E-01  7.0241E+03  8.1828E-05  8.4577E-12  3.4641E-13  1.9837E-04
 1.8931E+25  5.4372E-06  9.9999E-01  7.0238E+03  8.1828E-05  8.2995E-12  3.4642E-13  1.9452E-04
 1.9023E+25  5.4311E-06  9.9999E-01  7.0235E+03  8.1828E-05  8.3089E-12  3.4644E-13  1.9080E-04
 1.9116E+25  5.5385E-06  9.9999E-01  7.0232E+03  8.1828E-05  8.1448E-12  3.4645E-13  1.8712E-04
 1.9208E+25  5.5457E-06  9.9999E-01  7.0229E+03  8.1828E-05  8.1411E-12  3.4646E-13  1.8343E-04
 1.9301E+25  5.6392E-06  9.9999E-01  7.0226E+03  8.1828E-05  7.9997E-12  3.4647E-13  1.7988E-04
 1.9393E+25  5.6624E-06  9.9999E-01  7.0223E+03  8.1828E-05  7.9736E-12  3.4648E-13  1.7652E-04
 1.9486E+25  5.7417E-06  9.9999E-01  7.0220E+03  8.1828E-05  7.8572E-12  3.4649E-13  1.7320E-04
 1.9579E+25  5.7791E-06  9.9999E-01  7.0218E+03  8.1828E-05  7.8131E-12  3.4650E-13  1.6992E-04
 1.9671E+25  5.8461E-06  9.9999E-01  7.0215E+03  8.1828E-05  7.7172E-12  3.4651E-13  1.6668E-04
 1.9764E+25  5.8956E-06  9.9999E-01  7.0213E+03  8.1828E-05  7.6590E-12  3.4652E-13  1.6359E-04
 1.9856E+25  5.9526E-06  9.9999E-01  7.0210E+03  8.1828E-05  7.5795E-12  3.4653E-13  1.6059E-04
