 1.9949E+25  5.9098E-06  9.9999E-01  7.1759E+03  8.1828E-05  7.5212E-12  3.4047E-13  1.8589E-03
 2.0041E+25  5.9815E-06  9.9999E-01  7.1731E+03  8.1828E-05  7.4379E-12  3.4058E-13  1.8188E-03
 2.0134E+25  6.0108E-06  9.9999E-01  7.1703E+03  8.1828E-05  7.3987E-12  3.4069E-13  1.7798E-03
 2.0227E+25  6.1109E-06  9.9999E-01  7.1675E+03  8.1828E-05  7.2841E-12  3.4079E-13  1.7416E-03
 2.0319E+25  6.1136E-06  9.9999E-01  7.1649E+03  8.1828E-05  7.2781E-12  3.4089E-13  1.7047E-03
 2.0412E+25  6.2315E-06  9.9999E-01  7.1622E+03  8.1828E-05  7.1421E-12  3.4099E-13  1.6689E-03
 2.0504E+25  6.2263E-06  9.9999E-01  7.1597E+03  8.1828E-05  7.1545E-12  3.4109E-13  1.6337E-03
 2.0597E+25  6.3394E-06  9.9999E-01  7.1572E+03  8.1828E-05  7.0239E-12  3.4119E-13  1.5998E-03
 2.0689E+25  6.3536E-06  9.9999E-01  7.1548E+03  8.1828E-05  7.0145E-12  3.4128E-13  1.5669E-03
 2.0782E+25  6.4492E-06  9.9999E-01  7.1524E+03  8.1828E-05  6.9075E-12  3.4137E-13  1.5345E-03
 2.0875E+25  6.4803E-06  9.9999E-01  7.1501E+03  8.1828E-05  6.8804E-12  3.4146E-13  1.5031E-03
 2.0967E+25  6.5610E-06  9.9999E-01  7.1479E+03  8.1828E-05  6.7927E-12  3.4155E-13  1.4728E-03
 2.1060E+25  6.6065E-06  9.9999E-01  7.1457E+03  8.1828E-05  6.7519E-12  3.4163E-13  1.4430E-03
 2.1152E+25  6.6751E-06  9.9999E-01  7.1435E+03  8.1828E-05  6.6793E-12  3.4172E-13  1.4139E-03
 2.1245E+25  6.7321E-06  9.9999E-01  7.1414E+03  8.1828E-05  6.6287E-12  3.4180E-13  1.3859E-03
 2.1337E+25  6.7915E-06  9.9999E-01  7.1393E+03  8.1828E-05  6.5674E-12  3.4188E-13  1.3584E-03
 2.1430E+25  6.8571E-06  9.9999E-01  7.1373E+03  8.1828E-05  6.5104E-12  3.4196E-13  1.3315E-03
 2.1523E+25  6.9103E-06  9.9999E-01  7.1354E+03  8.1828E-05  6.4569E-12  3.4203E-13  1.3055E-03
 2.1615E+25  6.9816E-06  9.9999E-01  7.1334E+03  8.1828E-05  6.3967E-12  3.4211E-13  1.2802E-03
 2.1708E+25  7.0318E-06  9.9999E-01  7.1315E+03  8.1828E-05  6.3476E-12  3.4218E-13  1.2553E-03
 2.1800E+25  7.1055E-06  9.9999E-01  7.1297E+03  8.1828E-05  6.2875E-12  3.4225E-13  1.2311E-03
 2.1893E+25  7.1561E-06  9.9999E-01  7.1279E+03  8.1828E-05  6.2395E-12  3.4232E-13  1.2077E-03
 2.1985E+25  7.2285E-06  9.9999E-01  7.1261E+03  8.1828E-05  6.1826E-12  3.4239E-13  1.1847E-03
 2.2078E+25  7.2834E-06  9.9999E-01  7.1244E+03  8.1828E-05  6.1325E-12  3.4246E-13  1.1621E-03
 2.2171E+25  7.3508E-06  9.9999E-01  7.1227E+03  8.1828E-05  6.0817E-12  3.4252E-13  1.1404E-03
 2.2263E+25  7.4138E-06  9.9999E-01  7.1211E+03  8.1828E-05  6.0265E-12  3.4259E-13  1.1192E-03
 2.2356E+25  7.4722E-06  9.9999E-01  7.1195E+03  8.1828E-05  5.9848E-12  3.4265E-13  1.0982E-03
 2.2448E+25  7.5476E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.9215E-12  3.4271E-13  1.0778E-03
 2.2541E+25  7.5927E-06  9.9999E-01  7.1163E+03  8.1828E-05  5.8915E-12  3.4277E-13  1.0582E-03
 2.2633E+25  7.6848E-06  9.9999E-01  7.1148E+03  8.1828E-05  5.8175E-12  3.4283E-13  1.0388E-03
 2.2726E+25  7.7124E-06  9.9999E-01  7.1133E+03  8.1828E-05  5.8018E-12  3.4289E-13  1.0198E-03
 2.2819E+25  7.8257E-06  9.9999E-01  7.1119E+03  8.1828E-05  5.7143E-12  3.4295E-13  1.0013E-03
 2.2911E+25  7.8311E-06  9.9999E-01  7.1105E+03  8.1828E-05  5.7154E-12  3.4300E-13  9.8346E-04
 2.3004E+25  7.9705E-06  9.9999E-01  7.1091E+03  8.1828E-05  5.6120E-12  3.4306E-13  9.6582E-04
 2.3096E+25  7.9489E-06  9.9999E-01  7.1077E+03  8.1828E-05  5.6322E-12  3.4311E-13  9.4846E-04
 2.3189E+25  8.1078E-06  9.9999E-01  7.1064E+03  8.1828E-05  5.5222E-12  3.4316E-13  9.3170E-04
 2.3281E+25  8.0771E-06  9.9999E-01  7.1050E+03  8.1828E-05  5.5404E-12  3.4321E-13  9.1542E-04
 2.3374E+25  8.2258E-06  9.9999E-01  7.1038E+03  8.1828E-05  5.4448E-12  3.4326E-13  8.9932E-04
 2.3467E+25  8.2278E-06  9.9999E-01  7.1025E+03  8.1828E-05  5.4399E-12  3.4331E-13  8.8351E-04
 2.3559E+25  8.3420E-06  9.9999E-01  7.1013E+03  8.1828E-05  5.3702E-12  3.4336E-13  8.6823E-04
 2.3652E+25  8.3837E-06  9.9999E-01  7.1001E+03  8.1828E-05  5.3399E-12  3.4341E-13  8.5337E-04
 2.3744E+25  8.4570E-06  9.9999E-01  7.0989E+03  8.1828E-05  5.2984E-12  3.4345E-13  8.3866E-04
 2.3837E+25  8.5444E-06  9.9999E-01  7.0977E+03  8.1828E-05  5.2407E-12  3.4350E-13  8.2420E-04
 2.3929E+25  8.5708E-06  9.9999E-01  7.0966E+03  8.1828E-05  5.2292E-12  3.4354E-13  8.1021E-04
 2.4022E+25  8.7098E-06  9.9999E-01  7.0954E+03  8.1828E-05  5.1422E-12  3.4359E-13  7.9664E-04
 2.4115E+25  8.6837E-06  9.9999E-01  7.0943E+03  8.1828E-05  5.1623E-12  3.4363E-13  7.8321E-04
 2.4207E+25  8.8496E-06  9.9999E-01  7.0933E+03  8.1828E-05  5.0660E-12  3.4367E-13  7.6996E-04
 2.4300E+25  8.8263E-06  9.9999E-01  7.0922E+03  8.1828E-05  5.0760E-12  3.4371E-13  7.5713E-04
 2.4392E+25  8.9619E-06  9.9999E-01  7.0912E+03  8.1828E-05  5.0036E-12  3.4375E-13  7.4469E-04
 2.4485E+25  9.0002E-06  9.9999E-01  7.0902E+03  8.1828E-05  4.9788E-12  3.4379E-13  7.3241E-04
 2.4577E+25  9.0726E-06  9.9999E-01  7.0892E+03  8.1828E-05  4.9435E-12  3.4383E-13  7.2027E-04
 2.4670E+25  9.1799E-06  9.9999E-01  7.0882E+03  8.1828E-05  4.8822E-12  3.4387E-13  7.0844E-04
 2.4763E+25  9.1819E-06  9.9999E-01  7.0872E+03  8.1828E-05  4.8856E-12  3.4391E-13  6.9704E-04
 2.4855E+25  9.3511E-06  9.9999E-01  7.0863E+03  8.1828E-05  4.7972E-12  3.4395E-13  6.8580E-04
 2.4948E+25  9.3046E-06  9.9999E-01  7.0853E+03  8.1828E-05  4.8185E-12  3.4398E-13  6.7469E-04
 2.5040E+25  9.4609E-06  9.9999E-01  7.0844E+03  8.1828E-05  4.7428E-12  3.4402E-13  6.6376E-04
 2.5133E+25  9.4936E-06  9.9999E-01  7.0835E+03  8.1828E-05  4.7230E-12  3.4405E-13  6.5320E-04
 2.5225E+25  9.5681E-06  9.9999E-01  7.0827E+03  8.1828E-05  4.6905E-12  3.4409E-13  6.4294E-04
 2.5318E+25  9.6895E-06  9.9999E-01  7.0818E+03  8.1828E-05  4.6282E-12  3.4412E-13  6.3275E-04
 2.5411E+25  9.6738E-06  9.9999E-01  7.0810E+03  8.1828E-05  4.6400E-12  3.4415E-13  6.2270E-04
 2.5503E+25  9.8474E-06  9.9999E-01  7.0801E+03  8.1828E-05  4.5585E-12  3.4419E-13  6.1290E-04
 2.5596E+25  9.8231E-06  9.9999E-01  7.0793E+03  8.1828E-05  4.5664E-12  3.4422E-13  6.0343E-04
 2.5688E+25  9.9529E-06  9.9999E-01  7.0785E+03  8.1828E-05  4.5109E-12  3.4425E-13  5.9411E-04
 2.5781E+25  1.0031E-05  9.9999E-01  7.0777E+03  8.1828E-05  4.4726E-12  3.4428E-13  5.8488E-04
 2.5873E+25  1.0056E-05  9.9999E-01  7.0770E+03  8.1828E-05  4.4653E-12  3.4431E-13  5.7578E-04
 2.5966E+25  1.0231E-05  9.9999E-01  7.0762E+03  8.1828E-05  4.3887E-12  3.4434E-13  5.6697E-04
 2.6059E+25  1.0172E-05  9.9999E-01  7.0755E+03  8.1828E-05  4.4119E-12  3.4437E-13  5.5844E-04
 2.6151E+25  1.0335E-05  9.9999E-01  7.0747E+03  8.1828E-05  4.3456E-12  3.4440E-13  5.4997E-04
 2.6244E+25  1.0391E-05  9.9999E-01  7.0740E+03  8.1828E-05  4.3189E-12  3.4443E-13  5.4160E-04
 2.6336E+25  1.0436E-05  9.9999E-01  7.0733E+03  8.1828E-05  4.3043E-12  3.4446E-13  5.3336E-04
 2.6429E+25  1.0612E-05  9.9999E-01  7.0726E+03  8.1828E-05  4.2319E-12  3.4448E-13  5.2540E-04
 2.6521E+25  1.0541E-05  9.9999E-01  7.0719E+03  8.1828E-05  4.2593E-12  3.4451E-13  5.1766E-04
 2.6614E+25  1.0715E-05  9.9999E-01  7.0713E+03  8.1828E-05  4.1928E-12  3.4454E-13  5.0997E-04
 2.6707E+25  1.0773E-05  9.9999E-01  7.0706E+03  8.1828E-05  4.1673E-12  3.4456E-13  5.0237E-04
 2.6799E+25  1.0813E-05  9.9999E-01  7.0699E+03  8.1828E-05  4.1554E-12  3.4459E-13  4.9489E-04
 2.6892E+25  1.0994E-05  9.9999E-01  7.0693E+03  8.1828E-05  4.0870E-12  3.4461E-13  4.8768E-04
 2.6984E+25  1.0930E-05  9.9999E-01  7.0687E+03  8.1828E-05  4.1085E-12  3.4464E-13  4.8064E-04
 2.7077E+25  1.1093E-05  9.9999E-01  7.0681E+03  8.1828E-05  4.0515E-12  3.4466E-13  4.7365E-04
 2.7169E+25  1.1178E-05  9.9999E-01  7.0674E+03  8.1828E-05  4.0174E-12  3.4469E-13  4.6674E-04
 2.7262E+25  1.1187E-05  9.9999E-01  7.0669E+03  8.1828E-05  4.0177E-12  3.4471E-13  4.5993E-04
 2.7355E+25  1.1372E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.9527E-12  3.4473E-13  4.5336E-04
 2.7447E+25  1.1344E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.9592E-12  3.4476E-13  4.4697E-04
 2.7540E+25  1.1466E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.9205E-12  3.4478E-13  4.4061E-04
 2.7632E+25  1.1609E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.8692E-12  3.4480E-13  4.3432E-04
 2.7725E+25  1.1558E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.8900E-12  3.4482E-13  4.2811E-04
 2.7817E+25  1.1745E-05  9.9999E-01  7.0635E+03  8.1828E-05  3.8281E-12  3.4484E-13  4.2209E-04
 2.7910E+25  1.1787E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.8114E-12  3.4486E-13  4.1626E-04
 2.8003E+25  1.1836E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.7991E-12  3.4488E-13  4.1048E-04
 2.8095E+25  1.2025E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.7396E-12  3.4491E-13  4.0475E-04
 2.8188E+25  1.1969E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.7542E-12  3.4493E-13  3.9908E-04
 2.8280E+25  1.2115E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.7122E-12  3.4495E-13  3.9356E-04
 2.8373E+25  1.2260E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.6653E-12  3.4496E-13  3.8820E-04
 2.8465E+25  1.2201E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.6863E-12  3.4498E-13  3.8296E-04
 2.8558E+25  1.2393E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.6294E-12  3.4500E-13  3.7773E-04
 2.8651E+25  1.2455E-05  9.9999E-01  7.0590E+03  8.1828E-05  3.6084E-12  3.4502E-13  3.7256E-04
 2.8743E+25  1.2479E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.6048E-12  3.4504E-13  3.6746E-04
 2.8836E+25  1.2672E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.5499E-12  3.4506E-13  3.6253E-04
 2.8928E+25  1.2655E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.5518E-12  3.4508E-13  3.5774E-04
 2.9021E+25  1.2757E-05  9.9999E-01  7.0572E+03  8.1828E-05  3.5266E-12  3.4509E-13  3.5299E-04
 2.9113E+25  1.2951E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.4737E-12  3.4511E-13  3.4827E-04
 2.9206E+25  1.2862E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.4953E-12  3.4513E-13  3.4359E-04
 2.9299E+25  1.3035E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.4518E-12  3.4514E-13  3.3902E-04
 2.9391E+25  1.3191E-05  9.9999E-01  7.0555E+03  8.1828E-05  3.4081E-12  3.4516E-13  3.3460E-04
 2.9484E+25  1.3114E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.4312E-12  3.4518E-13  3.3027E-04
 2.9576E+25  1.3313E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.3802E-12  3.4519E-13  3.2597E-04
 2.9669E+25  1.3413E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.3520E-12  3.4521E-13  3.2170E-04
 2.9761E+25  1.3391E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.3607E-12  3.4522E-13  3.1747E-04
 2.9854E+25  1.3591E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.3114E-12  3.4524E-13  3.1336E-04
 2.9947E+25  1.3642E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.2962E-12  3.4525E-13  3.0936E-04
 3.0039E+25  1.3668E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.2930E-12  3.4527E-13  3.0545E-04
 3.0132E+25  1.3869E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.2453E-12  3.4528E-13  3.0156E-04
 3.0224E+25  1.3878E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.2405E-12  3.4530E-13  2.9769E-04
 3.0317E+25  1.3945E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.2280E-12  3.4531E-13  2.9386E-04
 3.0409E+25  1.4148E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.1818E-12  3.4532E-13  2.9014E-04
 3.0502E+25  1.4121E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.1849E-12  3.4534E-13  2.8652E-04
 3.0594E+25  1.4221E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.1655E-12  3.4535E-13  2.8298E-04
 3.0687E+25  1.4426E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.1207E-12  3.4537E-13  2.7946E-04
 3.0780E+25  1.4373E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.1295E-12  3.4538E-13  2.7595E-04
 3.0872E+25  1.4497E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.1055E-12  3.4539E-13  2.7248E-04
 3.0965E+25  1.4704E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.0620E-12  3.4540E-13  2.6910E-04
 3.1057E+25  1.4633E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.0741E-12  3.4542E-13  2.6579E-04
 3.1150E+25  1.4773E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.0478E-12  3.4543E-13  2.6259E-04
 3.1242E+25  1.4982E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.0055E-12  3.4544E-13  2.5939E-04
 3.1335E+25  1.4902E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.0189E-12  3.4545E-13  2.5622E-04
 3.1428E+25  1.5049E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.9922E-12  3.4547E-13  2.5306E-04
 3.1520E+25  1.5259E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.9511E-12  3.4548E-13  2.4997E-04
 3.1613E+25  1.5180E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.9637E-12  3.4549E-13  2.4696E-04
 3.1705E+25  1.5325E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.9387E-12  3.4550E-13  2.4404E-04
 3.1798E+25  1.5537E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.8987E-12  3.4551E-13  2.4115E-04
 3.1890E+25  1.5469E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.9087E-12  3.4552E-13  2.3826E-04
 3.1983E+25  1.5600E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.8871E-12  3.4553E-13  2.3540E-04
 3.2076E+25  1.5813E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.8482E-12  3.4554E-13  2.3256E-04
 3.2168E+25  1.5767E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.8539E-12  3.4556E-13  2.2982E-04
 3.2261E+25  1.5874E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.8375E-12  3.4557E-13  2.2713E-04
 3.2353E+25  1.6089E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.7995E-12  3.4558E-13  2.2451E-04
 3.2446E+25  1.6077E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.7991E-12  3.4559E-13  2.2189E-04
 3.2538E+25  1.6147E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.7896E-12  3.4560E-13  2.1929E-04
 3.2631E+25  1.6365E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.7526E-12  3.4561E-13  2.1672E-04
 3.2724E+25  1.6398E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.7444E-12  3.4562E-13  2.1417E-04
 3.2816E+25  1.6420E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.7434E-12  3.4563E-13  2.1170E-04
 3.2909E+25  1.6640E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.7073E-12  3.4564E-13  2.0929E-04
 3.3001E+25  1.6731E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.6899E-12  3.4565E-13  2.0693E-04
 3.3094E+25  1.6692E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.6990E-12  3.4565E-13  2.0457E-04
 3.3186E+25  1.6914E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.6635E-12  3.4566E-13  2.0223E-04
 3.3279E+25  1.7076E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.6358E-12  3.4567E-13  1.9990E-04
 3.3372E+25  1.6963E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.6560E-12  3.4568E-13  1.9761E-04
 3.3464E+25  1.7188E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.6212E-12  3.4569E-13  1.9539E-04
 3.3557E+25  1.7410E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.5876E-12  3.4570E-13  1.9321E-04
 3.3649E+25  1.7258E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.6086E-12  3.4571E-13  1.9108E-04
 3.3742E+25  1.7461E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.5804E-12  3.4572E-13  1.8895E-04
 3.3834E+25  1.7687E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.5476E-12  3.4573E-13  1.8683E-04
 3.3927E+25  1.7624E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.5543E-12  3.4573E-13  1.8473E-04
 3.4020E+25  1.7732E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.5412E-12  3.4574E-13  1.8266E-04
 3.4112E+25  1.7960E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.5090E-12  3.4575E-13  1.8065E-04
 3.4205E+25  1.8006E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.5001E-12  3.4576E-13  1.7868E-04
 3.4297E+25  1.8002E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.5033E-12  3.4577E-13  1.7676E-04
 3.4390E+25  1.8233E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.4716E-12  3.4577E-13  1.7483E-04
 3.4482E+25  1.8403E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.4464E-12  3.4578E-13  1.7292E-04
 3.4575E+25  1.8271E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.4665E-12  3.4579E-13  1.7102E-04
 3.4668E+25  1.8505E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.4354E-12  3.4580E-13  1.6913E-04
 3.4760E+25  1.8737E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.4053E-12  3.4581E-13  1.6731E-04
 3.4853E+25  1.8618E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.4183E-12  3.4581E-13  1.6552E-04
 3.4945E+25  1.8775E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.4005E-12  3.4582E-13  1.6378E-04
 3.5038E+25  1.9008E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.3710E-12  3.4583E-13  1.6204E-04
 3.5130E+25  1.9043E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.3645E-12  3.4583E-13  1.6031E-04
 3.5223E+25  1.9042E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.3670E-12  3.4584E-13  1.5859E-04
 3.5316E+25  1.9280E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.3377E-12  3.4585E-13  1.5688E-04
 3.5408E+25  1.9483E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.3111E-12  3.4585E-13  1.5521E-04
 3.5501E+25  1.9309E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.3343E-12  3.4586E-13  1.5358E-04
 3.5593E+25  1.9550E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.3056E-12  3.4587E-13  1.5198E-04
 3.5686E+25  1.9788E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.2779E-12  3.4587E-13  1.5042E-04
 3.5778E+25  1.9730E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.2823E-12  3.4588E-13  1.4885E-04
 3.5871E+25  1.9816E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.2747E-12  3.4589E-13  1.4730E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.2473E-12  3.4589E-13  1.4575E-04
 3.6056E+25  2.0201E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.2292E-12  3.4590E-13  1.4422E-04
 3.6149E+25  2.0082E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.2447E-12  3.4591E-13  1.4273E-04
 3.6241E+25  2.0327E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.2177E-12  3.4591E-13  1.4126E-04
 3.6334E+25  2.0570E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.1915E-12  3.4592E-13  1.3984E-04
 3.6426E+25  2.0470E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.2000E-12  3.4593E-13  1.3843E-04
 3.6519E+25  2.0592E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.1892E-12  3.4593E-13  1.3702E-04
 3.6612E+25  2.0839E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.1633E-12  3.4594E-13  1.3561E-04
 3.6704E+25  2.0976E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.1471E-12  3.4594E-13  1.3422E-04
 3.6797E+25  2.0857E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.1615E-12  3.4595E-13  1.3284E-04
 3.6889E+25  2.1107E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.1360E-12  3.4595E-13  1.3150E-04
 3.6982E+25  2.1354E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.1112E-12  3.4596E-13  1.3018E-04
 3.7074E+25  2.1270E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.1175E-12  3.4597E-13  1.2890E-04
 3.7167E+25  2.1370E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.1097E-12  3.4597E-13  1.2763E-04
 3.7260E+25  2.1623E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.0851E-12  3.4598E-13  1.2636E-04
 3.7352E+25  2.1812E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.0650E-12  3.4598E-13  1.2510E-04
 3.7445E+25  2.1634E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.0841E-12  3.4599E-13  1.2384E-04
 3.7537E+25  2.1888E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.0600E-12  3.4599E-13  1.2260E-04
 3.7630E+25  2.2141E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.0364E-12  3.4600E-13  1.2139E-04
 3.7722E+25  2.2133E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.0351E-12  3.4600E-13  1.2019E-04
 3.7815E+25  2.2150E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.0357E-12  3.4601E-13  1.1904E-04
 3.7908E+25  2.2408E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.0123E-12  3.4601E-13  1.1790E-04
 3.8000E+25  2.2661E-05  9.9998E-01  7.0338E+03  8.1828E-05  1.9897E-12  3.4602E-13  1.1675E-04
 3.8093E+25  2.2467E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.0050E-12  3.4602E-13  1.1561E-04
 3.8185E+25  2.2669E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.9892E-12  3.4603E-13  1.1448E-04
 3.8278E+25  2.2929E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.9666E-12  3.4603E-13  1.1335E-04
 3.8370E+25  2.3066E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.9529E-12  3.4604E-13  1.1225E-04
 3.8463E+25  2.2931E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.9664E-12  3.4604E-13  1.1117E-04
 3.8556E+25  2.3191E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.9444E-12  3.4605E-13  1.1011E-04
 3.8648E+25  2.3453E-05  9.9998E-01  7.0330E+03  8.1828E-05  1.9227E-12  3.4605E-13  1.0908E-04
 3.8741E+25  2.3432E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.9225E-12  3.4606E-13  1.0805E-04
 3.8833E+25  2.3452E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.9229E-12  3.4606E-13  1.0703E-04
 3.8926E+25  2.3717E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.9015E-12  3.4606E-13  1.0600E-04
 3.9018E+25  2.3979E-05  9.9998E-01  7.0325E+03  8.1828E-05  1.8806E-12  3.4607E-13  1.0498E-04
 3.9111E+25  2.3811E-05  9.9998E-01  7.0324E+03  8.1828E-05  1.8919E-12  3.4607E-13  1.0398E-04
 3.9204E+25  2.3975E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.8810E-12  3.4608E-13  1.0300E-04
 3.9296E+25  2.4244E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.8601E-12  3.4608E-13  1.0203E-04
 3.9389E+25  2.4477E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.8405E-12  3.4609E-13  1.0109E-04
 3.9481E+25  2.4237E-05  9.9998E-01  7.0320E+03  8.1828E-05  1.8607E-12  3.4609E-13  1.0017E-04
 3.9574E+25  2.4502E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.8406E-12  3.4609E-13  9.9241E-05
 3.9666E+25  2.4774E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.8204E-12  3.4610E-13  9.8316E-05
 3.9759E+25  2.4893E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.8098E-12  3.4610E-13  9.7398E-05
