 4.0268E+24  1.4692E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5324E-07  1.6135E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6011E-07  1.6176E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7361E-07  1.6257E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8077E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8802E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1042E-07  1.6448E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3399E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6714E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9410E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0231E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2149E-07  1.6871E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6927E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8947E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0126E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2182E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4270E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5481E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7616E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3546E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4810E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9685E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0988E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3422E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4750E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7438E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8794E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0161E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2921E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4316E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8565E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0004E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1455E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4396E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5887E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7394E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8915E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0453E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2008E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3580E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5173E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6785E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8417E-07  1.8009E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8042E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8088E+04  7.4643E-05  9.9906E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8102E+04  7.4643E-05  9.9852E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8114E+04  7.4643E-05  9.9758E-01  7.1845E-06
 1.1618E+25  1.1178E-06  1.8123E+04  7.4643E-05  9.9596E-01  7.1845E-06
 1.1710E+25  1.1321E-06  1.8127E+04  7.4643E-05  9.9318E-01  7.1845E-06
 1.1803E+25  1.1489E-06  1.8123E+04  7.4643E-05  9.8848E-01  7.1845E-06
 1.1895E+25  1.1681E-06  1.8105E+04  7.4643E-05  9.8066E-01  7.1845E-06
 1.1988E+25  1.1883E-06  1.8067E+04  7.4643E-05  9.6790E-01  7.1845E-06
 1.2080E+25  1.2098E-06  1.7995E+04  7.4643E-05  9.4761E-01  7.1845E-06
 1.2173E+25  1.2320E-06  1.7873E+04  7.4643E-05  9.1647E-01  7.1845E-06
 1.2266E+25  1.2513E-06  1.7682E+04  7.4643E-05  8.7097E-01  7.1845E-06
 1.2358E+25  1.2806E-06  1.7401E+04  7.4643E-05  8.0868E-01  7.1845E-06
 1.2451E+25  1.3150E-06  1.7017E+04  7.4643E-05  7.3022E-01  7.1845E-06
 1.2543E+25  1.3553E-06  1.6533E+04  7.4643E-05  6.4049E-01  7.1845E-06
 1.2636E+25  1.4020E-06  1.5970E+04  7.4643E-05  5.4784E-01  7.1845E-06
 1.2728E+25  1.4486E-06  1.5364E+04  7.4643E-05  4.6081E-01  7.1845E-06
 1.2821E+25  1.5047E-06  1.4753E+04  7.4643E-05  3.8507E-01  7.1845E-06
 1.2914E+25  1.5654E-06  1.4167E+04  7.4643E-05  3.2254E-01  7.1845E-06
 1.3006E+25  1.6280E-06  1.3623E+04  7.4643E-05  2.7240E-01  7.1845E-06
 1.3099E+25  1.6912E-06  1.3129E+04  7.4643E-05  2.3262E-01  7.1845E-06
 1.3191E+25  1.7544E-06  1.2683E+04  7.4643E-05  2.0100E-01  7.1845E-06
 1.3284E+25  1.8171E-06  1.2285E+04  7.4643E-05  1.7562E-01  7.1845E-06
 1.3376E+25  1.8791E-06  1.1928E+04  7.4643E-05  1.5500E-01  7.1845E-06
 1.3469E+25  1.9377E-06  1.1607E+04  7.4643E-05  1.3801E-01  7.1845E-06
 1.3562E+25  1.9962E-06  1.1319E+04  7.4643E-05  1.2383E-01  7.1845E-06
 1.3654E+25  2.0556E-06  1.1059E+04  7.4643E-05  1.1186E-01  7.1845E-06
 1.3747E+25  2.1144E-06  1.0824E+04  7.4643E-05  1.0164E-01  7.1845E-06
 1.3839E+25  2.1724E-06  1.0610E+04  7.4643E-05  9.2830E-02  7.1845E-06
 1.3932E+25  2.2297E-06  1.0415E+04  7.4643E-05  8.5172E-02  7.1845E-06
 1.4024E+25  2.2864E-06  1.0236E+04  7.4643E-05  7.8464E-02  7.1845E-06
 1.4117E+25  2.3426E-06  1.0072E+04  7.4643E-05  7.2548E-02  7.1845E-06
 1.4210E+25  2.3983E-06  9.9210E+03  7.4643E-05  6.7297E-02  7.1845E-06
 1.4302E+25  2.4537E-06  9.7814E+03  7.4643E-05  6.2613E-02  7.1845E-06
 1.4395E+25  2.5087E-06  9.6522E+03  7.4643E-05  5.8411E-02  7.1845E-06
 1.4487E+25  2.5635E-06  9.5322E+03  7.4643E-05  5.4626E-02  7.1845E-06
 1.4580E+25  2.6180E-06  9.4206E+03  7.4643E-05  5.1202E-02  7.1845E-06
 1.4672E+25  2.6677E-06  9.3166E+03  7.4643E-05  4.8093E-02  7.1845E-06
 1.4765E+25  2.7189E-06  9.2194E+03  7.4643E-05  4.5259E-02  7.1845E-06
 1.4858E+25  2.7725E-06  9.1284E+03  7.4643E-05  4.2669E-02  7.1845E-06
 1.4950E+25  2.8260E-06  9.0430E+03  7.4643E-05  4.0294E-02  7.1845E-06
 1.5043E+25  2.8795E-06  8.9629E+03  7.4643E-05  3.8109E-02  7.1845E-06
 1.5135E+25  2.9330E-06  8.8875E+03  7.4643E-05  3.6097E-02  7.1845E-06
 1.5228E+25  2.9869E-06  8.8165E+03  7.4643E-05  3.4236E-02  7.1845E-06
 1.5320E+25  3.0408E-06  8.7494E+03  7.4643E-05  3.2513E-02  7.1845E-06
 1.5413E+25  3.0944E-06  8.6862E+03  7.4643E-05  3.0914E-02  7.1845E-06
 1.5506E+25  3.1364E-06  8.6263E+03  7.4643E-05  2.9427E-02  7.1845E-06
 1.5598E+25  3.1894E-06  8.5696E+03  7.4643E-05  2.8042E-02  7.1845E-06
 1.5691E+25  3.2435E-06  8.5158E+03  7.4643E-05  2.6749E-02  7.1845E-06
 1.5783E+25  3.2980E-06  8.4648E+03  7.4643E-05  2.5540E-02  7.1845E-06
 1.5876E+25  3.3528E-06  8.4164E+03  7.4643E-05  2.4409E-02  7.1845E-06
 1.5968E+25  3.4082E-06  8.3703E+03  7.4643E-05  2.3348E-02  7.1845E-06
 1.6061E+25  3.4498E-06  8.3264E+03  7.4643E-05  2.2351E-02  7.1845E-06
 1.6154E+25  3.4998E-06  8.2846E+03  7.4643E-05  2.1414E-02  7.1845E-06
 1.6246E+25  3.5556E-06  8.2448E+03  7.4643E-05  2.0533E-02  7.1845E-06
 1.6339E+25  3.6121E-06  8.2067E+03  7.4643E-05  1.9701E-02  7.1845E-06
 1.6431E+25  3.6694E-06  8.1704E+03  7.4643E-05  1.8917E-02  7.1845E-06
 1.6524E+25  3.7120E-06  8.1357E+03  7.4643E-05  1.8176E-02  7.1845E-06
 1.6616E+25  3.7593E-06  8.1025E+03  7.4643E-05  1.7475E-02  7.1845E-06
 1.6709E+25  3.8174E-06  8.0707E+03  7.4643E-05  1.6812E-02  7.1845E-06
 1.6802E+25  3.8765E-06  8.0403E+03  7.4643E-05  1.6183E-02  7.1845E-06
 1.6894E+25  3.9322E-06  8.0112E+03  7.4643E-05  1.5587E-02  7.1845E-06
 1.6987E+25  3.9655E-06  7.9832E+03  7.4643E-05  1.5021E-02  7.1845E-06
 1.7079E+25  4.0258E-06  7.9564E+03  7.4643E-05  1.4483E-02  7.1845E-06
 1.7172E+25  4.0874E-06  7.9306E+03  7.4643E-05  1.3972E-02  7.1845E-06
 1.7264E+25  4.1452E-06  7.9059E+03  7.4643E-05  1.3486E-02  7.1845E-06
 1.7357E+25  4.1757E-06  7.8821E+03  7.4643E-05  1.3022E-02  7.1845E-06
 1.7450E+25  4.2389E-06  7.8592E+03  7.4643E-05  1.2581E-02  7.1845E-06
 1.7542E+25  4.3037E-06  7.8372E+03  7.4643E-05  1.2160E-02  7.1845E-06
 1.7635E+25  4.3509E-06  7.8160E+03  7.4643E-05  1.1758E-02  7.1845E-06
 1.7727E+25  4.3920E-06  7.7956E+03  7.4643E-05  1.1374E-02  7.1845E-06
 1.7820E+25  4.4588E-06  7.7759E+03  7.4643E-05  1.1007E-02  7.1845E-06
 1.7912E+25  4.5266E-06  7.7570E+03  7.4643E-05  1.0656E-02  7.1845E-06
 1.8005E+25  4.5482E-06  7.7387E+03  7.4643E-05  1.0320E-02  7.1845E-06
 1.8097E+25  4.6164E-06  7.7211E+03  7.4643E-05  9.9994E-03  7.1845E-06
 1.8190E+25  4.6878E-06  7.7041E+03  7.4643E-05  9.6915E-03  7.1845E-06
 1.8283E+25  4.7193E-06  7.6877E+03  7.4643E-05  9.3963E-03  7.1845E-06
 1.8375E+25  4.7771E-06  7.6718E+03  7.4643E-05  9.1138E-03  7.1845E-06
 1.8468E+25  4.8511E-06  7.6565E+03  7.4643E-05  8.8421E-03  7.1845E-06
 1.8560E+25  4.8873E-06  7.6417E+03  7.4643E-05  8.5819E-03  7.1845E-06
 1.8653E+25  4.9415E-06  7.6273E+03  7.4643E-05  8.3316E-03  7.1845E-06
 1.8745E+25  5.0192E-06  7.6134E+03  7.4643E-05  8.0911E-03  7.1845E-06
 1.8838E+25  5.0518E-06  7.6000E+03  7.4643E-05  7.8603E-03  7.1845E-06
 1.8931E+25  5.1100E-06  7.5870E+03  7.4643E-05  7.6378E-03  7.1845E-06
 1.9023E+25  5.1918E-06  7.5745E+03  7.4643E-05  7.4245E-03  7.1845E-06
 1.9116E+25  5.2128E-06  7.5623E+03  7.4643E-05  7.2183E-03  7.1845E-06
 1.9208E+25  5.2841E-06  7.5505E+03  7.4643E-05  7.0205E-03  7.1845E-06
 1.9301E+25  5.3622E-06  7.5391E+03  7.4643E-05  6.8293E-03  7.1845E-06
 1.9393E+25  5.3770E-06  7.5280E+03  7.4643E-05  6.6458E-03  7.1845E-06
 1.9486E+25  5.4643E-06  7.5172E+03  7.4643E-05  6.4681E-03  7.1845E-06
 1.9579E+25  5.5173E-06  7.5068E+03  7.4643E-05  6.2975E-03  7.1845E-06
 1.9671E+25  5.5588E-06  7.4967E+03  7.4643E-05  6.1321E-03  7.1845E-06
 1.9764E+25  5.6516E-06  7.4869E+03  7.4643E-05  5.9733E-03  7.1845E-06
 1.9856E+25  5.6681E-06  7.4773E+03  7.4643E-05  5.8192E-03  7.1845E-06
 1.9949E+25  5.7484E-06  7.4681E+03  7.4643E-05  5.6712E-03  7.1845E-06
 2.0041E+25  5.8149E-06  7.4591E+03  7.4643E-05  5.5273E-03  7.1845E-06
 2.0134E+25  5.8457E-06  7.4503E+03  7.4643E-05  5.3892E-03  7.1845E-06
 2.0227E+25  5.9462E-06  7.4418E+03  7.4643E-05  5.2548E-03  7.1845E-06
 2.0319E+25  5.9589E-06  7.4336E+03  7.4643E-05  5.1256E-03  7.1845E-06
 2.0412E+25  6.0467E-06  7.4256E+03  7.4643E-05  5.0000E-03  7.1845E-06
 2.0504E+25  6.1030E-06  7.4178E+03  7.4643E-05  4.8788E-03  7.1845E-06
 2.0597E+25  6.1483E-06  7.4102E+03  7.4643E-05  4.7615E-03  7.1845E-06
 2.0689E+25  6.2468E-06  7.4028E+03  7.4643E-05  4.6477E-03  7.1845E-06
 2.0782E+25  6.2507E-06  7.3956E+03  7.4643E-05  4.5380E-03  7.1845E-06
 2.0875E+25  6.3630E-06  7.3886E+03  7.4643E-05  4.4310E-03  7.1845E-06
 2.0967E+25  6.3815E-06  7.3818E+03  7.4643E-05  4.3281E-03  7.1845E-06
 2.1060E+25  6.4697E-06  7.3752E+03  7.4643E-05  4.2277E-03  7.1845E-06
 2.1152E+25  6.5228E-06  7.3687E+03  7.4643E-05  4.1307E-03  7.1845E-06
 2.1245E+25  6.5774E-06  7.3624E+03  7.4643E-05  4.0368E-03  7.1845E-06
 2.1337E+25  6.6636E-06  7.3563E+03  7.4643E-05  3.9452E-03  7.1845E-06
 2.1430E+25  6.6868E-06  7.3503E+03  7.4643E-05  3.8570E-03  7.1845E-06
 2.1523E+25  6.8036E-06  7.3445E+03  7.4643E-05  3.7708E-03  7.1845E-06
 2.1615E+25  6.7981E-06  7.3388E+03  7.4643E-05  3.6874E-03  7.1845E-06
 2.1708E+25  6.9284E-06  7.3333E+03  7.4643E-05  3.6066E-03  7.1845E-06
 2.1800E+25  6.9254E-06  7.3279E+03  7.4643E-05  3.5276E-03  7.1845E-06
 2.1893E+25  7.0452E-06  7.3226E+03  7.4643E-05  3.4515E-03  7.1845E-06
 2.1985E+25  7.0622E-06  7.3175E+03  7.4643E-05  3.3773E-03  7.1845E-06
 2.2078E+25  7.1642E-06  7.3124E+03  7.4643E-05  3.3049E-03  7.1845E-06
 2.2171E+25  7.1982E-06  7.3076E+03  7.4643E-05  3.2352E-03  7.1845E-06
 2.2263E+25  7.2852E-06  7.3028E+03  7.4643E-05  3.1668E-03  7.1845E-06
 2.2356E+25  7.3333E-06  7.2981E+03  7.4643E-05  3.1005E-03  7.1845E-06
 2.2448E+25  7.4086E-06  7.2936E+03  7.4643E-05  3.0363E-03  7.1845E-06
 2.2541E+25  7.4675E-06  7.2891E+03  7.4643E-05  2.9734E-03  7.1845E-06
 2.2633E+25  7.5347E-06  7.2848E+03  7.4643E-05  2.9124E-03  7.1845E-06
 2.2726E+25  7.6010E-06  7.2806E+03  7.4643E-05  2.8533E-03  7.1845E-06
 2.2819E+25  7.6636E-06  7.2764E+03  7.4643E-05  2.7953E-03  7.1845E-06
 2.2911E+25  7.7335E-06  7.2724E+03  7.4643E-05  2.7391E-03  7.1845E-06
 2.3004E+25  7.7954E-06  7.2684E+03  7.4643E-05  2.6846E-03  7.1845E-06
 2.3096E+25  7.8648E-06  7.2645E+03  7.4643E-05  2.6310E-03  7.1845E-06
 2.3189E+25  7.9305E-06  7.2608E+03  7.4643E-05  2.5791E-03  7.1845E-06
 2.3281E+25  7.9950E-06  7.2571E+03  7.4643E-05  2.5287E-03  7.1845E-06
 2.3374E+25  8.0689E-06  7.2535E+03  7.4643E-05  2.4792E-03  7.1845E-06
 2.3467E+25  8.1241E-06  7.2499E+03  7.4643E-05  2.4312E-03  7.1845E-06
 2.3559E+25  8.2108E-06  7.2465E+03  7.4643E-05  2.3846E-03  7.1845E-06
 2.3652E+25  8.2520E-06  7.2431E+03  7.4643E-05  2.3388E-03  7.1845E-06
 2.3744E+25  8.3565E-06  7.2398E+03  7.4643E-05  2.2942E-03  7.1845E-06
 2.3837E+25  8.3788E-06  7.2366E+03  7.4643E-05  2.2511E-03  7.1845E-06
 2.3929E+25  8.5061E-06  7.2334E+03  7.4643E-05  2.2086E-03  7.1845E-06
 2.4022E+25  8.5044E-06  7.2303E+03  7.4643E-05  2.1671E-03  7.1845E-06
 2.4115E+25  8.6598E-06  7.2273E+03  7.4643E-05  2.1271E-03  7.1845E-06
 2.4207E+25  8.6288E-06  7.2243E+03  7.4643E-05  2.0878E-03  7.1845E-06
 2.4300E+25  8.7988E-06  7.2214E+03  7.4643E-05  2.0493E-03  7.1845E-06
 2.4392E+25  8.7709E-06  7.2185E+03  7.4643E-05  2.0119E-03  7.1845E-06
 2.4485E+25  8.9226E-06  7.2158E+03  7.4643E-05  1.9756E-03  7.1845E-06
 2.4577E+25  8.9315E-06  7.2130E+03  7.4643E-05  1.9397E-03  7.1845E-06
 2.4670E+25  9.0448E-06  7.2103E+03  7.4643E-05  1.9048E-03  7.1845E-06
 2.4763E+25  9.0972E-06  7.2077E+03  7.4643E-05  1.8710E-03  7.1845E-06
 2.4855E+25  9.1657E-06  7.2052E+03  7.4643E-05  1.8377E-03  7.1845E-06
 2.4948E+25  9.2679E-06  7.2026E+03  7.4643E-05  1.8051E-03  7.1845E-06
 2.5040E+25  9.2852E-06  7.2002E+03  7.4643E-05  1.7734E-03  7.1845E-06
 2.5133E+25  9.4438E-06  7.1978E+03  7.4643E-05  1.7426E-03  7.1845E-06
 2.5225E+25  9.4034E-06  7.1954E+03  7.4643E-05  1.7122E-03  7.1845E-06
 2.5318E+25  9.5801E-06  7.1930E+03  7.4643E-05  1.6824E-03  7.1845E-06
 2.5411E+25  9.5654E-06  7.1908E+03  7.4643E-05  1.6537E-03  7.1845E-06
 2.5503E+25  9.6973E-06  7.1886E+03  7.4643E-05  1.6255E-03  7.1845E-06
 2.5596E+25  9.7509E-06  7.1864E+03  7.4643E-05  1.5976E-03  7.1845E-06
 2.5688E+25  9.8127E-06  7.1842E+03  7.4643E-05  1.5705E-03  7.1845E-06
 2.5781E+25  9.9423E-06  7.1821E+03  7.4643E-05  1.5443E-03  7.1845E-06
 2.5873E+25  9.9263E-06  7.1800E+03  7.4643E-05  1.5184E-03  7.1845E-06
 2.5966E+25  1.0107E-05  7.1780E+03  7.4643E-05  1.4929E-03  7.1845E-06
 2.6059E+25  1.0072E-05  7.1760E+03  7.4643E-05  1.4682E-03  7.1845E-06
 2.6151E+25  1.0220E-05  7.1741E+03  7.4643E-05  1.4442E-03  7.1845E-06
 2.6244E+25  1.0275E-05  7.1722E+03  7.4643E-05  1.4204E-03  7.1845E-06
 2.6336E+25  1.0331E-05  7.1703E+03  7.4643E-05  1.3970E-03  7.1845E-06
