 2.6429E+25  1.0602E-05  7.0118E+03  7.4643E-05  5.4212E-05  7.1845E-06
 2.6521E+25  1.0762E-05  7.0117E+03  7.4643E-05  5.3465E-05  7.1845E-06
 2.6614E+25  1.0692E-05  7.0117E+03  7.4643E-05  5.2732E-05  7.1845E-06
 2.6707E+25  1.0870E-05  7.0116E+03  7.4643E-05  5.2042E-05  7.1845E-06
 2.6799E+25  1.0930E-05  7.0115E+03  7.4643E-05  5.1356E-05  7.1845E-06
 2.6892E+25  1.0959E-05  7.0115E+03  7.4643E-05  5.0693E-05  7.1845E-06
 2.6984E+25  1.1139E-05  7.0114E+03  7.4643E-05  5.0012E-05  7.1845E-06
 2.7077E+25  1.1102E-05  7.0113E+03  7.4643E-05  4.9339E-05  7.1845E-06
 2.7169E+25  1.1227E-05  7.0113E+03  7.4643E-05  4.8679E-05  7.1845E-06
 2.7262E+25  1.1374E-05  7.0112E+03  7.4643E-05  4.8034E-05  7.1845E-06
 2.7355E+25  1.1313E-05  7.0112E+03  7.4643E-05  4.7420E-05  7.1845E-06
 2.7447E+25  1.1496E-05  7.0111E+03  7.4643E-05  4.6824E-05  7.1845E-06
 2.7540E+25  1.1558E-05  7.0110E+03  7.4643E-05  4.6219E-05  7.1845E-06
 2.7632E+25  1.1580E-05  7.0110E+03  7.4643E-05  4.5619E-05  7.1845E-06
 2.7725E+25  1.1765E-05  7.0109E+03  7.4643E-05  4.5022E-05  7.1845E-06
 2.7817E+25  1.1746E-05  7.0109E+03  7.4643E-05  4.4425E-05  7.1845E-06
 2.7910E+25  1.1848E-05  7.0108E+03  7.4643E-05  4.3868E-05  7.1845E-06
 2.8003E+25  1.2033E-05  7.0108E+03  7.4643E-05  4.3309E-05  7.1845E-06
 2.8095E+25  1.1943E-05  7.0107E+03  7.4643E-05  4.2783E-05  7.1845E-06
 2.8188E+25  1.2117E-05  7.0106E+03  7.4643E-05  4.2242E-05  7.1845E-06
 2.8280E+25  1.2248E-05  7.0106E+03  7.4643E-05  4.1708E-05  7.1845E-06
 2.8373E+25  1.2197E-05  7.0105E+03  7.4643E-05  4.1170E-05  7.1845E-06
 2.8465E+25  1.2387E-05  7.0105E+03  7.4643E-05  4.0650E-05  7.1845E-06
 2.8558E+25  1.2455E-05  7.0104E+03  7.4643E-05  4.0140E-05  7.1845E-06
 2.8651E+25  1.2465E-05  7.0104E+03  7.4643E-05  3.9659E-05  7.1845E-06
 2.8743E+25  1.2657E-05  7.0103E+03  7.4643E-05  3.9169E-05  7.1845E-06
 2.8836E+25  1.2669E-05  7.0103E+03  7.4643E-05  3.8695E-05  7.1845E-06
 2.8928E+25  1.2733E-05  7.0102E+03  7.4643E-05  3.8212E-05  7.1845E-06
 2.9021E+25  1.2927E-05  7.0102E+03  7.4643E-05  3.7738E-05  7.1845E-06
 2.9113E+25  1.2890E-05  7.0102E+03  7.4643E-05  3.7268E-05  7.1845E-06
 2.9206E+25  1.3002E-05  7.0101E+03  7.4643E-05  3.6816E-05  7.1845E-06
 2.9299E+25  1.3197E-05  7.0101E+03  7.4643E-05  3.6375E-05  7.1845E-06
 2.9391E+25  1.3118E-05  7.0100E+03  7.4643E-05  3.5954E-05  7.1845E-06
 2.9484E+25  1.3271E-05  7.0100E+03  7.4643E-05  3.5516E-05  7.1845E-06
 2.9576E+25  1.3464E-05  7.0099E+03  7.4643E-05  3.5087E-05  7.1845E-06
 2.9669E+25  1.3356E-05  7.0099E+03  7.4643E-05  3.4661E-05  7.1845E-06
 2.9761E+25  1.3541E-05  7.0098E+03  7.4643E-05  3.4239E-05  7.1845E-06
 2.9854E+25  1.3721E-05  7.0098E+03  7.4643E-05  3.3834E-05  7.1845E-06
 2.9947E+25  1.3612E-05  7.0098E+03  7.4643E-05  3.3437E-05  7.1845E-06
 3.0039E+25  1.3810E-05  7.0097E+03  7.4643E-05  3.3053E-05  7.1845E-06
 3.0132E+25  1.3974E-05  7.0097E+03  7.4643E-05  3.2672E-05  7.1845E-06
 3.0224E+25  1.3880E-05  7.0096E+03  7.4643E-05  3.2286E-05  7.1845E-06
 3.0317E+25  1.4080E-05  7.0096E+03  7.4643E-05  3.1898E-05  7.1845E-06
 3.0409E+25  1.4236E-05  7.0096E+03  7.4643E-05  3.1521E-05  7.1845E-06
 3.0502E+25  1.4148E-05  7.0095E+03  7.4643E-05  3.1152E-05  7.1845E-06
 3.0594E+25  1.4350E-05  7.0095E+03  7.4643E-05  3.0793E-05  7.1845E-06
 3.0687E+25  1.4506E-05  7.0094E+03  7.4643E-05  3.0450E-05  7.1845E-06
 3.0780E+25  1.4416E-05  7.0094E+03  7.4643E-05  3.0106E-05  7.1845E-06
 3.0872E+25  1.4621E-05  7.0094E+03  7.4643E-05  2.9763E-05  7.1845E-06
 3.0965E+25  1.4785E-05  7.0093E+03  7.4643E-05  2.9422E-05  7.1845E-06
 3.1057E+25  1.4685E-05  7.0093E+03  7.4643E-05  2.9075E-05  7.1845E-06
 3.1150E+25  1.4891E-05  7.0093E+03  7.4643E-05  2.8737E-05  7.1845E-06
 3.1242E+25  1.5074E-05  7.0092E+03  7.4643E-05  2.8411E-05  7.1845E-06
 3.1335E+25  1.4954E-05  7.0092E+03  7.4643E-05  2.8095E-05  7.1845E-06
 3.1428E+25  1.5162E-05  7.0092E+03  7.4643E-05  2.7790E-05  7.1845E-06
 3.1520E+25  1.5359E-05  7.0091E+03  7.4643E-05  2.7487E-05  7.1845E-06
 3.1613E+25  1.5238E-05  7.0091E+03  7.4643E-05  2.7176E-05  7.1845E-06
 3.1705E+25  1.5433E-05  7.0091E+03  7.4643E-05  2.6873E-05  7.1845E-06
 3.1798E+25  1.5636E-05  7.0090E+03  7.4643E-05  2.6570E-05  7.1845E-06
 3.1890E+25  1.5539E-05  7.0090E+03  7.4643E-05  2.6264E-05  7.1845E-06
 3.1983E+25  1.5704E-05  7.0090E+03  7.4643E-05  2.5974E-05  7.1845E-06
 3.2076E+25  1.5912E-05  7.0089E+03  7.4643E-05  2.5688E-05  7.1845E-06
 3.2168E+25  1.5853E-05  7.0089E+03  7.4643E-05  2.5420E-05  7.1845E-06
 3.2261E+25  1.5976E-05  7.0089E+03  7.4643E-05  2.5149E-05  7.1845E-06
 3.2353E+25  1.6187E-05  7.0089E+03  7.4643E-05  2.4877E-05  7.1845E-06
 3.2446E+25  1.6179E-05  7.0088E+03  7.4643E-05  2.4600E-05  7.1845E-06
 3.2538E+25  1.6248E-05  7.0088E+03  7.4643E-05  2.4329E-05  7.1845E-06
 3.2631E+25  1.6461E-05  7.0088E+03  7.4643E-05  2.4061E-05  7.1845E-06
 3.2724E+25  1.6518E-05  7.0087E+03  7.4643E-05  2.3798E-05  7.1845E-06
 3.2816E+25  1.6521E-05  7.0087E+03  7.4643E-05  2.3542E-05  7.1845E-06
 3.2909E+25  1.6736E-05  7.0087E+03  7.4643E-05  2.3298E-05  7.1845E-06
 3.3001E+25  1.6869E-05  7.0087E+03  7.4643E-05  2.3059E-05  7.1845E-06
 3.3094E+25  1.6794E-05  7.0086E+03  7.4643E-05  2.2815E-05  7.1845E-06
 3.3186E+25  1.7013E-05  7.0086E+03  7.4643E-05  2.2573E-05  7.1845E-06
 3.3279E+25  1.7208E-05  7.0086E+03  7.4643E-05  2.2327E-05  7.1845E-06
 3.3372E+25  1.7093E-05  7.0085E+03  7.4643E-05  2.2085E-05  7.1845E-06
 3.3464E+25  1.7289E-05  7.0085E+03  7.4643E-05  2.1854E-05  7.1845E-06
 3.3557E+25  1.7499E-05  7.0085E+03  7.4643E-05  2.1620E-05  7.1845E-06
 3.3649E+25  1.7454E-05  7.0085E+03  7.4643E-05  2.1401E-05  7.1845E-06
 3.3742E+25  1.7565E-05  7.0084E+03  7.4643E-05  2.1183E-05  7.1845E-06
 3.3834E+25  1.7783E-05  7.0084E+03  7.4643E-05  2.0967E-05  7.1845E-06
 3.3927E+25  1.7836E-05  7.0084E+03  7.4643E-05  2.0750E-05  7.1845E-06
 3.4020E+25  1.7844E-05  7.0084E+03  7.4643E-05  2.0535E-05  7.1845E-06
 3.4112E+25  1.8066E-05  7.0083E+03  7.4643E-05  2.0318E-05  7.1845E-06
 3.4205E+25  1.8233E-05  7.0083E+03  7.4643E-05  2.0102E-05  7.1845E-06
 3.4297E+25  1.8125E-05  7.0083E+03  7.4643E-05  1.9897E-05  7.1845E-06
 3.4390E+25  1.8349E-05  7.0083E+03  7.4643E-05  1.9693E-05  7.1845E-06
 3.4482E+25  1.8555E-05  7.0083E+03  7.4643E-05  1.9498E-05  7.1845E-06
 3.4575E+25  1.8498E-05  7.0082E+03  7.4643E-05  1.9309E-05  7.1845E-06
 3.4668E+25  1.8632E-05  7.0082E+03  7.4643E-05  1.9111E-05  7.1845E-06
 3.4760E+25  1.8852E-05  7.0082E+03  7.4643E-05  1.8920E-05  7.1845E-06
 3.4853E+25  1.8912E-05  7.0082E+03  7.4643E-05  1.8725E-05  7.1845E-06
 3.4945E+25  1.8919E-05  7.0081E+03  7.4643E-05  1.8535E-05  7.1845E-06
 3.5038E+25  1.9144E-05  7.0081E+03  7.4643E-05  1.8344E-05  7.1845E-06
 3.5130E+25  1.9324E-05  7.0081E+03  7.4643E-05  1.8158E-05  7.1845E-06
 3.5223E+25  1.9231E-05  7.0081E+03  7.4643E-05  1.7980E-05  7.1845E-06
 3.5316E+25  1.9437E-05  7.0081E+03  7.4643E-05  1.7809E-05  7.1845E-06
 3.5408E+25  1.9649E-05  7.0080E+03  7.4643E-05  1.7636E-05  7.1845E-06
 3.5501E+25  1.9650E-05  7.0080E+03  7.4643E-05  1.7466E-05  7.1845E-06
 3.5593E+25  1.9731E-05  7.0080E+03  7.4643E-05  1.7288E-05  7.1845E-06
 3.5686E+25  1.9956E-05  7.0080E+03  7.4643E-05  1.7118E-05  7.1845E-06
 3.5778E+25  2.0103E-05  7.0080E+03  7.4643E-05  1.6945E-05  7.1845E-06
 3.5871E+25  2.0030E-05  7.0079E+03  7.4643E-05  1.6778E-05  7.1845E-06
 3.5964E+25  2.0260E-05  7.0079E+03  7.4643E-05  1.6613E-05  7.1845E-06
 3.6056E+25  2.0462E-05  7.0079E+03  7.4643E-05  1.6449E-05  7.1845E-06
 3.6149E+25  2.0449E-05  7.0079E+03  7.4643E-05  1.6298E-05  7.1845E-06
 3.6241E+25  2.0563E-05  7.0079E+03  7.4643E-05  1.6147E-05  7.1845E-06
 3.6334E+25  2.0788E-05  7.0078E+03  7.4643E-05  1.5991E-05  7.1845E-06
 3.6426E+25  2.0923E-05  7.0078E+03  7.4643E-05  1.5839E-05  7.1845E-06
 3.6519E+25  2.0873E-05  7.0078E+03  7.4643E-05  1.5683E-05  7.1845E-06
 3.6612E+25  2.1106E-05  7.0078E+03  7.4643E-05  1.5530E-05  7.1845E-06
 3.6704E+25  2.1306E-05  7.0078E+03  7.4643E-05  1.5377E-05  7.1845E-06
 3.6797E+25  2.1305E-05  7.0077E+03  7.4643E-05  1.5231E-05  7.1845E-06
 3.6889E+25  2.1423E-05  7.0077E+03  7.4643E-05  1.5085E-05  7.1845E-06
 3.6982E+25  2.1647E-05  7.0077E+03  7.4643E-05  1.4945E-05  7.1845E-06
 3.7074E+25  2.1796E-05  7.0077E+03  7.4643E-05  1.4811E-05  7.1845E-06
 3.7167E+25  2.1753E-05  7.0077E+03  7.4643E-05  1.4676E-05  7.1845E-06
 3.7260E+25  2.1980E-05  7.0077E+03  7.4643E-05  1.4537E-05  7.1845E-06
 3.7352E+25  2.2186E-05  7.0076E+03  7.4643E-05  1.4401E-05  7.1845E-06
 3.7445E+25  2.2219E-05  7.0076E+03  7.4643E-05  1.4265E-05  7.1845E-06
 3.7537E+25  2.2315E-05  7.0076E+03  7.4643E-05  1.4126E-05  7.1845E-06
 3.7630E+25  2.2539E-05  7.0076E+03  7.4643E-05  1.3993E-05  7.1845E-06
 3.7722E+25  2.2712E-05  7.0076E+03  7.4643E-05  1.3861E-05  7.1845E-06
 3.7815E+25  2.2689E-05  7.0076E+03  7.4643E-05  1.3733E-05  7.1845E-06
 3.7908E+25  2.2891E-05  7.0075E+03  7.4643E-05  1.3614E-05  7.1845E-06
 3.8000E+25  2.3107E-05  7.0075E+03  7.4643E-05  1.3491E-05  7.1845E-06
 3.8093E+25  2.3199E-05  7.0075E+03  7.4643E-05  1.3370E-05  7.1845E-06
 3.8185E+25  2.3241E-05  7.0075E+03  7.4643E-05  1.3250E-05  7.1845E-06
 3.8278E+25  2.3477E-05  7.0075E+03  7.4643E-05  1.3126E-05  7.1845E-06
 3.8370E+25  2.3668E-05  7.0075E+03  7.4643E-05  1.3005E-05  7.1845E-06
 3.8463E+25  2.3693E-05  7.0074E+03  7.4643E-05  1.2883E-05  7.1845E-06
 3.8556E+25  2.3843E-05  7.0074E+03  7.4643E-05  1.2763E-05  7.1845E-06
 3.8648E+25  2.4072E-05  7.0074E+03  7.4643E-05  1.2646E-05  7.1845E-06
 3.8741E+25  2.4228E-05  7.0074E+03  7.4643E-05  1.2532E-05  7.1845E-06
 3.8833E+25  2.4234E-05  7.0074E+03  7.4643E-05  1.2425E-05  7.1845E-06
 3.8926E+25  2.4463E-05  7.0074E+03  7.4643E-05  1.2320E-05  7.1845E-06
 3.9018E+25  2.4671E-05  7.0074E+03  7.4643E-05  1.2210E-05  7.1845E-06
 3.9111E+25  2.4770E-05  7.0073E+03  7.4643E-05  1.2102E-05  7.1845E-06
 3.9204E+25  2.4850E-05  7.0073E+03  7.4643E-05  1.1994E-05  7.1845E-06
 3.9296E+25  2.5084E-05  7.0073E+03  7.4643E-05  1.1885E-05  7.1845E-06
 3.9389E+25  2.5286E-05  7.0073E+03  7.4643E-05  1.1777E-05  7.1845E-06
 3.9481E+25  2.5330E-05  7.0073E+03  7.4643E-05  1.1671E-05  7.1845E-06
 3.9574E+25  2.5500E-05  7.0073E+03  7.4643E-05  1.1566E-05  7.1845E-06
 3.9666E+25  2.5726E-05  7.0073E+03  7.4643E-05  1.1462E-05  7.1845E-06
 3.9759E+25  2.5895E-05  7.0072E+03  7.4643E-05  1.1367E-05  7.1845E-06
 3.9852E+25  2.5946E-05  7.0072E+03  7.4643E-05  1.1271E-05  7.1845E-06
 3.9944E+25  2.6162E-05  7.0072E+03  7.4643E-05  1.1177E-05  7.1845E-06
 4.0037E+25  2.6381E-05  7.0072E+03  7.4643E-05  1.1079E-05  7.1845E-06
 4.0129E+25  2.6524E-05  7.0072E+03  7.4643E-05  1.0982E-05  7.1845E-06
 4.0222E+25  2.6599E-05  7.0072E+03  7.4643E-05  1.0887E-05  7.1845E-06
 4.0314E+25  2.6844E-05  7.0072E+03  7.4643E-05  1.0790E-05  7.1845E-06
 4.0407E+25  2.7060E-05  7.0071E+03  7.4643E-05  1.0694E-05  7.1845E-06
 4.0500E+25  2.7153E-05  7.0071E+03  7.4643E-05  1.0602E-05  7.1845E-06
 4.0592E+25  2.7306E-05  7.0071E+03  7.4643E-05  1.0508E-05  7.1845E-06
 4.0685E+25  2.7550E-05  7.0071E+03  7.4643E-05  1.0419E-05  7.1845E-06
 4.0777E+25  2.7739E-05  7.0071E+03  7.4643E-05  1.0334E-05  7.1845E-06
 4.0870E+25  2.7843E-05  7.0071E+03  7.4643E-05  1.0249E-05  7.1845E-06
 4.0962E+25  2.8026E-05  7.0071E+03  7.4643E-05  1.0165E-05  7.1845E-06
 4.1055E+25  2.8275E-05  7.0071E+03  7.4643E-05  1.0080E-05  7.1845E-06
 4.1148E+25  2.8456E-05  7.0070E+03  7.4643E-05  9.9915E-06  7.1845E-06
 4.1240E+25  2.8553E-05  7.0070E+03  7.4643E-05  9.9070E-06  7.1845E-06
 4.1333E+25  2.8783E-05  7.0070E+03  7.4643E-05  9.8215E-06  7.1845E-06
 4.1425E+25  2.9018E-05  7.0070E+03  7.4643E-05  9.7368E-06  7.1845E-06
 4.1518E+25  2.9189E-05  7.0070E+03  7.4643E-05  9.6537E-06  7.1845E-06
 4.1610E+25  2.9310E-05  7.0070E+03  7.4643E-05  9.5712E-06  7.1845E-06
 4.1703E+25  2.9565E-05  7.0070E+03  7.4643E-05  9.4948E-06  7.1845E-06
 4.1796E+25  2.9791E-05  7.0070E+03  7.4643E-05  9.4182E-06  7.1845E-06
 4.1888E+25  2.9956E-05  7.0069E+03  7.4643E-05  9.3433E-06  7.1845E-06
 4.1981E+25  3.0103E-05  7.0069E+03  7.4643E-05  9.2661E-06  7.1845E-06
 4.2073E+25  3.0375E-05  7.0069E+03  7.4643E-05  9.1910E-06  7.1845E-06
 4.2166E+25  3.0594E-05  7.0069E+03  7.4643E-05  9.1159E-06  7.1845E-06
 4.2258E+25  3.0743E-05  7.0069E+03  7.4643E-05  9.0366E-06  7.1845E-06
 4.2351E+25  3.0956E-05  7.0069E+03  7.4643E-05  8.9616E-06  7.1845E-06
 4.2443E+25  3.1190E-05  7.0069E+03  7.4643E-05  8.8870E-06  7.1845E-06
 4.2536E+25  3.1435E-05  7.0069E+03  7.4643E-05  8.8124E-06  7.1845E-06
 4.2629E+25  3.1588E-05  7.0069E+03  7.4643E-05  8.7391E-06  7.1845E-06
 4.2721E+25  3.1799E-05  7.0068E+03  7.4643E-05  8.6703E-06  7.1845E-06
 4.2814E+25  3.2091E-05  7.0068E+03  7.4643E-05  8.6040E-06  7.1845E-06
 4.2906E+25  3.2287E-05  7.0068E+03  7.4643E-05  8.5366E-06  7.1845E-06
 4.2999E+25  3.2455E-05  7.0068E+03  7.4643E-05  8.4681E-06  7.1845E-06
 4.3091E+25  3.2730E-05  7.0068E+03  7.4643E-05  8.3998E-06  7.1845E-06
 4.3184E+25  3.2969E-05  7.0068E+03  7.4643E-05  8.3328E-06  7.1845E-06
 4.3277E+25  3.3202E-05  7.0068E+03  7.4643E-05  8.2657E-06  7.1845E-06
 4.3369E+25  3.3382E-05  7.0068E+03  7.4643E-05  8.1965E-06  7.1845E-06
 4.3462E+25  3.3648E-05  7.0067E+03  7.4643E-05  8.1290E-06  7.1845E-06
 4.3554E+25  3.3931E-05  7.0067E+03  7.4643E-05  8.0637E-06  7.1845E-06
 4.3647E+25  3.4139E-05  7.0067E+03  7.4643E-05  7.9975E-06  7.1845E-06
 4.3739E+25  3.4332E-05  7.0067E+03  7.4643E-05  7.9348E-06  7.1845E-06
 4.3832E+25  3.4642E-05  7.0067E+03  7.4643E-05  7.8755E-06  7.1845E-06
 4.3925E+25  3.4901E-05  7.0067E+03  7.4643E-05  7.8157E-06  7.1845E-06
 4.4017E+25  3.5117E-05  7.0067E+03  7.4643E-05  7.7570E-06  7.1845E-06
 4.4110E+25  3.5368E-05  7.0067E+03  7.4643E-05  7.6946E-06  7.1845E-06
 4.4202E+25  3.5641E-05  7.0067E+03  7.4643E-05  7.6345E-06  7.1845E-06
 4.4295E+25  3.5920E-05  7.0066E+03  7.4643E-05  7.5746E-06  7.1845E-06
 4.4387E+25  3.6157E-05  7.0066E+03  7.4643E-05  7.5139E-06  7.1845E-06
 4.4480E+25  3.6390E-05  7.0066E+03  7.4643E-05  7.4547E-06  7.1845E-06
 4.4573E+25  3.6730E-05  7.0066E+03  7.4643E-05  7.3936E-06  7.1845E-06
 4.4665E+25  3.6992E-05  7.0066E+03  7.4643E-05  7.3357E-06  7.1845E-06
 4.4758E+25  3.7203E-05  7.0066E+03  7.4643E-05  7.2773E-06  7.1845E-06
 4.4850E+25  3.7534E-05  7.0066E+03  7.4643E-05  7.2226E-06  7.1845E-06
 4.4943E+25  3.7806E-05  7.0066E+03  7.4643E-05  7.1703E-06  7.1845E-06
 4.5035E+25  3.8091E-05  7.0066E+03  7.4643E-05  7.1172E-06  7.1845E-06
 4.5128E+25  3.8356E-05  7.0065E+03  7.4643E-05  7.0642E-06  7.1845E-06
 4.5221E+25  3.8640E-05  7.0065E+03  7.4643E-05  7.0109E-06  7.1845E-06
 4.5313E+25  3.8990E-05  7.0065E+03  7.4643E-05  6.9565E-06  7.1845E-06
 4.5406E+25  3.9254E-05  7.0065E+03  7.4643E-05  6.9022E-06  7.1845E-06
 4.5498E+25  3.9509E-05  7.0065E+03  7.4643E-05  6.8488E-06  7.1845E-06
 4.5591E+25  3.9880E-05  7.0065E+03  7.4643E-05  6.7955E-06  7.1845E-06
 4.5683E+25  4.0168E-05  7.0065E+03  7.4643E-05  6.7432E-06  7.1845E-06
 4.5776E+25  4.0450E-05  7.0065E+03  7.4643E-05  6.6894E-06  7.1845E-06
 4.5869E+25  4.0757E-05  7.0065E+03  7.4643E-05  6.6379E-06  7.1845E-06
 4.5961E+25  4.1098E-05  7.0065E+03  7.4643E-05  6.5899E-06  7.1845E-06
 4.6054E+25  4.1429E-05  7.0064E+03  7.4643E-05  6.5425E-06  7.1845E-06
 4.6146E+25  4.1717E-05  7.0064E+03  7.4643E-05  6.4965E-06  7.1845E-06
 4.6239E+25  4.2047E-05  7.0064E+03  7.4643E-05  6.4489E-06  7.1845E-06
 4.6331E+25  4.2398E-05  7.0064E+03  7.4643E-05  6.4015E-06  7.1845E-06
 4.6424E+25  4.2734E-05  7.0064E+03  7.4643E-05  6.3540E-06  7.1845E-06
 4.6517E+25  4.3039E-05  7.0064E+03  7.4643E-05  6.3060E-06  7.1845E-06
 4.6609E+25  4.3367E-05  7.0064E+03  7.4643E-05  6.2576E-06  7.1845E-06
 4.6702E+25  4.3759E-05  7.0064E+03  7.4643E-05  6.2096E-06  7.1845E-06
 4.6794E+25  4.4094E-05  7.0064E+03  7.4643E-05  6.1631E-06  7.1845E-06
 4.6887E+25  4.4392E-05  7.0063E+03  7.4643E-05  6.1164E-06  7.1845E-06
 4.6979E+25  4.4810E-05  7.0063E+03  7.4643E-05  6.0691E-06  7.1845E-06
 4.7072E+25  4.5144E-05  7.0063E+03  7.4643E-05  6.0249E-06  7.1845E-06
 4.7165E+25  4.5501E-05  7.0063E+03  7.4643E-05  5.9835E-06  7.1845E-06
 4.7257E+25  4.5879E-05  7.0063E+03  7.4643E-05  5.9418E-06  7.1845E-06
 4.7350E+25  4.6198E-05  7.0063E+03  7.4643E-05  5.9003E-06  7.1845E-06
 4.7442E+25  4.6635E-05  7.0063E+03  7.4643E-05  5.8586E-06  7.1845E-06
 4.7535E+25  4.7014E-05  7.0063E+03  7.4643E-05  5.8154E-06  7.1845E-06
 4.7627E+25  4.7300E-05  7.0063E+03  7.4643E-05  5.7741E-06  7.1845E-06
 4.7720E+25  4.7775E-05  7.0063E+03  7.4643E-05  5.7312E-06  7.1845E-06
 4.7813E+25  4.8159E-05  7.0062E+03  7.4643E-05  5.6886E-06  7.1845E-06
 4.7905E+25  4.8471E-05  7.0062E+03  7.4643E-05  5.6456E-06  7.1845E-06
 4.7998E+25  4.8937E-05  7.0062E+03  7.4643E-05  5.6039E-06  7.1845E-06
 4.8090E+25  4.9327E-05  7.0062E+03  7.4643E-05  5.5623E-06  7.1845E-06
 4.8183E+25  4.9716E-05  7.0062E+03  7.4643E-05  5.5216E-06  7.1845E-06
 4.8275E+25  5.0144E-05  7.0062E+03  7.4643E-05  5.4827E-06  7.1845E-06
 4.8368E+25  5.0516E-05  7.0062E+03  7.4643E-05  5.4459E-06  7.1845E-06
 4.8461E+25  5.0958E-05  7.0062E+03  7.4643E-05  5.4093E-06  7.1845E-06
 4.8553E+25  5.1396E-05  7.0062E+03  7.4643E-05  5.3718E-06  7.1845E-06
 4.8646E+25  5.1754E-05  7.0061E+03  7.4643E-05  5.3346E-06  7.1845E-06
 4.8738E+25  5.2220E-05  7.0061E+03  7.4643E-05  5.2972E-06  7.1845E-06
 4.8831E+25  5.2698E-05  7.0061E+03  7.4643E-05  5.2593E-06  7.1845E-06
 4.8923E+25  5.3069E-05  7.0061E+03  7.4643E-05  5.2224E-06  7.1845E-06
 4.9016E+25  5.3485E-05  7.0061E+03  7.4643E-05  5.1841E-06  7.1845E-06
 4.9109E+25  5.4012E-05  7.0061E+03  7.4643E-05  5.1465E-06  7.1845E-06
 4.9201E+25  5.4396E-05  7.0061E+03  7.4643E-05  5.1087E-06  7.1845E-06
 4.9294E+25  5.4844E-05  7.0061E+03  7.4643E-05  5.0718E-06  7.1845E-06
 4.9386E+25  5.5380E-05  7.0061E+03  7.4643E-05  5.0346E-06  7.1845E-06
 4.9479E+25  5.5750E-05  7.0060E+03  7.4643E-05  5.0013E-06  7.1845E-06
 4.9571E+25  5.6252E-05  7.0060E+03  7.4643E-05  4.9678E-06  7.1845E-06
 4.9664E+25  5.6735E-05  7.0060E+03  7.4643E-05  4.9352E-06  7.1845E-06
 4.9757E+25  5.7144E-05  7.0060E+03  7.4643E-05  4.9027E-06  7.1845E-06
 4.9849E+25  5.7692E-05  7.0060E+03  7.4643E-05  4.8691E-06  7.1845E-06
 4.9942E+25  5.8180E-05  7.0060E+03  7.4643E-05  4.8360E-06  7.1845E-06
 5.0034E+25  5.8580E-05  7.0060E+03  7.4643E-05  4.8031E-06  7.1845E-06
 5.0127E+25  5.9125E-05  7.0060E+03  7.4643E-05  4.7693E-06  7.1845E-06
 5.0219E+25  5.9654E-05  7.0060E+03  7.4643E-05  4.7361E-06  7.1845E-06
 5.0312E+25  6.0097E-05  7.0059E+03  7.4643E-05  4.7024E-06  7.1845E-06
 5.0405E+25  6.0595E-05  7.0059E+03  7.4643E-05  4.6696E-06  7.1845E-06
 5.0497E+25  6.1183E-05  7.0059E+03  7.4643E-05  4.6358E-06  7.1845E-06
 5.0590E+25  6.1608E-05  7.0059E+03  7.4643E-05  4.6023E-06  7.1845E-06
 5.0682E+25  6.2121E-05  7.0059E+03  7.4643E-05  4.5710E-06  7.1845E-06
 5.0775E+25  6.2716E-05  7.0059E+03  7.4643E-05  4.5419E-06  7.1845E-06
 5.0867E+25  6.3156E-05  7.0059E+03  7.4643E-05  4.5131E-06  7.1845E-06
 5.0960E+25  6.3748E-05  7.0059E+03  7.4643E-05  4.4836E-06  7.1845E-06
 5.1053E+25  6.4264E-05  7.0059E+03  7.4643E-05  4.4546E-06  7.1845E-06
 5.1145E+25  6.4766E-05  7.0058E+03  7.4643E-05  4.4252E-06  7.1845E-06
 5.1238E+25  6.5363E-05  7.0058E+03  7.4643E-05  4.3951E-06  7.1845E-06
 5.1330E+25  6.5885E-05  7.0058E+03  7.4643E-05  4.3661E-06  7.1845E-06
 5.1423E+25  6.6422E-05  7.0058E+03  7.4643E-05  4.3363E-06  7.1845E-06
 5.1515E+25  6.6996E-05  7.0058E+03  7.4643E-05  4.3066E-06  7.1845E-06
 5.1608E+25  6.7584E-05  7.0058E+03  7.4643E-05  4.2767E-06  7.1845E-06
 5.1701E+25  6.8077E-05  7.0058E+03  7.4643E-05  4.2477E-06  7.1845E-06
 5.1793E+25  6.8671E-05  7.0058E+03  7.4643E-05  4.2181E-06  7.1845E-06
 5.1886E+25  6.9306E-05  7.0058E+03  7.4643E-05  4.1879E-06  7.1845E-06
 5.1978E+25  6.9776E-05  7.0057E+03  7.4643E-05  4.1607E-06  7.1845E-06
 5.2071E+25  7.0423E-05  7.0057E+03  7.4643E-05  4.1347E-06  7.1845E-06
 5.2163E+25  7.1042E-05  7.0057E+03  7.4643E-05  4.1090E-06  7.1845E-06
 5.2256E+25  7.1544E-05  7.0057E+03  7.4643E-05  4.0837E-06  7.1845E-06
 5.2349E+25  7.2195E-05  7.0057E+03  7.4643E-05  4.0571E-06  7.1845E-06
 5.2441E+25  7.2787E-05  7.0057E+03  7.4643E-05  4.0312E-06  7.1845E-06
 5.2534E+25  7.3397E-05  7.0057E+03  7.4643E-05  4.0051E-06  7.1845E-06
 5.2626E+25  7.3972E-05  7.0057E+03  7.4643E-05  3.9784E-06  7.1845E-06
 5.2719E+25  7.4631E-05  7.0057E+03  7.4643E-05  3.9527E-06  7.1845E-06
