 1.9949E+25  5.8335E-06  9.9999E-01  7.3020E+03  8.1828E-05  7.5287E-12  3.3569E-13  3.4268E-03
 2.0041E+25  5.9147E-06  9.9999E-01  7.2967E+03  8.1828E-05  7.4335E-12  3.3589E-13  3.3467E-03
 2.0134E+25  5.9318E-06  9.9999E-01  7.2915E+03  8.1828E-05  7.4112E-12  3.3609E-13  3.2694E-03
 2.0227E+25  6.0389E-06  9.9999E-01  7.2864E+03  8.1828E-05  7.2832E-12  3.3628E-13  3.1939E-03
 2.0319E+25  6.0449E-06  9.9999E-01  7.2814E+03  8.1828E-05  7.2839E-12  3.3646E-13  3.1213E-03
 2.0412E+25  6.1410E-06  9.9999E-01  7.2766E+03  8.1828E-05  7.1688E-12  3.3664E-13  3.0505E-03
 2.0504E+25  6.1809E-06  9.9999E-01  7.2719E+03  8.1828E-05  7.1301E-12  3.3682E-13  2.9817E-03
 2.0597E+25  6.2446E-06  9.9999E-01  7.2674E+03  8.1828E-05  7.0559E-12  3.3699E-13  2.9154E-03
 2.0689E+25  6.3163E-06  9.9999E-01  7.2629E+03  8.1828E-05  6.9831E-12  3.3716E-13  2.8505E-03
 2.0782E+25  6.3496E-06  9.9999E-01  7.2585E+03  8.1828E-05  6.9449E-12  3.3732E-13  2.7877E-03
 2.0875E+25  6.4511E-06  9.9999E-01  7.2543E+03  8.1828E-05  6.8428E-12  3.3748E-13  2.7269E-03
 2.0967E+25  6.4564E-06  9.9999E-01  7.2501E+03  8.1828E-05  6.8356E-12  3.3764E-13  2.6674E-03
 2.1060E+25  6.5804E-06  9.9999E-01  7.2461E+03  8.1828E-05  6.7093E-12  3.3779E-13  2.6100E-03
 2.1152E+25  6.5702E-06  9.9999E-01  7.2422E+03  8.1828E-05  6.7265E-12  3.3794E-13  2.5542E-03
 2.1245E+25  6.6926E-06  9.9999E-01  7.2383E+03  8.1828E-05  6.6017E-12  3.3809E-13  2.4995E-03
 2.1337E+25  6.7022E-06  9.9999E-01  7.2346E+03  8.1828E-05  6.5987E-12  3.3823E-13  2.4469E-03
 2.1430E+25  6.8066E-06  9.9999E-01  7.2309E+03  8.1828E-05  6.4956E-12  3.3837E-13  2.3955E-03
 2.1523E+25  6.8335E-06  9.9999E-01  7.2273E+03  8.1828E-05  6.4764E-12  3.3850E-13  2.3453E-03
 2.1615E+25  6.9229E-06  9.9999E-01  7.2238E+03  8.1828E-05  6.3907E-12  3.3863E-13  2.2969E-03
 2.1708E+25  6.9645E-06  9.9999E-01  7.2204E+03  8.1828E-05  6.3589E-12  3.3876E-13  2.2496E-03
 2.1800E+25  7.0416E-06  9.9999E-01  7.2171E+03  8.1828E-05  6.2870E-12  3.3889E-13  2.2033E-03
 2.1893E+25  7.0947E-06  9.9999E-01  7.2139E+03  8.1828E-05  6.2461E-12  3.3901E-13  2.1587E-03
 2.1985E+25  7.1625E-06  9.9999E-01  7.2107E+03  8.1828E-05  6.1846E-12  3.3914E-13  2.1151E-03
 2.2078E+25  7.2242E-06  9.9999E-01  7.2076E+03  8.1828E-05  6.1378E-12  3.3925E-13  2.0724E-03
 2.2171E+25  7.2861E-06  9.9999E-01  7.2045E+03  8.1828E-05  6.0832E-12  3.3937E-13  2.0312E-03
 2.2263E+25  7.3529E-06  9.9999E-01  7.2016E+03  8.1828E-05  6.0339E-12  3.3948E-13  1.9910E-03
 2.2356E+25  7.4123E-06  9.9999E-01  7.1987E+03  8.1828E-05  5.9829E-12  3.3959E-13  1.9515E-03
 2.2448E+25  7.4807E-06  9.9999E-01  7.1958E+03  8.1828E-05  5.9340E-12  3.3970E-13  1.9133E-03
 2.2541E+25  7.5415E-06  9.9999E-01  7.1931E+03  8.1828E-05  5.8835E-12  3.3981E-13  1.8762E-03
 2.2633E+25  7.6076E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.8380E-12  3.3991E-13  1.8397E-03
 2.2726E+25  7.6740E-06  9.9999E-01  7.1877E+03  8.1828E-05  5.7849E-12  3.4001E-13  1.8042E-03
 2.2819E+25  7.7335E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.7459E-12  3.4011E-13  1.7700E-03
 2.2911E+25  7.8099E-06  9.9999E-01  7.1826E+03  8.1828E-05  5.6871E-12  3.4021E-13  1.7362E-03
 2.3004E+25  7.8584E-06  9.9999E-01  7.1801E+03  8.1828E-05  5.6573E-12  3.4031E-13  1.7032E-03
 2.3096E+25  7.9493E-06  9.9999E-01  7.1777E+03  8.1828E-05  5.5899E-12  3.4040E-13  1.6714E-03
 2.3189E+25  7.9823E-06  9.9999E-01  7.1753E+03  8.1828E-05  5.5720E-12  3.4049E-13  1.6401E-03
 2.3281E+25  8.0924E-06  9.9999E-01  7.1729E+03  8.1828E-05  5.4935E-12  3.4058E-13  1.6094E-03
 2.3374E+25  8.1051E-06  9.9999E-01  7.1707E+03  8.1828E-05  5.4900E-12  3.4067E-13  1.5797E-03
 2.3467E+25  8.2393E-06  9.9999E-01  7.1684E+03  8.1828E-05  5.3979E-12  3.4075E-13  1.5509E-03
 2.3559E+25  8.2269E-06  9.9999E-01  7.1662E+03  8.1828E-05  5.4111E-12  3.4084E-13  1.5224E-03
 2.3652E+25  8.3877E-06  9.9999E-01  7.1641E+03  8.1828E-05  5.3067E-12  3.4092E-13  1.4946E-03
 2.3744E+25  8.3501E-06  9.9999E-01  7.1620E+03  8.1828E-05  5.3312E-12  3.4100E-13  1.4678E-03
 2.3837E+25  8.5117E-06  9.9999E-01  7.1600E+03  8.1828E-05  5.2331E-12  3.4108E-13  1.4414E-03
 2.3929E+25  8.5008E-06  9.9999E-01  7.1579E+03  8.1828E-05  5.2371E-12  3.4116E-13  1.4155E-03
 2.4022E+25  8.6319E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.1622E-12  3.4123E-13  1.3903E-03
 2.4115E+25  8.6587E-06  9.9999E-01  7.1541E+03  8.1828E-05  5.1435E-12  3.4131E-13  1.3659E-03
 2.4207E+25  8.7509E-06  9.9999E-01  7.1522E+03  8.1828E-05  5.0939E-12  3.4138E-13  1.3418E-03
 2.4300E+25  8.8214E-06  9.9999E-01  7.1503E+03  8.1828E-05  5.0504E-12  3.4145E-13  1.3181E-03
 2.4392E+25  8.8686E-06  9.9999E-01  7.1485E+03  8.1828E-05  5.0281E-12  3.4152E-13  1.2952E-03
 2.4485E+25  8.9890E-06  9.9999E-01  7.1467E+03  8.1828E-05  4.9579E-12  3.4159E-13  1.2730E-03
 2.4577E+25  8.9850E-06  9.9999E-01  7.1450E+03  8.1828E-05  4.9646E-12  3.4166E-13  1.2510E-03
 2.4670E+25  9.1533E-06  9.9999E-01  7.1432E+03  8.1828E-05  4.8735E-12  3.4172E-13  1.2294E-03
 2.4763E+25  9.1086E-06  9.9999E-01  7.1416E+03  8.1828E-05  4.8958E-12  3.4179E-13  1.2085E-03
 2.4855E+25  9.2701E-06  9.9999E-01  7.1399E+03  8.1828E-05  4.8143E-12  3.4185E-13  1.1881E-03
 2.4948E+25  9.2841E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.8041E-12  3.4192E-13  1.1680E-03
 2.5040E+25  9.3842E-06  9.9999E-01  7.1367E+03  8.1828E-05  4.7572E-12  3.4198E-13  1.1482E-03
 2.5133E+25  9.4659E-06  9.9999E-01  7.1352E+03  8.1828E-05  4.7133E-12  3.4204E-13  1.1292E-03
 2.5225E+25  9.4971E-06  9.9999E-01  7.1337E+03  8.1828E-05  4.7020E-12  3.4210E-13  1.1105E-03
 2.5318E+25  9.6536E-06  9.9999E-01  7.1322E+03  8.1828E-05  4.6230E-12  3.4215E-13  1.0920E-03
 2.5411E+25  9.6088E-06  9.9999E-01  7.1307E+03  8.1828E-05  4.6487E-12  3.4221E-13  1.0739E-03
 2.5503E+25  9.7830E-06  9.9999E-01  7.1292E+03  8.1828E-05  4.5666E-12  3.4227E-13  1.0564E-03
 2.5596E+25  9.7836E-06  9.9999E-01  7.1278E+03  8.1828E-05  4.5633E-12  3.4232E-13  1.0393E-03
 2.5688E+25  9.8933E-06  9.9999E-01  7.1265E+03  8.1828E-05  4.5168E-12  3.4238E-13  1.0224E-03
 2.5781E+25  9.9827E-06  9.9999E-01  7.1251E+03  8.1828E-05  4.4736E-12  3.4243E-13  1.0058E-03
 2.5873E+25  1.0002E-05  9.9999E-01  7.1238E+03  8.1828E-05  4.4689E-12  3.4248E-13  9.8964E-04
 2.5966E+25  1.0179E-05  9.9999E-01  7.1224E+03  8.1828E-05  4.3911E-12  3.4253E-13  9.7396E-04
 2.6059E+25  1.0118E-05  9.9999E-01  7.1212E+03  8.1828E-05  4.4159E-12  3.4258E-13  9.5846E-04
 2.6151E+25  1.0288E-05  9.9999E-01  7.1199E+03  8.1828E-05  4.3464E-12  3.4263E-13  9.4313E-04
 2.6244E+25  1.0328E-05  9.9999E-01  7.1186E+03  8.1828E-05  4.3266E-12  3.4268E-13  9.2825E-04
 2.6336E+25  1.0394E-05  9.9999E-01  7.1174E+03  8.1828E-05  4.3030E-12  3.4273E-13  9.1382E-04
 2.6429E+25  1.0546E-05  9.9999E-01  7.1162E+03  8.1828E-05  4.2382E-12  3.4277E-13  8.9958E-04
 2.6521E+25  1.0499E-05  9.9999E-01  7.1151E+03  8.1828E-05  4.2611E-12  3.4282E-13  8.8550E-04
 2.6614E+25  1.0680E-05  9.9999E-01  7.1139E+03  8.1828E-05  4.1892E-12  3.4286E-13  8.7170E-04
 2.6707E+25  1.0692E-05  9.9999E-01  7.1128E+03  8.1828E-05  4.1814E-12  3.4291E-13  8.5837E-04
 2.6799E+25  1.0783E-05  9.9999E-01  7.1117E+03  8.1828E-05  4.1501E-12  3.4295E-13  8.4531E-04
 2.6892E+25  1.0924E-05  9.9999E-01  7.1105E+03  8.1828E-05  4.0935E-12  3.4299E-13  8.3238E-04
 2.6984E+25  1.0885E-05  9.9999E-01  7.1095E+03  8.1828E-05  4.1121E-12  3.4304E-13  8.1960E-04
 2.7077E+25  1.1070E-05  9.9999E-01  7.1084E+03  8.1828E-05  4.0439E-12  3.4308E-13  8.0719E-04
 2.7169E+25  1.1079E-05  9.9999E-01  7.1074E+03  8.1828E-05  4.0377E-12  3.4312E-13  7.9516E-04
 2.7262E+25  1.1169E-05  9.9999E-01  7.1064E+03  8.1828E-05  4.0087E-12  3.4316E-13  7.8327E-04
 2.7355E+25  1.1326E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.9504E-12  3.4320E-13  7.7152E-04
 2.7447E+25  1.1268E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.9743E-12  3.4324E-13  7.5995E-04
 2.7540E+25  1.1455E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.9096E-12  3.4327E-13  7.4874E-04
 2.7632E+25  1.1490E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.8951E-12  3.4331E-13  7.3784E-04
 2.7725E+25  1.1552E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.8778E-12  3.4335E-13  7.2702E-04
 2.7817E+25  1.1741E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.8149E-12  3.4338E-13  7.1631E-04
 2.7910E+25  1.1658E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.8404E-12  3.4342E-13  7.0582E-04
 2.8003E+25  1.1837E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.7853E-12  3.4346E-13  6.9565E-04
 2.8095E+25  1.1927E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.7537E-12  3.4349E-13  6.8574E-04
 2.8188E+25  1.1930E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.7563E-12  3.4352E-13  6.7588E-04
 2.8280E+25  1.2124E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.6967E-12  3.4356E-13  6.6613E-04
 2.8373E+25  1.2106E-05  9.9999E-01  7.0953E+03  8.1828E-05  3.6992E-12  3.4359E-13  6.5658E-04
 2.8465E+25  1.2214E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.6700E-12  3.4362E-13  6.4734E-04
 2.8558E+25  1.2395E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.6135E-12  3.4365E-13  6.3829E-04
 2.8651E+25  1.2304E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.6435E-12  3.4368E-13  6.2931E-04
 2.8743E+25  1.2499E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.5870E-12  3.4372E-13  6.2041E-04
 2.8836E+25  1.2587E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.5593E-12  3.4375E-13  6.1170E-04
 2.8928E+25  1.2587E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.5626E-12  3.4378E-13  6.0325E-04
 2.9021E+25  1.2785E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.5076E-12  3.4380E-13  5.9501E-04
 2.9113E+25  1.2783E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.5053E-12  3.4383E-13  5.8681E-04
 2.9206E+25  1.2870E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.4851E-12  3.4386E-13  5.7870E-04
 2.9299E+25  1.3070E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.4317E-12  3.4389E-13  5.7071E-04
 2.9391E+25  1.2986E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.4515E-12  3.4392E-13  5.6297E-04
 2.9484E+25  1.3154E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.4105E-12  3.4394E-13  5.5543E-04
 2.9576E+25  1.3313E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.3668E-12  3.4397E-13  5.4796E-04
 2.9669E+25  1.3236E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.3897E-12  3.4400E-13  5.4054E-04
 2.9761E+25  1.3438E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.3390E-12  3.4402E-13  5.3322E-04
 2.9854E+25  1.3531E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.3132E-12  3.4405E-13  5.2610E-04
 2.9947E+25  1.3517E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.3198E-12  3.4407E-13  5.1918E-04
 3.0039E+25  1.3722E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.2704E-12  3.4410E-13  5.1236E-04
 3.0132E+25  1.3756E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.2596E-12  3.4412E-13  5.0559E-04
 3.0224E+25  1.3799E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.2527E-12  3.4415E-13  4.9887E-04
 3.0317E+25  1.4006E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.2047E-12  3.4417E-13  4.9229E-04
 3.0409E+25  1.3988E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.2062E-12  3.4419E-13  4.8590E-04
 3.0502E+25  1.4081E-05  9.9999E-01  7.0794E+03  8.1828E-05  3.1881E-12  3.4422E-13  4.7967E-04
 3.0594E+25  1.4289E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.1417E-12  3.4424E-13  4.7349E-04
 3.0687E+25  1.4228E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.1527E-12  3.4426E-13  4.6735E-04
 3.0780E+25  1.4362E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.1261E-12  3.4428E-13  4.6127E-04
 3.0872E+25  1.4572E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.0811E-12  3.4431E-13  4.5535E-04
 3.0965E+25  1.4475E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.0993E-12  3.4433E-13  4.4959E-04
 3.1057E+25  1.4644E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.0665E-12  3.4435E-13  4.4395E-04
 3.1150E+25  1.4854E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.0229E-12  3.4437E-13  4.3833E-04
 3.1242E+25  1.4732E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.0460E-12  3.4439E-13  4.3276E-04
 3.1335E+25  1.4925E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.0093E-12  3.4441E-13  4.2726E-04
 3.1428E+25  1.5134E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.9669E-12  3.4443E-13  4.2191E-04
 3.1520E+25  1.5000E-05  9.9999E-01  7.0735E+03  8.1828E-05  2.9927E-12  3.4445E-13  4.1670E-04
 3.1613E+25  1.5205E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.9541E-12  3.4447E-13  4.1158E-04
 3.1705E+25  1.5414E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.9130E-12  3.4449E-13  4.0648E-04
 3.1798E+25  1.5275E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.9394E-12  3.4451E-13  4.0143E-04
 3.1890E+25  1.5486E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.9011E-12  3.4452E-13  3.9642E-04
 3.1983E+25  1.5698E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.8611E-12  3.4454E-13  3.9157E-04
 3.2076E+25  1.5557E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.8862E-12  3.4456E-13  3.8683E-04
 3.2168E+25  1.5765E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.8500E-12  3.4458E-13  3.8219E-04
 3.2261E+25  1.5982E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.8111E-12  3.4460E-13  3.7756E-04
 3.2353E+25  1.5848E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.8331E-12  3.4461E-13  3.7296E-04
 3.2446E+25  1.6044E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.8009E-12  3.4463E-13  3.6841E-04
 3.2538E+25  1.6264E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.7629E-12  3.4465E-13  3.6399E-04
 3.2631E+25  1.6151E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.7800E-12  3.4467E-13  3.5967E-04
 3.2724E+25  1.6322E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.7534E-12  3.4468E-13  3.5544E-04
 3.2816E+25  1.6545E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.7164E-12  3.4470E-13  3.5123E-04
 3.2909E+25  1.6466E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.7270E-12  3.4471E-13  3.4705E-04
 3.3001E+25  1.6599E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.7077E-12  3.4473E-13  3.4291E-04
 3.3094E+25  1.6825E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.6716E-12  3.4474E-13  3.3886E-04
 3.3186E+25  1.6794E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.6741E-12  3.4476E-13  3.3490E-04
 3.3279E+25  1.6876E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.6637E-12  3.4477E-13  3.3105E-04
 3.3372E+25  1.7103E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.6283E-12  3.4479E-13  3.2723E-04
 3.3464E+25  1.7134E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.6213E-12  3.4480E-13  3.2343E-04
 3.3557E+25  1.7152E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.6211E-12  3.4482E-13  3.1965E-04
 3.3649E+25  1.7381E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.5866E-12  3.4483E-13  3.1593E-04
 3.3742E+25  1.7487E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.5687E-12  3.4485E-13  3.1230E-04
 3.3834E+25  1.7427E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.5800E-12  3.4486E-13  3.0876E-04
 3.3927E+25  1.7657E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.5464E-12  3.4487E-13  3.0529E-04
 3.4020E+25  1.7853E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.5162E-12  3.4489E-13  3.0183E-04
 3.4112E+25  1.7702E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.5401E-12  3.4490E-13  2.9839E-04
 3.4205E+25  1.7932E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.5077E-12  3.4492E-13  2.9498E-04
 3.4297E+25  1.8165E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.4756E-12  3.4493E-13  2.9163E-04
 3.4390E+25  1.8045E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.4898E-12  3.4494E-13  2.8837E-04
 3.4482E+25  1.8206E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.4701E-12  3.4495E-13  2.8518E-04
 3.4575E+25  1.8442E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.4386E-12  3.4497E-13  2.8204E-04
 3.4668E+25  1.8436E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.4371E-12  3.4498E-13  2.7891E-04
 3.4760E+25  1.8479E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.4338E-12  3.4499E-13  2.7580E-04
 3.4853E+25  1.8717E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.4030E-12  3.4500E-13  2.7271E-04
 3.4945E+25  1.8843E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.3848E-12  3.4502E-13  2.6969E-04
 3.5038E+25  1.8752E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.3986E-12  3.4503E-13  2.6674E-04
 3.5130E+25  1.8990E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.3687E-12  3.4504E-13  2.6386E-04
 3.5223E+25  1.9227E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.3394E-12  3.4505E-13  2.6103E-04
 3.5316E+25  1.9063E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.3576E-12  3.4506E-13  2.5819E-04
 3.5408E+25  1.9262E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.3355E-12  3.4507E-13  2.5537E-04
 3.5501E+25  1.9504E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.3065E-12  3.4508E-13  2.5258E-04
 3.5593E+25  1.9496E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.3052E-12  3.4510E-13  2.4983E-04
 3.5686E+25  1.9533E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.3032E-12  3.4511E-13  2.4716E-04
 3.5778E+25  1.9777E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.2749E-12  3.4512E-13  2.4455E-04
 3.5871E+25  1.9948E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.2532E-12  3.4513E-13  2.4198E-04
 3.5964E+25  1.9805E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.2718E-12  3.4514E-13  2.3941E-04
 3.6056E+25  2.0047E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.2444E-12  3.4515E-13  2.3685E-04
 3.6149E+25  2.0292E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.2173E-12  3.4516E-13  2.3432E-04
 3.6241E+25  2.0200E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.2253E-12  3.4517E-13  2.3182E-04
 3.6334E+25  2.0316E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.2148E-12  3.4518E-13  2.2939E-04
 3.6426E+25  2.0565E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.1881E-12  3.4519E-13  2.2700E-04
 3.6519E+25  2.0685E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.1733E-12  3.4520E-13  2.2467E-04
 3.6612E+25  2.0587E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.1858E-12  3.4521E-13  2.2235E-04
 3.6704E+25  2.0834E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.1600E-12  3.4522E-13  2.2003E-04
 3.6797E+25  2.1084E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.1344E-12  3.4523E-13  2.1773E-04
 3.6889E+25  2.0960E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.1450E-12  3.4524E-13  2.1545E-04
 3.6982E+25  2.1102E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.1327E-12  3.4524E-13  2.1323E-04
 3.7074E+25  2.1355E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1074E-12  3.4525E-13  2.1104E-04
 3.7167E+25  2.1479E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.0932E-12  3.4526E-13  2.0892E-04
 3.7260E+25  2.1371E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.1060E-12  3.4527E-13  2.0682E-04
 3.7352E+25  2.1622E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.0816E-12  3.4528E-13  2.0472E-04
 3.7445E+25  2.1878E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.0573E-12  3.4529E-13  2.0263E-04
 3.7537E+25  2.1780E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.0645E-12  3.4530E-13  2.0056E-04
 3.7630E+25  2.1889E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.0563E-12  3.4531E-13  1.9851E-04
 3.7722E+25  2.2146E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.0325E-12  3.4531E-13  1.9651E-04
 3.7815E+25  2.2338E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.0130E-12  3.4532E-13  1.9455E-04
 3.7908E+25  2.2156E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.0316E-12  3.4533E-13  1.9264E-04
 3.8000E+25  2.2411E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.0086E-12  3.4534E-13  1.9074E-04
 3.8093E+25  2.2672E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9854E-12  3.4535E-13  1.8884E-04
 3.8185E+25  2.2668E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.9839E-12  3.4535E-13  1.8696E-04
 3.8278E+25  2.2678E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.9850E-12  3.4536E-13  1.8509E-04
 3.8370E+25  2.2937E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.9627E-12  3.4537E-13  1.8324E-04
 3.8463E+25  2.3199E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.9404E-12  3.4538E-13  1.8144E-04
 3.8556E+25  2.3011E-05  9.9998E-01  7.0498E+03  8.1828E-05  1.9545E-12  3.4539E-13  1.7967E-04
 3.8648E+25  2.3201E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.9404E-12  3.4539E-13  1.7795E-04
 3.8741E+25  2.3466E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9186E-12  3.4540E-13  1.7623E-04
 3.8833E+25  2.3629E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9035E-12  3.4541E-13  1.7452E-04
 3.8926E+25  2.3467E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.9185E-12  3.4541E-13  1.7282E-04
 3.9018E+25  2.3729E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.8974E-12  3.4542E-13  1.7113E-04
 3.9111E+25  2.3998E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.8762E-12  3.4543E-13  1.6946E-04
 3.9204E+25  2.4004E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.8738E-12  3.4544E-13  1.6783E-04
 3.9296E+25  2.3994E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.8765E-12  3.4544E-13  1.6622E-04
 3.9389E+25  2.4259E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.8561E-12  3.4545E-13  1.6466E-04
 3.9481E+25  2.4531E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.8355E-12  3.4546E-13  1.6312E-04
 3.9574E+25  2.4395E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.8439E-12  3.4546E-13  1.6157E-04
 3.9666E+25  2.4524E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.8361E-12  3.4547E-13  1.6003E-04
 3.9759E+25  2.4792E-05  9.9998E-01  7.0475E+03  8.1828E-05  1.8163E-12  3.4548E-13  1.5850E-04
