 2.8234E+24  7.4428E-08  1.0000E+00  1.5446E+04  8.1828E-05  3.7500E-10  1.7909E-13  9.9998E-01
 2.9160E+24  7.9142E-08  1.0000E+00  1.5502E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4082E-08  1.0000E+00  1.5558E+04  8.1828E-05  3.3019E-10  1.7797E-13  9.9998E-01
 3.1011E+24  8.9110E-08  1.0000E+00  1.5614E+04  8.1828E-05  3.1073E-10  1.7742E-13  9.9998E-01
 3.1937E+24  9.4253E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.9305E-10  1.7690E-13  9.9998E-01
 3.2862E+24  9.9517E-08  1.0000E+00  1.5718E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5769E+04  8.1828E-05  2.6200E-10  1.7590E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.4824E-10  1.7542E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.2345E-10  1.7451E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7363E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.9324E-10  1.7322E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7241E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.6131E-10  1.7165E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.5481E-10  1.7128E-13  9.9996E-01
 4.4897E+24  1.8075E-07  1.0000E+00  1.6299E+04  8.1828E-05  1.4841E-10  1.7092E-13  9.9995E-01
 4.5822E+24  1.8800E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6988E-13  9.9995E-01
 4.8599E+24  2.1040E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6955E-13  9.9995E-01
 4.9525E+24  2.1811E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6923E-13  9.9994E-01
 5.0451E+24  2.2596E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4214E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5050E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6771E-13  9.9993E-01
 5.5079E+24  2.6711E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.8688E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7578E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8488E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9407E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9267E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3894E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2146E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1339E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3037E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4932E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6924E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8943E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2178E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5476E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8841E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1037E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3541E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4805E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7099E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8386E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9680E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0983E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3417E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4744E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6083E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7432E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8789E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0155E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1530E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2916E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4311E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5716E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7132E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8559E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9998E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1449E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2913E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4390E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5881E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7387E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8909E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0447E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2002E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3574E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5166E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6779E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8411E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9966E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9959E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9948E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9927E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9891E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.2176E-11  1.5567E-13  9.9826E-01
 1.1710E+25  1.1315E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.1888E-11  1.5559E-13  9.9715E-01
 1.1803E+25  1.1481E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.1562E-11  1.5553E-13  9.9522E-01
 1.1895E+25  1.1668E-06  1.0000E+00  1.8155E+04  8.1828E-05  2.1209E-11  1.5552E-13  9.9194E-01
 1.1988E+25  1.1861E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.0861E-11  1.5558E-13  9.8643E-01
 1.2080E+25  1.2062E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.0519E-11  1.5576E-13  9.7731E-01
 1.2173E+25  1.2257E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.0209E-11  1.5613E-13  9.6256E-01
 1.2266E+25  1.2417E-06  1.0000E+00  1.7991E+04  8.1828E-05  1.9981E-11  1.5679E-13  9.3936E-01
 1.2358E+25  1.2660E-06  1.0000E+00  1.7851E+04  8.1828E-05  1.9658E-11  1.5788E-13  9.0425E-01
 1.2451E+25  1.2934E-06  1.0000E+00  1.7634E+04  8.1828E-05  1.9340E-11  1.5960E-13  8.5389E-01
 1.2543E+25  1.3250E-06  1.0000E+00  1.7324E+04  8.1828E-05  1.9027E-11  1.6213E-13  7.8659E-01
 1.2636E+25  1.3597E-06  1.0000E+00  1.6909E+04  8.1828E-05  1.8753E-11  1.6563E-13  7.0417E-01
 1.2728E+25  1.3963E-06  1.0000E+00  1.6398E+04  8.1828E-05  1.8543E-11  1.7014E-13  6.1281E-01
 1.2821E+25  1.4459E-06  1.0000E+00  1.5819E+04  8.1828E-05  1.8252E-11  1.7557E-13  5.2122E-01
 1.2914E+25  1.5012E-06  1.0000E+00  1.5209E+04  8.1828E-05  1.7972E-11  1.8167E-13  4.3731E-01
 1.3006E+25  1.5609E-06  1.0000E+00  1.4604E+04  8.1828E-05  1.7701E-11  1.8816E-13  3.6558E-01
 1.3099E+25  1.6233E-06  1.0000E+00  1.4030E+04  8.1828E-05  1.7440E-11  1.9477E-13  3.0699E-01
 1.3191E+25  1.6851E-06  1.0000E+00  1.3500E+04  8.1828E-05  1.7211E-11  2.0129E-13  2.6021E-01
 1.3284E+25  1.7451E-06  1.0000E+00  1.3021E+04  8.1828E-05  1.7006E-11  2.0761E-13  2.2310E-01
 1.3376E+25  1.8096E-06  1.0000E+00  1.2590E+04  8.1828E-05  1.6762E-11  2.1364E-13  1.9352E-01
 1.3469E+25  1.8732E-06  1.0000E+00  1.2204E+04  8.1828E-05  1.6527E-11  2.1936E-13  1.6968E-01
 1.3562E+25  1.9362E-06  1.0000E+00  1.1858E+04  8.1828E-05  1.6297E-11  2.2476E-13  1.5022E-01
 1.3654E+25  1.9983E-06  1.0000E+00  1.1547E+04  8.1828E-05  1.6073E-11  2.2985E-13  1.3413E-01
 1.3747E+25  2.0593E-06  1.0000E+00  1.1267E+04  8.1828E-05  1.5854E-11  2.3464E-13  1.2065E-01
 1.3839E+25  2.1197E-06  1.0000E+00  1.1015E+04  8.1828E-05  1.5639E-11  2.3915E-13  1.0922E-01
 1.3932E+25  2.1793E-06  1.0000E+00  1.0786E+04  8.1828E-05  1.5430E-11  2.4341E-13  9.9428E-02
 1.4024E+25  2.2381E-06  1.0000E+00  1.0577E+04  8.1828E-05  1.5224E-11  2.4742E-13  9.0968E-02
 1.4117E+25  2.2963E-06  1.0000E+00  1.0386E+04  8.1828E-05  1.5023E-11  2.5121E-13  8.3593E-02
 1.4210E+25  2.3490E-06  1.0000E+00  1.0212E+04  8.1828E-05  1.4859E-11  2.5479E-13  7.7117E-02
 1.4302E+25  2.4054E-06  1.0000E+00  1.0051E+04  8.1828E-05  1.4665E-11  2.5817E-13  7.1394E-02
 1.4395E+25  2.4617E-06  1.0000E+00  9.9033E+03  8.1828E-05  1.4475E-11  2.6138E-13  6.6305E-02
 1.4487E+25  2.5176E-06  1.0000E+00  9.7664E+03  8.1828E-05  1.4289E-11  2.6442E-13  6.1757E-02
 1.4580E+25  2.5734E-06  1.0000E+00  9.6396E+03  8.1828E-05  1.4104E-11  2.6730E-13  5.7670E-02
 1.4672E+25  2.6287E-06  1.0000E+00  9.5218E+03  8.1828E-05  1.3925E-11  2.7005E-13  5.3984E-02
 1.4765E+25  2.6839E-06  1.0000E+00  9.4120E+03  8.1828E-05  1.3747E-11  2.7265E-13  5.0645E-02
 1.4858E+25  2.7388E-06  1.0000E+00  9.3096E+03  8.1828E-05  1.3572E-11  2.7513E-13  4.7608E-02
 1.4950E+25  2.7939E-06  1.0000E+00  9.2139E+03  8.1828E-05  1.3399E-11  2.7749E-13  4.4837E-02
 1.5043E+25  2.8487E-06  1.0000E+00  9.1242E+03  8.1828E-05  1.3229E-11  2.7975E-13  4.2302E-02
 1.5135E+25  2.8980E-06  1.0000E+00  9.0400E+03  8.1828E-05  1.3091E-11  2.8189E-13  3.9975E-02
 1.5228E+25  2.9478E-06  1.0000E+00  8.9609E+03  8.1828E-05  1.2944E-11  2.8395E-13  3.7833E-02
 1.5320E+25  3.0021E-06  1.0000E+00  8.8865E+03  8.1828E-05  1.2783E-11  2.8591E-13  3.5856E-02
 1.5413E+25  3.0564E-06  1.0000E+00  8.8163E+03  8.1828E-05  1.2624E-11  2.8778E-13  3.4029E-02
 1.5506E+25  3.1110E-06  1.0000E+00  8.7500E+03  8.1828E-05  1.2467E-11  2.8957E-13  3.2335E-02
 1.5598E+25  3.1657E-06  1.0000E+00  8.6874E+03  8.1828E-05  1.2312E-11  2.9129E-13  3.0761E-02
 1.5691E+25  3.2209E-06  1.0000E+00  8.6281E+03  8.1828E-05  1.2158E-11  2.9293E-13  2.9296E-02
 1.5783E+25  3.2711E-06  1.0000E+00  8.5720E+03  8.1828E-05  1.2029E-11  2.9451E-13  2.7931E-02
 1.5876E+25  3.3156E-06  1.0000E+00  8.5187E+03  8.1828E-05  1.1915E-11  2.9602E-13  2.6656E-02
 1.5968E+25  3.3706E-06  1.0000E+00  8.4681E+03  8.1828E-05  1.1768E-11  2.9747E-13  2.5463E-02
 1.6061E+25  3.4263E-06  1.0000E+00  8.4201E+03  8.1828E-05  1.1623E-11  2.9887E-13  2.4346E-02
 1.6154E+25  3.4824E-06  1.0000E+00  8.3743E+03  8.1828E-05  1.1478E-11  3.0020E-13  2.3297E-02
 1.6246E+25  3.5392E-06  1.0000E+00  8.3308E+03  8.1828E-05  1.1334E-11  3.0149E-13  2.2313E-02
 1.6339E+25  3.5813E-06  1.0000E+00  8.2893E+03  8.1828E-05  1.1244E-11  3.0273E-13  2.1386E-02
 1.6431E+25  3.6311E-06  1.0000E+00  8.2497E+03  8.1828E-05  1.1122E-11  3.0392E-13  2.0513E-02
 1.6524E+25  3.6884E-06  1.0000E+00  8.2119E+03  8.1828E-05  1.0984E-11  3.0506E-13  1.9690E-02
 1.6616E+25  3.7466E-06  1.0000E+00  8.1758E+03  8.1828E-05  1.0846E-11  3.0616E-13  1.8913E-02
 1.6709E+25  3.8057E-06  1.0000E+00  8.1413E+03  8.1828E-05  1.0709E-11  3.0722E-13  1.8179E-02
 1.6802E+25  3.8401E-06  1.0000E+00  8.1082E+03  8.1828E-05  1.0647E-11  3.0825E-13  1.7484E-02
 1.6894E+25  3.8961E-06  1.0000E+00  8.0766E+03  8.1828E-05  1.0518E-11  3.0924E-13  1.6826E-02
 1.6987E+25  3.9562E-06  1.0000E+00  8.0463E+03  8.1828E-05  1.0385E-11  3.1019E-13  1.6202E-02
 1.7079E+25  4.0174E-06  1.0000E+00  8.0173E+03  8.1828E-05  1.0252E-11  3.1110E-13  1.5610E-02
 1.7172E+25  4.0575E-06  1.0000E+00  7.9894E+03  8.1828E-05  1.0179E-11  3.1199E-13  1.5048E-02
 1.7264E+25  4.1070E-06  1.0000E+00  7.9626E+03  8.1828E-05  1.0075E-11  3.1285E-13  1.4514E-02
 1.7357E+25  4.1698E-06  1.0000E+00  7.9369E+03  8.1828E-05  9.9458E-12  3.1367E-13  1.4005E-02
 1.7450E+25  4.2337E-06  1.0000E+00  7.9123E+03  8.1828E-05  9.8166E-12  3.1447E-13  1.3522E-02
 1.7542E+25  4.2673E-06  1.0000E+00  7.8885E+03  8.1828E-05  9.7638E-12  3.1524E-13  1.3061E-02
 1.7635E+25  4.3231E-06  1.0000E+00  7.8657E+03  8.1828E-05  9.6527E-12  3.1599E-13  1.2621E-02
 1.7727E+25  4.3892E-06  1.0000E+00  7.8437E+03  8.1828E-05  9.5256E-12  3.1671E-13  1.2202E-02
 1.7820E+25  4.4477E-06  1.0000E+00  7.8226E+03  8.1828E-05  9.4220E-12  3.1741E-13  1.1802E-02
 1.7912E+25  4.4782E-06  1.0000E+00  7.8022E+03  8.1828E-05  9.3704E-12  3.1809E-13  1.1419E-02
 1.8005E+25  4.5465E-06  1.0000E+00  7.7826E+03  8.1828E-05  9.2457E-12  3.1874E-13  1.1054E-02
 1.8097E+25  4.6164E-06  1.0000E+00  7.7636E+03  8.1828E-05  9.1209E-12  3.1937E-13  1.0704E-02
 1.8190E+25  4.6436E-06  1.0000E+00  7.7454E+03  8.1828E-05  9.0865E-12  3.1999E-13  1.0369E-02
 1.8283E+25  4.7063E-06  1.0000E+00  7.7277E+03  8.1828E-05  8.9751E-12  3.2058E-13  1.0049E-02
 1.8375E+25  4.7793E-06  1.0000E+00  7.7107E+03  8.1828E-05  8.8514E-12  3.2116E-13  9.7421E-03
 1.8468E+25  4.8153E-06  1.0000E+00  7.6943E+03  8.1828E-05  8.8024E-12  3.2172E-13  9.4474E-03
 1.8560E+25  4.8694E-06  1.0000E+00  7.6784E+03  8.1828E-05  8.7127E-12  3.2226E-13  9.1654E-03
 1.8653E+25  4.9453E-06  1.0000E+00  7.6631E+03  8.1828E-05  8.5909E-12  3.2278E-13  8.8943E-03
 1.8745E+25  4.9831E-06  1.0000E+00  7.6482E+03  8.1828E-05  8.5412E-12  3.2329E-13  8.6340E-03
 1.8838E+25  5.0367E-06  9.9999E-01  7.6339E+03  8.1828E-05  8.4571E-12  3.2379E-13  8.3843E-03
 1.8931E+25  5.1163E-06  9.9999E-01  7.6200E+03  8.1828E-05  8.3360E-12  3.2427E-13  8.1438E-03
 1.9023E+25  5.1471E-06  9.9999E-01  7.6066E+03  8.1828E-05  8.3004E-12  3.2473E-13  7.9133E-03
 1.9116E+25  5.2083E-06  9.9999E-01  7.5935E+03  8.1828E-05  8.2081E-12  3.2519E-13  7.6907E-03
 1.9208E+25  5.2921E-06  9.9999E-01  7.5809E+03  8.1828E-05  8.0874E-12  3.2563E-13  7.4772E-03
 1.9301E+25  5.3077E-06  9.9999E-01  7.5687E+03  8.1828E-05  8.0773E-12  3.2607E-13  7.2712E-03
 1.9393E+25  5.3858E-06  9.9999E-01  7.5569E+03  8.1828E-05  7.9645E-12  3.2648E-13  7.0731E-03
 1.9486E+25  5.4578E-06  9.9999E-01  7.5454E+03  8.1828E-05  7.8718E-12  3.2689E-13  6.8820E-03
 1.9579E+25  5.4799E-06  9.9999E-01  7.5343E+03  8.1828E-05  7.8438E-12  3.2728E-13  6.6980E-03
 1.9671E+25  5.5697E-06  9.9999E-01  7.5235E+03  8.1828E-05  7.7250E-12  3.2766E-13  6.5204E-03
 1.9764E+25  5.6118E-06  9.9999E-01  7.5131E+03  8.1828E-05  7.6784E-12  3.2803E-13  6.3492E-03
 1.9856E+25  5.6658E-06  9.9999E-01  7.5029E+03  8.1828E-05  7.6081E-12  3.2839E-13  6.1839E-03
