 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2217E-11  1.6518E-13  9.9988E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9985E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9979E-01
 6.7113E+24  3.9028E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.6538E-11  1.6450E-13  9.9967E-01
 6.8039E+24  4.0212E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.4507E-11  1.6429E-13  9.9944E-01
 6.8965E+24  4.1089E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.3062E-11  1.6408E-13  9.9898E-01
 6.9891E+24  4.2278E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.1226E-11  1.6390E-13  9.9812E-01
 7.0816E+24  4.3337E-07  1.0000E+00  1.7119E+04  8.1828E-05  5.9675E-11  1.6375E-13  9.9650E-01
 7.1742E+24  4.4393E-07  1.0000E+00  1.7132E+04  8.1828E-05  5.8213E-11  1.6366E-13  9.9356E-01
 7.2668E+24  4.5633E-07  1.0000E+00  1.7133E+04  8.1828E-05  5.6601E-11  1.6364E-13  9.8830E-01
 7.3593E+24  4.6698E-07  1.0000E+00  1.7119E+04  8.1828E-05  5.5305E-11  1.6377E-13  9.7913E-01
 7.4519E+24  4.7902E-07  1.0000E+00  1.7077E+04  8.1828E-05  5.3947E-11  1.6414E-13  9.6361E-01
 7.5445E+24  4.9284E-07  1.0000E+00  1.6991E+04  8.1828E-05  5.2527E-11  1.6489E-13  9.3826E-01
 7.6371E+24  5.0638E-07  1.0000E+00  1.6840E+04  8.1828E-05  5.1306E-11  1.6623E-13  8.9880E-01
 7.7296E+24  5.2122E-07  1.0000E+00  1.6598E+04  8.1828E-05  5.0156E-11  1.6840E-13  8.4125E-01
 7.8222E+24  5.3996E-07  1.0000E+00  1.6244E+04  8.1828E-05  4.8896E-11  1.7167E-13  7.6408E-01
 7.9148E+24  5.6189E-07  1.0000E+00  1.5772E+04  8.1828E-05  4.7671E-11  1.7621E-13  6.7076E-01
 8.0073E+24  5.8413E-07  1.0000E+00  1.5200E+04  8.1828E-05  4.6742E-11  1.8202E-13  5.7000E-01
 8.0999E+24  6.1274E-07  1.0000E+00  1.4567E+04  8.1828E-05  4.5612E-11  1.8888E-13  4.7264E-01
 8.1925E+24  6.4480E-07  1.0000E+00  1.3921E+04  8.1828E-05  4.4493E-11  1.9642E-13  3.8695E-01
 8.2850E+24  6.7601E-07  1.0000E+00  1.3299E+04  8.1828E-05  4.3616E-11  2.0426E-13  3.1646E-01
 8.3776E+24  7.1080E-07  1.0000E+00  1.2726E+04  8.1828E-05  4.2628E-11  2.1206E-13  2.6071E-01
 8.4702E+24  7.4779E-07  1.0000E+00  1.2210E+04  8.1828E-05  4.1593E-11  2.1962E-13  2.1732E-01
 8.5628E+24  7.7994E-07  1.0000E+00  1.1752E+04  8.1828E-05  4.0872E-11  2.2680E-13  1.8355E-01
 8.6553E+24  8.1742E-07  1.0000E+00  1.1348E+04  8.1828E-05  3.9898E-11  2.3356E-13  1.5702E-01
 8.7479E+24  8.5247E-07  1.0000E+00  1.0992E+04  8.1828E-05  3.9067E-11  2.3987E-13  1.3589E-01
 8.8405E+24  8.8645E-07  1.0000E+00  1.0678E+04  8.1828E-05  3.8301E-11  2.4575E-13  1.1881E-01
 8.9330E+24  9.2390E-07  1.0000E+00  1.0399E+04  8.1828E-05  3.7401E-11  2.5123E-13  1.0481E-01
 9.0256E+24  9.5472E-07  1.0000E+00  1.0151E+04  8.1828E-05  3.6783E-11  2.5632E-13  9.3183E-02
 9.1182E+24  9.9136E-07  1.0000E+00  9.9292E+03  8.1828E-05  3.5954E-11  2.6105E-13  8.3402E-02
 9.2107E+24  1.0253E-06  1.0000E+00  9.7303E+03  8.1828E-05  3.5236E-11  2.6546E-13  7.5091E-02
 9.3033E+24  1.0576E-06  1.0000E+00  9.5511E+03  8.1828E-05  3.4595E-11  2.6957E-13  6.7963E-02
 9.3959E+24  1.0942E-06  1.0000E+00  9.3891E+03  8.1828E-05  3.3829E-11  2.7341E-13  6.1800E-02
 9.4885E+24  1.1249E-06  1.0000E+00  9.2420E+03  8.1828E-05  3.3255E-11  2.7699E-13  5.6429E-02
 9.5810E+24  1.1591E-06  1.0000E+00  9.1082E+03  8.1828E-05  3.2599E-11  2.8034E-13  5.1718E-02
 9.6736E+24  1.1951E-06  1.0000E+00  8.9858E+03  8.1828E-05  3.1907E-11  2.8347E-13  4.7563E-02
 9.7662E+24  1.2244E-06  1.0000E+00  8.8737E+03  8.1828E-05  3.1406E-11  2.8641E-13  4.3875E-02
 9.8587E+24  1.2590E-06  1.0000E+00  8.7708E+03  8.1828E-05  3.0792E-11  2.8916E-13  4.0590E-02
 9.9513E+24  1.2946E-06  1.0000E+00  8.6759E+03  8.1828E-05  3.0167E-11  2.9175E-13  3.7647E-02
 1.0044E+25  1.3255E-06  1.0000E+00  8.5884E+03  8.1828E-05  2.9663E-11  2.9419E-13  3.5002E-02
 1.0136E+25  1.3579E-06  1.0000E+00  8.5074E+03  8.1828E-05  2.9148E-11  2.9648E-13  3.2614E-02
 1.0229E+25  1.3931E-06  1.0000E+00  8.4323E+03  8.1828E-05  2.8583E-11  2.9864E-13  3.0452E-02
 1.0322E+25  1.4283E-06  1.0000E+00  8.3625E+03  8.1828E-05  2.8036E-11  3.0067E-13  2.8488E-02
 1.0414E+25  1.4579E-06  1.0000E+00  8.2976E+03  8.1828E-05  2.7610E-11  3.0259E-13  2.6698E-02
 1.0507E+25  1.4913E-06  1.0000E+00  8.2370E+03  8.1828E-05  2.7130E-11  3.0441E-13  2.5063E-02
 1.0599E+25  1.5263E-06  1.0000E+00  8.1805E+03  8.1828E-05  2.6633E-11  3.0612E-13  2.3564E-02
 1.0692E+25  1.5612E-06  1.0000E+00  8.1275E+03  8.1828E-05  2.6154E-11  3.0775E-13  2.2189E-02
 1.0784E+25  1.5961E-06  1.0000E+00  8.0780E+03  8.1828E-05  2.5688E-11  3.0929E-13  2.0922E-02
 1.0877E+25  1.6262E-06  1.0000E+00  8.0315E+03  8.1828E-05  2.5309E-11  3.1075E-13  1.9754E-02
 1.0970E+25  1.6599E-06  1.0000E+00  7.9878E+03  8.1828E-05  2.4891E-11  3.1213E-13  1.8675E-02
 1.1062E+25  1.6949E-06  1.0000E+00  7.9467E+03  8.1828E-05  2.4464E-11  3.1344E-13  1.7676E-02
 1.1155E+25  1.7297E-06  1.0000E+00  7.9080E+03  8.1828E-05  2.4052E-11  3.1469E-13  1.6748E-02
 1.1247E+25  1.7647E-06  1.0000E+00  7.8716E+03  8.1828E-05  2.3649E-11  3.1588E-13  1.5887E-02
 1.1340E+25  1.7996E-06  1.0000E+00  7.8371E+03  8.1828E-05  2.3261E-11  3.1700E-13  1.5085E-02
 1.1432E+25  1.8345E-06  1.0000E+00  7.8046E+03  8.1828E-05  2.2883E-11  3.1808E-13  1.4338E-02
 1.1525E+25  1.8696E-06  1.0000E+00  7.7738E+03  8.1828E-05  2.2514E-11  3.1910E-13  1.3640E-02
 1.1618E+25  1.9044E-06  1.0000E+00  7.7447E+03  8.1828E-05  2.2157E-11  3.2007E-13  1.2989E-02
 1.1710E+25  1.9382E-06  1.0000E+00  7.7171E+03  8.1828E-05  2.1823E-11  3.2100E-13  1.2378E-02
 1.1803E+25  1.9728E-06  1.0000E+00  7.6910E+03  8.1828E-05  2.1493E-11  3.2189E-13  1.1806E-02
 1.1895E+25  2.0086E-06  1.0000E+00  7.6661E+03  8.1828E-05  2.1156E-11  3.2274E-13  1.1270E-02
 1.1988E+25  2.0445E-06  1.0000E+00  7.6425E+03  8.1828E-05  2.0829E-11  3.2355E-13  1.0765E-02
 1.2080E+25  2.0805E-06  1.0000E+00  7.6201E+03  8.1828E-05  2.0509E-11  3.2432E-13  1.0292E-02
 1.2173E+25  2.1168E-06  1.0000E+00  7.5987E+03  8.1828E-05  2.0197E-11  3.2506E-13  9.8455E-03
 1.2266E+25  2.1532E-06  1.0000E+00  7.5784E+03  8.1828E-05  1.9891E-11  3.2576E-13  9.4248E-03
 1.2358E+25  2.1899E-06  1.0000E+00  7.5590E+03  8.1828E-05  1.9592E-11  3.2644E-13  9.0284E-03
 1.2451E+25  2.2269E-06  1.0000E+00  7.5406E+03  8.1828E-05  1.9300E-11  3.2709E-13  8.6537E-03
 1.2543E+25  2.2641E-06  1.0000E+00  7.5229E+03  8.1828E-05  1.9013E-11  3.2771E-13  8.2996E-03
 1.2636E+25  2.2994E-06  1.0000E+00  7.5061E+03  8.1828E-05  1.8755E-11  3.2831E-13  7.9651E-03
 1.2728E+25  2.3355E-06  1.0000E+00  7.4900E+03  8.1828E-05  1.8488E-11  3.2888E-13  7.6482E-03
 1.2821E+25  2.3727E-06  1.0000E+00  7.4747E+03  8.1828E-05  1.8222E-11  3.2942E-13  7.3477E-03
 1.2914E+25  2.4105E-06  1.0000E+00  7.4600E+03  8.1828E-05  1.7961E-11  3.2995E-13  7.0630E-03
 1.3006E+25  2.4486E-06  1.0000E+00  7.4459E+03  8.1828E-05  1.7704E-11  3.3045E-13  6.7932E-03
 1.3099E+25  2.4871E-06  1.0000E+00  7.4324E+03  8.1828E-05  1.7452E-11  3.3094E-13  6.5365E-03
 1.3191E+25  2.5260E-06  1.0000E+00  7.4195E+03  8.1828E-05  1.7203E-11  3.3141E-13  6.2925E-03
 1.3284E+25  2.5655E-06  1.0000E+00  7.4072E+03  8.1828E-05  1.6958E-11  3.3185E-13  6.0611E-03
 1.3376E+25  2.6054E-06  1.0000E+00  7.3953E+03  8.1828E-05  1.6716E-11  3.3229E-13  5.8404E-03
 1.3469E+25  2.6459E-06  1.0000E+00  7.3839E+03  8.1828E-05  1.6478E-11  3.3270E-13  5.6302E-03
 1.3562E+25  2.6829E-06  1.0000E+00  7.3730E+03  8.1828E-05  1.6273E-11  3.3310E-13  5.4303E-03
 1.3654E+25  2.7164E-06  1.0000E+00  7.3625E+03  8.1828E-05  1.6082E-11  3.3348E-13  5.2394E-03
 1.3747E+25  2.7574E-06  1.0000E+00  7.3524E+03  8.1828E-05  1.5857E-11  3.3385E-13  5.0575E-03
 1.3839E+25  2.7992E-06  1.0000E+00  7.3427E+03  8.1828E-05  1.5635E-11  3.3421E-13  4.8838E-03
 1.3932E+25  2.8416E-06  1.0000E+00  7.3334E+03  8.1828E-05  1.5415E-11  3.3455E-13  4.7177E-03
 1.4024E+25  2.8848E-06  1.0000E+00  7.3244E+03  8.1828E-05  1.5197E-11  3.3489E-13  4.5596E-03
 1.4117E+25  2.9247E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.5008E-11  3.3521E-13  4.4077E-03
 1.4210E+25  2.9554E-06  1.0000E+00  7.3074E+03  8.1828E-05  1.4858E-11  3.3551E-13  4.2629E-03
 1.4302E+25  2.9995E-06  1.0000E+00  7.2994E+03  8.1828E-05  1.4650E-11  3.3581E-13  4.1241E-03
 1.4395E+25  3.0444E-06  1.0000E+00  7.2917E+03  8.1828E-05  1.4444E-11  3.3610E-13  3.9914E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2843E+03  8.1828E-05  1.4239E-11  3.3638E-13  3.8641E-03
 1.4580E+25  3.1306E-06  1.0000E+00  7.2771E+03  8.1828E-05  1.4072E-11  3.3665E-13  3.7419E-03
 1.4672E+25  3.1613E-06  1.0000E+00  7.2702E+03  8.1828E-05  1.3938E-11  3.3690E-13  3.6252E-03
 1.4765E+25  3.2085E-06  1.0000E+00  7.2635E+03  8.1828E-05  1.3742E-11  3.3716E-13  3.5130E-03
 1.4858E+25  3.2569E-06  1.0000E+00  7.2570E+03  8.1828E-05  1.3546E-11  3.3740E-13  3.4054E-03
 1.4950E+25  3.3053E-06  1.0000E+00  7.2508E+03  8.1828E-05  1.3358E-11  3.3763E-13  3.3018E-03
 1.5043E+25  3.3292E-06  1.0000E+00  7.2448E+03  8.1828E-05  1.3271E-11  3.3786E-13  3.2028E-03
 1.5135E+25  3.3781E-06  1.0000E+00  7.2390E+03  8.1828E-05  1.3082E-11  3.3808E-13  3.1073E-03
 1.5228E+25  3.4291E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.2894E-11  3.3829E-13  3.0157E-03
 1.5320E+25  3.4780E-06  1.0000E+00  7.2279E+03  8.1828E-05  1.2725E-11  3.3850E-13  2.9274E-03
 1.5413E+25  3.5015E-06  1.0000E+00  7.2227E+03  8.1828E-05  1.2641E-11  3.3869E-13  2.8426E-03
 1.5506E+25  3.5544E-06  1.0000E+00  7.2176E+03  8.1828E-05  1.2458E-11  3.3889E-13  2.7611E-03
 1.5598E+25  3.6087E-06  1.0000E+00  7.2127E+03  8.1828E-05  1.2276E-11  3.3907E-13  2.6824E-03
 1.5691E+25  3.6453E-06  1.0000E+00  7.2079E+03  8.1828E-05  1.2165E-11  3.3926E-13  2.6069E-03
 1.5783E+25  3.6820E-06  1.0000E+00  7.2033E+03  8.1828E-05  1.2043E-11  3.3943E-13  2.5336E-03
 1.5876E+25  3.7387E-06  1.0000E+00  7.1988E+03  8.1828E-05  1.1865E-11  3.3960E-13  2.4638E-03
 1.5968E+25  3.7911E-06  1.0000E+00  7.1945E+03  8.1828E-05  1.1712E-11  3.3977E-13  2.3958E-03
 1.6061E+25  3.8130E-06  1.0000E+00  7.1903E+03  8.1828E-05  1.1644E-11  3.3993E-13  2.3306E-03
 1.6154E+25  3.8718E-06  1.0000E+00  7.1862E+03  8.1828E-05  1.1471E-11  3.4008E-13  2.2675E-03
 1.6246E+25  3.9329E-06  1.0000E+00  7.1823E+03  8.1828E-05  1.1297E-11  3.4023E-13  2.2067E-03
 1.6339E+25  3.9497E-06  1.0000E+00  7.1785E+03  8.1828E-05  1.1259E-11  3.4038E-13  2.1482E-03
 1.6431E+25  4.0088E-06  1.0000E+00  7.1747E+03  8.1828E-05  1.1091E-11  3.4052E-13  2.0912E-03
 1.6524E+25  4.0725E-06  1.0000E+00  7.1712E+03  8.1828E-05  1.0921E-11  3.4066E-13  2.0367E-03
 1.6616E+25  4.0906E-06  1.0000E+00  7.1677E+03  8.1828E-05  1.0882E-11  3.4079E-13  1.9837E-03
 1.6709E+25  4.1499E-06  1.0000E+00  7.1643E+03  8.1828E-05  1.0724E-11  3.4092E-13  1.9326E-03
 1.6802E+25  4.2164E-06  1.0000E+00  7.1610E+03  8.1828E-05  1.0559E-11  3.4105E-13  1.8834E-03
 1.6894E+25  4.2296E-06  1.0000E+00  7.1578E+03  8.1828E-05  1.0534E-11  3.4117E-13  1.8353E-03
 1.6987E+25  4.2956E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.0370E-11  3.4129E-13  1.7893E-03
 1.7079E+25  4.3569E-06  1.0000E+00  7.1516E+03  8.1828E-05  1.0233E-11  3.4141E-13  1.7446E-03
 1.7172E+25  4.3748E-06  1.0000E+00  7.1487E+03  8.1828E-05  1.0188E-11  3.4152E-13  1.7013E-03
 1.7264E+25  4.4467E-06  1.0000E+00  7.1459E+03  8.1828E-05  1.0026E-11  3.4163E-13  1.6596E-03
 1.7357E+25  4.4929E-06  1.0000E+00  7.1431E+03  8.1828E-05  9.9314E-12  3.4174E-13  1.6188E-03
 1.7450E+25  4.5276E-06  1.0000E+00  7.1404E+03  8.1828E-05  9.8518E-12  3.4184E-13  1.5796E-03
 1.7542E+25  4.6035E-06  1.0000E+00  7.1378E+03  8.1828E-05  9.6918E-12  3.4195E-13  1.5418E-03
 1.7635E+25  4.6262E-06  1.0000E+00  7.1352E+03  8.1828E-05  9.6525E-12  3.4204E-13  1.5047E-03
 1.7727E+25  4.6866E-06  1.0000E+00  7.1327E+03  8.1828E-05  9.5244E-12  3.4214E-13  1.4692E-03
 1.7820E+25  4.7535E-06  1.0000E+00  7.1303E+03  8.1828E-05  9.3984E-12  3.4223E-13  1.4345E-03
 1.7912E+25  4.7701E-06  1.0000E+00  7.1280E+03  8.1828E-05  9.3620E-12  3.4233E-13  1.4008E-03
 1.8005E+25  4.8526E-06  1.0000E+00  7.1257E+03  8.1828E-05  9.2048E-12  3.4241E-13  1.3685E-03
 1.8097E+25  4.8829E-06  1.0000E+00  7.1235E+03  8.1828E-05  9.1556E-12  3.4250E-13  1.3369E-03
 1.8190E+25  4.9389E-06  1.0000E+00  7.1213E+03  8.1828E-05  9.0477E-12  3.4258E-13  1.3061E-03
 1.8283E+25  5.0097E-06  9.9999E-01  7.1192E+03  8.1828E-05  8.9273E-12  3.4267E-13  1.2765E-03
 1.8375E+25  5.0255E-06  9.9999E-01  7.1171E+03  8.1828E-05  8.8952E-12  3.4275E-13  1.2476E-03
 1.8468E+25  5.1154E-06  9.9999E-01  7.1151E+03  8.1828E-05  8.7406E-12  3.4283E-13  1.2195E-03
 1.8560E+25  5.1347E-06  9.9999E-01  7.1132E+03  8.1828E-05  8.7152E-12  3.4290E-13  1.1925E-03
 1.8653E+25  5.2057E-06  9.9999E-01  7.1112E+03  8.1828E-05  8.5921E-12  3.4298E-13  1.1660E-03
 1.8745E+25  5.2606E-06  9.9999E-01  7.1094E+03  8.1828E-05  8.5098E-12  3.4305E-13  1.1402E-03
 1.8838E+25  5.2966E-06  9.9999E-01  7.1076E+03  8.1828E-05  8.4475E-12  3.4312E-13  1.1154E-03
 1.8931E+25  5.3861E-06  9.9999E-01  7.1058E+03  8.1828E-05  8.3138E-12  3.4319E-13  1.0912E-03
 1.9023E+25  5.3891E-06  9.9999E-01  7.1041E+03  8.1828E-05  8.3059E-12  3.4325E-13  1.0675E-03
 1.9116E+25  5.4898E-06  9.9999E-01  7.1024E+03  8.1828E-05  8.1543E-12  3.4332E-13  1.0447E-03
 1.9208E+25  5.5051E-06  9.9999E-01  7.1008E+03  8.1828E-05  8.1385E-12  3.4338E-13  1.0225E-03
 1.9301E+25  5.5860E-06  9.9999E-01  7.0991E+03  8.1828E-05  8.0163E-12  3.4345E-13  1.0007E-03
 1.9393E+25  5.6295E-06  9.9999E-01  7.0976E+03  8.1828E-05  7.9611E-12  3.4351E-13  9.7963E-04
 1.9486E+25  5.6835E-06  9.9999E-01  7.0961E+03  8.1828E-05  7.8810E-12  3.4357E-13  9.5928E-04
 1.9579E+25  5.7538E-06  9.9999E-01  7.0946E+03  8.1828E-05  7.7915E-12  3.4363E-13  9.3924E-04
 1.9671E+25  5.7827E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.7481E-12  3.4368E-13  9.1973E-04
 1.9764E+25  5.8778E-06  9.9999E-01  7.0917E+03  8.1828E-05  7.6290E-12  3.4374E-13  9.0099E-04
 1.9856E+25  5.8837E-06  9.9999E-01  7.0903E+03  8.1828E-05  7.6172E-12  3.4379E-13  8.8257E-04
