 4.3971E+24  1.7368E-07  1.0000E+00  1.6250E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9544E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2605E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4223E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.8671E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9424E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9252E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0238E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1326E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9052E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4951E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4560E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6943E-07  1.0000E+00  1.7006E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8963E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0143E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2199E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9639E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4288E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8234E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5499E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6567E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.5265E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7635E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8865E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.1253E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1060E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2308E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3565E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5848E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7124E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8411E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9706E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1009E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3443E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4771E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6111E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7460E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8816E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0183E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1559E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2944E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4339E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5745E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7161E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8589E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0028E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1479E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2943E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4420E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5912E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7418E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9974E-01
 1.0322E+25  8.8940E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9971E-01
 1.0414E+25  9.0478E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9966E-01
 1.0507E+25  9.2034E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9957E-01
 1.0599E+25  9.3609E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9939E-01
 1.0692E+25  9.5204E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6213E-11  1.5696E-13  9.9908E-01
 1.0784E+25  9.6821E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.5758E-11  1.5685E-13  9.9854E-01
 1.0877E+25  9.8463E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5313E-11  1.5675E-13  9.9757E-01
 1.0970E+25  1.0013E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.4879E-11  1.5668E-13  9.9589E-01
 1.1062E+25  1.0158E-06  1.0000E+00  1.8006E+04  8.1828E-05  2.4512E-11  1.5665E-13  9.9299E-01
 1.1155E+25  1.0319E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.4125E-11  1.5668E-13  9.8808E-01
 1.1247E+25  1.0496E-06  1.0000E+00  1.7984E+04  8.1828E-05  2.3721E-11  1.5682E-13  9.7987E-01
 1.1340E+25  1.0682E-06  1.0000E+00  1.7943E+04  8.1828E-05  2.3324E-11  1.5714E-13  9.6644E-01
 1.1432E+25  1.0879E-06  1.0000E+00  1.7867E+04  8.1828E-05  2.2934E-11  1.5774E-13  9.4508E-01
 1.1525E+25  1.1094E-06  1.0000E+00  1.7739E+04  8.1828E-05  2.2552E-11  1.5875E-13  9.1232E-01
 1.1618E+25  1.1334E-06  1.0000E+00  1.7538E+04  8.1828E-05  2.2178E-11  1.6037E-13  8.6462E-01
 1.1710E+25  1.1591E-06  1.0000E+00  1.7244E+04  8.1828E-05  2.1849E-11  1.6279E-13  7.9975E-01
 1.1803E+25  1.1881E-06  1.0000E+00  1.6844E+04  8.1828E-05  2.1549E-11  1.6619E-13  7.1880E-01
 1.1895E+25  1.2259E-06  1.0000E+00  1.6344E+04  8.1828E-05  2.1198E-11  1.7065E-13  6.2735E-01
 1.1988E+25  1.2696E-06  1.0000E+00  1.5769E+04  8.1828E-05  2.0858E-11  1.7607E-13  5.3415E-01
 1.2080E+25  1.3187E-06  1.0000E+00  1.5157E+04  8.1828E-05  2.0528E-11  1.8224E-13  4.4766E-01
 1.2173E+25  1.3722E-06  1.0000E+00  1.4545E+04  8.1828E-05  2.0208E-11  1.8885E-13  3.7316E-01
 1.2266E+25  1.4284E-06  1.0000E+00  1.3961E+04  8.1828E-05  1.9900E-11  1.9562E-13  3.1211E-01
 1.2358E+25  1.4863E-06  1.0000E+00  1.3423E+04  8.1828E-05  1.9599E-11  2.0232E-13  2.6338E-01
 1.2451E+25  1.5447E-06  1.0000E+00  1.2934E+04  8.1828E-05  1.9309E-11  2.0881E-13  2.2482E-01
 1.2543E+25  1.6031E-06  1.0000E+00  1.2496E+04  8.1828E-05  1.9025E-11  2.1502E-13  1.9419E-01
 1.2636E+25  1.6598E-06  1.0000E+00  1.2104E+04  8.1828E-05  1.8766E-11  2.2090E-13  1.6961E-01
 1.2728E+25  1.7167E-06  1.0000E+00  1.1754E+04  8.1828E-05  1.8498E-11  2.2645E-13  1.4963E-01
 1.2821E+25  1.7736E-06  1.0000E+00  1.1440E+04  8.1828E-05  1.8230E-11  2.3168E-13  1.3317E-01
 1.2914E+25  1.8296E-06  1.0000E+00  1.1158E+04  8.1828E-05  1.7970E-11  2.3659E-13  1.1943E-01
 1.3006E+25  1.8851E-06  1.0000E+00  1.0904E+04  8.1828E-05  1.7713E-11  2.4121E-13  1.0782E-01
 1.3099E+25  1.9397E-06  1.0000E+00  1.0674E+04  8.1828E-05  1.7464E-11  2.4556E-13  9.7907E-02
 1.3191E+25  1.9936E-06  1.0000E+00  1.0465E+04  8.1828E-05  1.7220E-11  2.4965E-13  8.9363E-02
 1.3284E+25  2.0471E-06  1.0000E+00  1.0274E+04  8.1828E-05  1.6981E-11  2.5351E-13  8.1935E-02
 1.3376E+25  2.0999E-06  1.0000E+00  1.0100E+04  8.1828E-05  1.6748E-11  2.5715E-13  7.5429E-02
 1.3469E+25  2.1524E-06  1.0000E+00  9.9401E+03  8.1828E-05  1.6518E-11  2.6059E-13  6.9691E-02
 1.3562E+25  2.2042E-06  1.0000E+00  9.7929E+03  8.1828E-05  1.6294E-11  2.6384E-13  6.4600E-02
 1.3654E+25  2.2558E-06  1.0000E+00  9.6570E+03  8.1828E-05  1.6073E-11  2.6692E-13  6.0059E-02
 1.3747E+25  2.3071E-06  1.0000E+00  9.5313E+03  8.1828E-05  1.5858E-11  2.6984E-13  5.5987E-02
 1.3839E+25  2.3580E-06  1.0000E+00  9.4147E+03  8.1828E-05  1.5646E-11  2.7260E-13  5.2321E-02
 1.3932E+25  2.4088E-06  1.0000E+00  9.3062E+03  8.1828E-05  1.5439E-11  2.7523E-13  4.9005E-02
 1.4024E+25  2.4593E-06  1.0000E+00  9.2051E+03  8.1828E-05  1.5235E-11  2.7773E-13  4.5995E-02
 1.4117E+25  2.5097E-06  1.0000E+00  9.1108E+03  8.1828E-05  1.5034E-11  2.8010E-13  4.3253E-02
 1.4210E+25  2.5600E-06  1.0000E+00  9.0225E+03  8.1828E-05  1.4837E-11  2.8236E-13  4.0747E-02
 1.4302E+25  2.6103E-06  1.0000E+00  8.9398E+03  8.1828E-05  1.4643E-11  2.8451E-13  3.8451E-02
 1.4395E+25  2.6605E-06  1.0000E+00  8.8622E+03  8.1828E-05  1.4453E-11  2.8656E-13  3.6341E-02
 1.4487E+25  2.7109E-06  1.0000E+00  8.7892E+03  8.1828E-05  1.4265E-11  2.8852E-13  3.4396E-02
 1.4580E+25  2.7612E-06  1.0000E+00  8.7205E+03  8.1828E-05  1.4081E-11  2.9039E-13  3.2600E-02
 1.4672E+25  2.8048E-06  1.0000E+00  8.6558E+03  8.1828E-05  1.3937E-11  2.9218E-13  3.0938E-02
 1.4765E+25  2.8537E-06  1.0000E+00  8.5946E+03  8.1828E-05  1.3761E-11  2.9388E-13  2.9396E-02
 1.4858E+25  2.9039E-06  1.0000E+00  8.5368E+03  8.1828E-05  1.3586E-11  2.9552E-13  2.7963E-02
 1.4950E+25  2.9541E-06  1.0000E+00  8.4821E+03  8.1828E-05  1.3414E-11  2.9708E-13  2.6628E-02
 1.5043E+25  3.0045E-06  1.0000E+00  8.4303E+03  8.1828E-05  1.3245E-11  2.9858E-13  2.5383E-02
 1.5135E+25  3.0553E-06  1.0000E+00  8.3811E+03  8.1828E-05  1.3077E-11  3.0001E-13  2.4220E-02
 1.5228E+25  3.1064E-06  1.0000E+00  8.3345E+03  8.1828E-05  1.2911E-11  3.0139E-13  2.3132E-02
 1.5320E+25  3.1581E-06  1.0000E+00  8.2901E+03  8.1828E-05  1.2746E-11  3.0271E-13  2.2112E-02
 1.5413E+25  3.1995E-06  1.0000E+00  8.2479E+03  8.1828E-05  1.2630E-11  3.0398E-13  2.1155E-02
 1.5506E+25  3.2468E-06  1.0000E+00  8.2078E+03  8.1828E-05  1.2483E-11  3.0519E-13  2.0255E-02
 1.5598E+25  3.2986E-06  1.0000E+00  8.1695E+03  8.1828E-05  1.2327E-11  3.0636E-13  1.9409E-02
 1.5691E+25  3.3510E-06  1.0000E+00  8.1330E+03  8.1828E-05  1.2172E-11  3.0749E-13  1.8611E-02
 1.5783E+25  3.4040E-06  1.0000E+00  8.0981E+03  8.1828E-05  1.2017E-11  3.0857E-13  1.7859E-02
 1.5876E+25  3.4577E-06  1.0000E+00  8.0649E+03  8.1828E-05  1.1864E-11  3.0961E-13  1.7149E-02
 1.5968E+25  3.4944E-06  1.0000E+00  8.0331E+03  8.1828E-05  1.1776E-11  3.1061E-13  1.6478E-02
 1.6061E+25  3.5445E-06  1.0000E+00  8.0026E+03  8.1828E-05  1.1635E-11  3.1158E-13  1.5843E-02
 1.6154E+25  3.5989E-06  1.0000E+00  7.9735E+03  8.1828E-05  1.1488E-11  3.1250E-13  1.5242E-02
 1.6246E+25  3.6542E-06  1.0000E+00  7.9456E+03  8.1828E-05  1.1342E-11  3.1340E-13  1.4672E-02
 1.6339E+25  3.7102E-06  1.0000E+00  7.9189E+03  8.1828E-05  1.1197E-11  3.1426E-13  1.4131E-02
 1.6431E+25  3.7413E-06  1.0000E+00  7.8933E+03  8.1828E-05  1.1132E-11  3.1510E-13  1.3617E-02
 1.6524E+25  3.7963E-06  1.0000E+00  7.8687E+03  8.1828E-05  1.0990E-11  3.1590E-13  1.3129E-02
 1.6616E+25  3.8538E-06  1.0000E+00  7.8451E+03  8.1828E-05  1.0849E-11  3.1667E-13  1.2665E-02
 1.6709E+25  3.9124E-06  1.0000E+00  7.8224E+03  8.1828E-05  1.0707E-11  3.1742E-13  1.2223E-02
 1.6802E+25  3.9494E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.0632E-11  3.1815E-13  1.1802E-02
 1.6894E+25  3.9979E-06  1.0000E+00  7.7796E+03  8.1828E-05  1.0518E-11  3.1884E-13  1.1401E-02
 1.6987E+25  4.0581E-06  1.0000E+00  7.7594E+03  8.1828E-05  1.0380E-11  3.1952E-13  1.1019E-02
 1.7079E+25  4.1195E-06  1.0000E+00  7.7400E+03  8.1828E-05  1.0243E-11  3.2017E-13  1.0653E-02
 1.7172E+25  4.1505E-06  1.0000E+00  7.7213E+03  8.1828E-05  1.0188E-11  3.2080E-13  1.0304E-02
 1.7264E+25  4.2049E-06  1.0000E+00  7.7033E+03  8.1828E-05  1.0068E-11  3.2141E-13  9.9710E-03
 1.7357E+25  4.2685E-06  1.0000E+00  7.6860E+03  8.1828E-05  9.9333E-12  3.2200E-13  9.6517E-03
 1.7450E+25  4.3238E-06  1.0000E+00  7.6692E+03  8.1828E-05  9.8255E-12  3.2258E-13  9.3466E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6531E+03  8.1828E-05  9.7668E-12  3.2313E-13  9.0546E-03
 1.7635E+25  4.4201E-06  1.0000E+00  7.6375E+03  8.1828E-05  9.6345E-12  3.2367E-13  8.7744E-03
 1.7727E+25  4.4876E-06  1.0000E+00  7.6225E+03  8.1828E-05  9.5023E-12  3.2419E-13  8.5065E-03
 1.7820E+25  4.5122E-06  1.0000E+00  7.6079E+03  8.1828E-05  9.4676E-12  3.2469E-13  8.2490E-03
 1.7912E+25  4.5741E-06  1.0000E+00  7.5939E+03  8.1828E-05  9.3466E-12  3.2518E-13  8.0022E-03
 1.8005E+25  4.6448E-06  1.0000E+00  7.5803E+03  8.1828E-05  9.2158E-12  3.2565E-13  7.7655E-03
 1.8097E+25  4.6778E-06  1.0000E+00  7.5672E+03  8.1828E-05  9.1663E-12  3.2611E-13  7.5377E-03
 1.8190E+25  4.7317E-06  1.0000E+00  7.5545E+03  8.1828E-05  9.0676E-12  3.2655E-13  7.3195E-03
 1.8283E+25  4.8054E-06  1.0000E+00  7.5422E+03  8.1828E-05  8.9386E-12  3.2699E-13  7.1089E-03
 1.8375E+25  4.8397E-06  1.0000E+00  7.5304E+03  8.1828E-05  8.8893E-12  3.2741E-13  6.9072E-03
 1.8468E+25  4.8937E-06  1.0000E+00  7.5189E+03  8.1828E-05  8.7959E-12  3.2781E-13  6.7125E-03
 1.8560E+25  4.9709E-06  1.0000E+00  7.5077E+03  8.1828E-05  8.6683E-12  3.2821E-13  6.5257E-03
 1.8653E+25  4.9981E-06  1.0000E+00  7.4969E+03  8.1828E-05  8.6340E-12  3.2859E-13  6.3453E-03
 1.8745E+25  5.0602E-06  9.9999E-01  7.4865E+03  8.1828E-05  8.5317E-12  3.2896E-13  6.1719E-03
 1.8838E+25  5.1416E-06  9.9999E-01  7.4763E+03  8.1828E-05  8.4045E-12  3.2933E-13  6.0045E-03
 1.8931E+25  5.1531E-06  9.9999E-01  7.4665E+03  8.1828E-05  8.3979E-12  3.2968E-13  5.8435E-03
 1.9023E+25  5.2325E-06  9.9999E-01  7.4570E+03  8.1828E-05  8.2732E-12  3.3002E-13  5.6879E-03
 1.9116E+25  5.2988E-06  9.9999E-01  7.4477E+03  8.1828E-05  8.1811E-12  3.3035E-13  5.5381E-03
 1.9208E+25  5.3235E-06  9.9999E-01  7.4388E+03  8.1828E-05  8.1454E-12  3.3068E-13  5.3932E-03
 1.9301E+25  5.4112E-06  9.9999E-01  7.4301E+03  8.1828E-05  8.0199E-12  3.3099E-13  5.2537E-03
 1.9393E+25  5.4481E-06  9.9999E-01  7.4216E+03  8.1828E-05  7.9761E-12  3.3130E-13  5.1185E-03
 1.9486E+25  5.5046E-06  9.9999E-01  7.4134E+03  8.1828E-05  7.8959E-12  3.3160E-13  4.9885E-03
 1.9579E+25  5.5917E-06  9.9999E-01  7.4054E+03  8.1828E-05  7.7824E-12  3.3189E-13  4.8623E-03
 1.9671E+25  5.5987E-06  9.9999E-01  7.3977E+03  8.1828E-05  7.7751E-12  3.3217E-13  4.7409E-03
 1.9764E+25  5.6933E-06  9.9999E-01  7.3901E+03  8.1828E-05  7.6507E-12  3.3244E-13  4.6228E-03
 1.9856E+25  5.7355E-06  9.9999E-01  7.3828E+03  8.1828E-05  7.6038E-12  3.3271E-13  4.5093E-03
