 2.6429E+25  1.0550E-05  7.0470E+03  7.4643E-05  3.1815E-04  7.1845E-06
 2.6521E+25  1.0720E-05  7.0466E+03  7.4643E-05  3.1356E-04  7.1845E-06
 2.6614E+25  1.0647E-05  7.0462E+03  7.4643E-05  3.0911E-04  7.1845E-06
 2.6707E+25  1.0824E-05  7.0458E+03  7.4643E-05  3.0470E-04  7.1845E-06
 2.6799E+25  1.0881E-05  7.0454E+03  7.4643E-05  3.0030E-04  7.1845E-06
 2.6892E+25  1.0919E-05  7.0450E+03  7.4643E-05  2.9598E-04  7.1845E-06
 2.6984E+25  1.1100E-05  7.0447E+03  7.4643E-05  2.9177E-04  7.1845E-06
 2.7077E+25  1.1045E-05  7.0443E+03  7.4643E-05  2.8770E-04  7.1845E-06
 2.7169E+25  1.1193E-05  7.0439E+03  7.4643E-05  2.8370E-04  7.1845E-06
 2.7262E+25  1.1303E-05  7.0436E+03  7.4643E-05  2.7971E-04  7.1845E-06
 2.7355E+25  1.1286E-05  7.0432E+03  7.4643E-05  2.7576E-04  7.1845E-06
 2.7447E+25  1.1469E-05  7.0428E+03  7.4643E-05  2.7190E-04  7.1845E-06
 2.7540E+25  1.1478E-05  7.0425E+03  7.4643E-05  2.6816E-04  7.1845E-06
 2.7632E+25  1.1559E-05  7.0422E+03  7.4643E-05  2.6452E-04  7.1845E-06
 2.7725E+25  1.1743E-05  7.0418E+03  7.4643E-05  2.6090E-04  7.1845E-06
 2.7817E+25  1.1659E-05  7.0415E+03  7.4643E-05  2.5730E-04  7.1845E-06
 2.7910E+25  1.1834E-05  7.0412E+03  7.4643E-05  2.5375E-04  7.1845E-06
 2.8003E+25  1.1939E-05  7.0409E+03  7.4643E-05  2.5029E-04  7.1845E-06
 2.8095E+25  1.1922E-05  7.0405E+03  7.4643E-05  2.4695E-04  7.1845E-06
 2.8188E+25  1.2109E-05  7.0402E+03  7.4643E-05  2.4367E-04  7.1845E-06
 2.8280E+25  1.2131E-05  7.0399E+03  7.4643E-05  2.4041E-04  7.1845E-06
 2.8373E+25  1.2195E-05  7.0396E+03  7.4643E-05  2.3716E-04  7.1845E-06
 2.8465E+25  1.2385E-05  7.0393E+03  7.4643E-05  2.3396E-04  7.1845E-06
 2.8558E+25  1.2327E-05  7.0390E+03  7.4643E-05  2.3085E-04  7.1845E-06
 2.8651E+25  1.2469E-05  7.0388E+03  7.4643E-05  2.2785E-04  7.1845E-06
 2.8743E+25  1.2638E-05  7.0385E+03  7.4643E-05  2.2488E-04  7.1845E-06
 2.8836E+25  1.2552E-05  7.0382E+03  7.4643E-05  2.2193E-04  7.1845E-06
 2.8928E+25  1.2744E-05  7.0379E+03  7.4643E-05  2.1900E-04  7.1845E-06
 2.9021E+25  1.2849E-05  7.0377E+03  7.4643E-05  2.1611E-04  7.1845E-06
 2.9113E+25  1.2825E-05  7.0374E+03  7.4643E-05  2.1331E-04  7.1845E-06
 2.9206E+25  1.3019E-05  7.0371E+03  7.4643E-05  2.1059E-04  7.1845E-06
 2.9299E+25  1.3066E-05  7.0369E+03  7.4643E-05  2.0791E-04  7.1845E-06
 2.9391E+25  1.3098E-05  7.0366E+03  7.4643E-05  2.0525E-04  7.1845E-06
 2.9484E+25  1.3295E-05  7.0364E+03  7.4643E-05  2.0260E-04  7.1845E-06
 2.9576E+25  1.3290E-05  7.0361E+03  7.4643E-05  1.9998E-04  7.1845E-06
 2.9669E+25  1.3372E-05  7.0359E+03  7.4643E-05  1.9744E-04  7.1845E-06
 2.9761E+25  1.3570E-05  7.0356E+03  7.4643E-05  1.9497E-04  7.1845E-06
 2.9854E+25  1.3520E-05  7.0354E+03  7.4643E-05  1.9256E-04  7.1845E-06
 2.9947E+25  1.3645E-05  7.0352E+03  7.4643E-05  1.9015E-04  7.1845E-06
 3.0039E+25  1.3846E-05  7.0349E+03  7.4643E-05  1.8775E-04  7.1845E-06
 3.0132E+25  1.3758E-05  7.0347E+03  7.4643E-05  1.8538E-04  7.1845E-06
 3.0224E+25  1.3919E-05  7.0345E+03  7.4643E-05  1.8306E-04  7.1845E-06
 3.0317E+25  1.4119E-05  7.0343E+03  7.4643E-05  1.8080E-04  7.1845E-06
 3.0409E+25  1.4006E-05  7.0341E+03  7.4643E-05  1.7861E-04  7.1845E-06
 3.0502E+25  1.4192E-05  7.0338E+03  7.4643E-05  1.7644E-04  7.1845E-06
 3.0594E+25  1.4389E-05  7.0336E+03  7.4643E-05  1.7427E-04  7.1845E-06
 3.0687E+25  1.4265E-05  7.0334E+03  7.4643E-05  1.7212E-04  7.1845E-06
 3.0780E+25  1.4466E-05  7.0332E+03  7.4643E-05  1.6999E-04  7.1845E-06
 3.0872E+25  1.4657E-05  7.0330E+03  7.4643E-05  1.6794E-04  7.1845E-06
 3.0965E+25  1.4534E-05  7.0328E+03  7.4643E-05  1.6593E-04  7.1845E-06
 3.1057E+25  1.4739E-05  7.0326E+03  7.4643E-05  1.6397E-04  7.1845E-06
 3.1150E+25  1.4932E-05  7.0324E+03  7.4643E-05  1.6201E-04  7.1845E-06
 3.1242E+25  1.4805E-05  7.0322E+03  7.4643E-05  1.6006E-04  7.1845E-06
 3.1335E+25  1.5012E-05  7.0321E+03  7.4643E-05  1.5813E-04  7.1845E-06
 3.1428E+25  1.5214E-05  7.0319E+03  7.4643E-05  1.5623E-04  7.1845E-06
 3.1520E+25  1.5079E-05  7.0317E+03  7.4643E-05  1.5439E-04  7.1845E-06
 3.1613E+25  1.5285E-05  7.0315E+03  7.4643E-05  1.5259E-04  7.1845E-06
 3.1705E+25  1.5495E-05  7.0313E+03  7.4643E-05  1.5083E-04  7.1845E-06
 3.1798E+25  1.5363E-05  7.0311E+03  7.4643E-05  1.4906E-04  7.1845E-06
 3.1890E+25  1.5558E-05  7.0310E+03  7.4643E-05  1.4730E-04  7.1845E-06
 3.1983E+25  1.5771E-05  7.0308E+03  7.4643E-05  1.4556E-04  7.1845E-06
 3.2076E+25  1.5661E-05  7.0306E+03  7.4643E-05  1.4386E-04  7.1845E-06
 3.2168E+25  1.5830E-05  7.0305E+03  7.4643E-05  1.4220E-04  7.1845E-06
 3.2261E+25  1.6045E-05  7.0303E+03  7.4643E-05  1.4060E-04  7.1845E-06
 3.2353E+25  1.5972E-05  7.0301E+03  7.4643E-05  1.3901E-04  7.1845E-06
 3.2446E+25  1.6102E-05  7.0300E+03  7.4643E-05  1.3741E-04  7.1845E-06
 3.2538E+25  1.6318E-05  7.0298E+03  7.4643E-05  1.3583E-04  7.1845E-06
 3.2631E+25  1.6295E-05  7.0297E+03  7.4643E-05  1.3426E-04  7.1845E-06
 3.2724E+25  1.6373E-05  7.0295E+03  7.4643E-05  1.3272E-04  7.1845E-06
 3.2816E+25  1.6590E-05  7.0294E+03  7.4643E-05  1.3123E-04  7.1845E-06
 3.2909E+25  1.6630E-05  7.0292E+03  7.4643E-05  1.2977E-04  7.1845E-06
 3.3001E+25  1.6643E-05  7.0291E+03  7.4643E-05  1.2834E-04  7.1845E-06
 3.3094E+25  1.6862E-05  7.0289E+03  7.4643E-05  1.2691E-04  7.1845E-06
 3.3186E+25  1.6977E-05  7.0288E+03  7.4643E-05  1.2549E-04  7.1845E-06
 3.3279E+25  1.6912E-05  7.0286E+03  7.4643E-05  1.2407E-04  7.1845E-06
 3.3372E+25  1.7133E-05  7.0285E+03  7.4643E-05  1.2267E-04  7.1845E-06
 3.3464E+25  1.7338E-05  7.0283E+03  7.4643E-05  1.2132E-04  7.1845E-06
 3.3557E+25  1.7180E-05  7.0282E+03  7.4643E-05  1.1999E-04  7.1845E-06
 3.3649E+25  1.7404E-05  7.0281E+03  7.4643E-05  1.1871E-04  7.1845E-06
 3.3742E+25  1.7629E-05  7.0279E+03  7.4643E-05  1.1741E-04  7.1845E-06
 3.3834E+25  1.7530E-05  7.0278E+03  7.4643E-05  1.1613E-04  7.1845E-06
 3.3927E+25  1.7674E-05  7.0277E+03  7.4643E-05  1.1485E-04  7.1845E-06
 3.4020E+25  1.7899E-05  7.0275E+03  7.4643E-05  1.1358E-04  7.1845E-06
 3.4112E+25  1.7915E-05  7.0274E+03  7.4643E-05  1.1235E-04  7.1845E-06
 3.4205E+25  1.7943E-05  7.0273E+03  7.4643E-05  1.1114E-04  7.1845E-06
 3.4297E+25  1.8169E-05  7.0272E+03  7.4643E-05  1.0997E-04  7.1845E-06
 3.4390E+25  1.8314E-05  7.0270E+03  7.4643E-05  1.0881E-04  7.1845E-06
 3.4482E+25  1.8209E-05  7.0269E+03  7.4643E-05  1.0765E-04  7.1845E-06
 3.4575E+25  1.8439E-05  7.0268E+03  7.4643E-05  1.0650E-04  7.1845E-06
 3.4668E+25  1.8670E-05  7.0267E+03  7.4643E-05  1.0534E-04  7.1845E-06
 3.4760E+25  1.8533E-05  7.0266E+03  7.4643E-05  1.0421E-04  7.1845E-06
 3.4853E+25  1.8708E-05  7.0264E+03  7.4643E-05  1.0311E-04  7.1845E-06
 3.4945E+25  1.8940E-05  7.0263E+03  7.4643E-05  1.0203E-04  7.1845E-06
 3.5038E+25  1.8959E-05  7.0262E+03  7.4643E-05  1.0099E-04  7.1845E-06
 3.5130E+25  1.8975E-05  7.0261E+03  7.4643E-05  9.9944E-05  7.1845E-06
 3.5223E+25  1.9208E-05  7.0260E+03  7.4643E-05  9.8903E-05  7.1845E-06
 3.5316E+25  1.9403E-05  7.0259E+03  7.4643E-05  9.7866E-05  7.1845E-06
 3.5408E+25  1.9239E-05  7.0258E+03  7.4643E-05  9.6832E-05  7.1845E-06
 3.5501E+25  1.9477E-05  7.0257E+03  7.4643E-05  9.5819E-05  7.1845E-06
 3.5593E+25  1.9714E-05  7.0256E+03  7.4643E-05  9.4826E-05  7.1845E-06
 3.5686E+25  1.9653E-05  7.0255E+03  7.4643E-05  9.3859E-05  7.1845E-06
 3.5778E+25  1.9743E-05  7.0254E+03  7.4643E-05  9.2921E-05  7.1845E-06
 3.5871E+25  1.9981E-05  7.0253E+03  7.4643E-05  9.1986E-05  7.1845E-06
 3.5964E+25  2.0128E-05  7.0251E+03  7.4643E-05  9.1048E-05  7.1845E-06
 3.6056E+25  2.0006E-05  7.0251E+03  7.4643E-05  9.0113E-05  7.1845E-06
 3.6149E+25  2.0249E-05  7.0250E+03  7.4643E-05  8.9188E-05  7.1845E-06
 3.6241E+25  2.0490E-05  7.0249E+03  7.4643E-05  8.8273E-05  7.1845E-06
 3.6334E+25  2.0400E-05  7.0248E+03  7.4643E-05  8.7380E-05  7.1845E-06
 3.6426E+25  2.0514E-05  7.0247E+03  7.4643E-05  8.6505E-05  7.1845E-06
 3.6519E+25  2.0757E-05  7.0246E+03  7.4643E-05  8.5659E-05  7.1845E-06
 3.6612E+25  2.0909E-05  7.0245E+03  7.4643E-05  8.4817E-05  7.1845E-06
 3.6704E+25  2.0776E-05  7.0244E+03  7.4643E-05  8.3974E-05  7.1845E-06
 3.6797E+25  2.1024E-05  7.0243E+03  7.4643E-05  8.3136E-05  7.1845E-06
 3.6889E+25  2.1269E-05  7.0242E+03  7.4643E-05  8.2302E-05  7.1845E-06
 3.6982E+25  2.1206E-05  7.0241E+03  7.4643E-05  8.1473E-05  7.1845E-06
 3.7074E+25  2.1286E-05  7.0240E+03  7.4643E-05  8.0667E-05  7.1845E-06
 3.7167E+25  2.1535E-05  7.0239E+03  7.4643E-05  7.9873E-05  7.1845E-06
 3.7260E+25  2.1751E-05  7.0239E+03  7.4643E-05  7.9104E-05  7.1845E-06
 3.7352E+25  2.1547E-05  7.0238E+03  7.4643E-05  7.8350E-05  7.1845E-06
 3.7445E+25  2.1800E-05  7.0237E+03  7.4643E-05  7.7593E-05  7.1845E-06
 3.7537E+25  2.2050E-05  7.0236E+03  7.4643E-05  7.6836E-05  7.1845E-06
 3.7630E+25  2.2077E-05  7.0235E+03  7.4643E-05  7.6085E-05  7.1845E-06
 3.7722E+25  2.2060E-05  7.0234E+03  7.4643E-05  7.5336E-05  7.1845E-06
 3.7815E+25  2.2316E-05  7.0234E+03  7.4643E-05  7.4601E-05  7.1845E-06
 3.7908E+25  2.2568E-05  7.0233E+03  7.4643E-05  7.3884E-05  7.1845E-06
 3.8000E+25  2.2414E-05  7.0232E+03  7.4643E-05  7.3173E-05  7.1845E-06
 3.8093E+25  2.2576E-05  7.0231E+03  7.4643E-05  7.2494E-05  7.1845E-06
 3.8185E+25  2.2833E-05  7.0231E+03  7.4643E-05  7.1818E-05  7.1845E-06
 3.8278E+25  2.3017E-05  7.0230E+03  7.4643E-05  7.1136E-05  7.1845E-06
 3.8370E+25  2.2835E-05  7.0229E+03  7.4643E-05  7.0460E-05  7.1845E-06
 3.8463E+25  2.3096E-05  7.0228E+03  7.4643E-05  6.9786E-05  7.1845E-06
 3.8556E+25  2.3354E-05  7.0227E+03  7.4643E-05  6.9114E-05  7.1845E-06
 3.8648E+25  2.3387E-05  7.0227E+03  7.4643E-05  6.8457E-05  7.1845E-06
 3.8741E+25  2.3353E-05  7.0226E+03  7.4643E-05  6.7812E-05  7.1845E-06
 3.8833E+25  2.3617E-05  7.0225E+03  7.4643E-05  6.7180E-05  7.1845E-06
 3.8926E+25  2.3877E-05  7.0225E+03  7.4643E-05  6.6573E-05  7.1845E-06
 3.9018E+25  2.3771E-05  7.0224E+03  7.4643E-05  6.5962E-05  7.1845E-06
 3.9111E+25  2.3874E-05  7.0223E+03  7.4643E-05  6.5353E-05  7.1845E-06
 3.9204E+25  2.4141E-05  7.0223E+03  7.4643E-05  6.4747E-05  7.1845E-06
 3.9296E+25  2.4401E-05  7.0222E+03  7.4643E-05  6.4141E-05  7.1845E-06
 3.9389E+25  2.4172E-05  7.0221E+03  7.4643E-05  6.3540E-05  7.1845E-06
 3.9481E+25  2.4398E-05  7.0220E+03  7.4643E-05  6.2949E-05  7.1845E-06
 3.9574E+25  2.4667E-05  7.0220E+03  7.4643E-05  6.2368E-05  7.1845E-06
 3.9666E+25  2.4860E-05  7.0219E+03  7.4643E-05  6.1797E-05  7.1845E-06
 3.9759E+25  2.4657E-05  7.0218E+03  7.4643E-05  6.1251E-05  7.1845E-06
 3.9852E+25  2.4924E-05  7.0218E+03  7.4643E-05  6.0705E-05  7.1845E-06
 3.9944E+25  2.5196E-05  7.0217E+03  7.4643E-05  6.0160E-05  7.1845E-06
 4.0037E+25  2.5298E-05  7.0216E+03  7.4643E-05  5.9614E-05  7.1845E-06
 4.0129E+25  2.5182E-05  7.0216E+03  7.4643E-05  5.9070E-05  7.1845E-06
 4.0222E+25  2.5453E-05  7.0215E+03  7.4643E-05  5.8531E-05  7.1845E-06
 4.0314E+25  2.5727E-05  7.0215E+03  7.4643E-05  5.7996E-05  7.1845E-06
 4.0407E+25  2.5753E-05  7.0214E+03  7.4643E-05  5.7474E-05  7.1845E-06
 4.0500E+25  2.5710E-05  7.0213E+03  7.4643E-05  5.6957E-05  7.1845E-06
 4.0592E+25  2.5985E-05  7.0213E+03  7.4643E-05  5.6460E-05  7.1845E-06
 4.0685E+25  2.6261E-05  7.0212E+03  7.4643E-05  5.5972E-05  7.1845E-06
 4.0777E+25  2.6226E-05  7.0212E+03  7.4643E-05  5.5481E-05  7.1845E-06
 4.0870E+25  2.6240E-05  7.0211E+03  7.4643E-05  5.4991E-05  7.1845E-06
 4.0962E+25  2.6518E-05  7.0211E+03  7.4643E-05  5.4505E-05  7.1845E-06
 4.1055E+25  2.6798E-05  7.0210E+03  7.4643E-05  5.4020E-05  7.1845E-06
 4.1148E+25  2.6719E-05  7.0209E+03  7.4643E-05  5.3534E-05  7.1845E-06
 4.1240E+25  2.6774E-05  7.0209E+03  7.4643E-05  5.3062E-05  7.1845E-06
 4.1333E+25  2.7054E-05  7.0208E+03  7.4643E-05  5.2595E-05  7.1845E-06
 4.1425E+25  2.7337E-05  7.0208E+03  7.4643E-05  5.2135E-05  7.1845E-06
 4.1518E+25  2.7231E-05  7.0207E+03  7.4643E-05  5.1696E-05  7.1845E-06
 4.1610E+25  2.7310E-05  7.0207E+03  7.4643E-05  5.1259E-05  7.1845E-06
 4.1703E+25  2.7592E-05  7.0206E+03  7.4643E-05  5.0820E-05  7.1845E-06
 4.1796E+25  2.7879E-05  7.0206E+03  7.4643E-05  5.0380E-05  7.1845E-06
 4.1888E+25  2.7765E-05  7.0205E+03  7.4643E-05  4.9944E-05  7.1845E-06
 4.1981E+25  2.7848E-05  7.0205E+03  7.4643E-05  4.9508E-05  7.1845E-06
 4.2073E+25  2.8132E-05  7.0204E+03  7.4643E-05  4.9076E-05  7.1845E-06
 4.2166E+25  2.8423E-05  7.0204E+03  7.4643E-05  4.8655E-05  7.1845E-06
 4.2258E+25  2.8320E-05  7.0203E+03  7.4643E-05  4.8232E-05  7.1845E-06
 4.2351E+25  2.8389E-05  7.0203E+03  7.4643E-05  4.7824E-05  7.1845E-06
 4.2443E+25  2.8675E-05  7.0202E+03  7.4643E-05  4.7432E-05  7.1845E-06
 4.2536E+25  2.8970E-05  7.0202E+03  7.4643E-05  4.7040E-05  7.1845E-06
 4.2629E+25  2.8899E-05  7.0201E+03  7.4643E-05  4.6647E-05  7.1845E-06
 4.2721E+25  2.8932E-05  7.0201E+03  7.4643E-05  4.6254E-05  7.1845E-06
 4.2814E+25  2.9220E-05  7.0200E+03  7.4643E-05  4.5863E-05  7.1845E-06
 4.2906E+25  2.9518E-05  7.0200E+03  7.4643E-05  4.5473E-05  7.1845E-06
 4.2999E+25  2.9502E-05  7.0199E+03  7.4643E-05  4.5084E-05  7.1845E-06
 4.3091E+25  2.9478E-05  7.0199E+03  7.4643E-05  4.4703E-05  7.1845E-06
 4.3184E+25  2.9768E-05  7.0198E+03  7.4643E-05  4.4328E-05  7.1845E-06
 4.3277E+25  3.0067E-05  7.0198E+03  7.4643E-05  4.3959E-05  7.1845E-06
 4.3369E+25  3.0130E-05  7.0197E+03  7.4643E-05  4.3605E-05  7.1845E-06
 4.3462E+25  3.0027E-05  7.0197E+03  7.4643E-05  4.3254E-05  7.1845E-06
 4.3554E+25  3.0319E-05  7.0197E+03  7.4643E-05  4.2903E-05  7.1845E-06
 4.3647E+25  3.0619E-05  7.0196E+03  7.4643E-05  4.2551E-05  7.1845E-06
 4.3739E+25  3.0784E-05  7.0196E+03  7.4643E-05  4.2200E-05  7.1845E-06
 4.3832E+25  3.0576E-05  7.0195E+03  7.4643E-05  4.1851E-05  7.1845E-06
 4.3925E+25  3.0874E-05  7.0195E+03  7.4643E-05  4.1502E-05  7.1845E-06
 4.4017E+25  3.1173E-05  7.0194E+03  7.4643E-05  4.1159E-05  7.1845E-06
 4.4110E+25  3.1459E-05  7.0194E+03  7.4643E-05  4.0819E-05  7.1845E-06
 4.4202E+25  3.1135E-05  7.0193E+03  7.4643E-05  4.0483E-05  7.1845E-06
 4.4295E+25  3.1430E-05  7.0193E+03  7.4643E-05  4.0162E-05  7.1845E-06
 4.4387E+25  3.1730E-05  7.0193E+03  7.4643E-05  3.9847E-05  7.1845E-06
 4.4480E+25  3.2040E-05  7.0192E+03  7.4643E-05  3.9535E-05  7.1845E-06
 4.4573E+25  3.1815E-05  7.0192E+03  7.4643E-05  3.9217E-05  7.1845E-06
 4.4665E+25  3.1989E-05  7.0192E+03  7.4643E-05  3.8904E-05  7.1845E-06
 4.4758E+25  3.2291E-05  7.0191E+03  7.4643E-05  3.8591E-05  7.1845E-06
 4.4850E+25  3.2601E-05  7.0191E+03  7.4643E-05  3.8278E-05  7.1845E-06
 4.4943E+25  3.2547E-05  7.0190E+03  7.4643E-05  3.7966E-05  7.1845E-06
 4.5035E+25  3.2549E-05  7.0190E+03  7.4643E-05  3.7660E-05  7.1845E-06
 4.5128E+25  3.2856E-05  7.0190E+03  7.4643E-05  3.7358E-05  7.1845E-06
 4.5221E+25  3.3165E-05  7.0189E+03  7.4643E-05  3.7058E-05  7.1845E-06
 4.5313E+25  3.3305E-05  7.0189E+03  7.4643E-05  3.6773E-05  7.1845E-06
 4.5406E+25  3.3114E-05  7.0188E+03  7.4643E-05  3.6492E-05  7.1845E-06
 4.5498E+25  3.3424E-05  7.0188E+03  7.4643E-05  3.6211E-05  7.1845E-06
 4.5591E+25  3.3733E-05  7.0188E+03  7.4643E-05  3.5930E-05  7.1845E-06
 4.5683E+25  3.4046E-05  7.0187E+03  7.4643E-05  3.5649E-05  7.1845E-06
 4.5776E+25  3.3729E-05  7.0187E+03  7.4643E-05  3.5367E-05  7.1845E-06
 4.5869E+25  3.3991E-05  7.0187E+03  7.4643E-05  3.5088E-05  7.1845E-06
 4.5961E+25  3.4306E-05  7.0186E+03  7.4643E-05  3.4810E-05  7.1845E-06
 4.6054E+25  3.4622E-05  7.0186E+03  7.4643E-05  3.4535E-05  7.1845E-06
 4.6146E+25  3.4539E-05  7.0185E+03  7.4643E-05  3.4265E-05  7.1845E-06
 4.6239E+25  3.4564E-05  7.0185E+03  7.4643E-05  3.3995E-05  7.1845E-06
 4.6331E+25  3.4882E-05  7.0185E+03  7.4643E-05  3.3741E-05  7.1845E-06
 4.6424E+25  3.5198E-05  7.0185E+03  7.4643E-05  3.3490E-05  7.1845E-06
 4.6517E+25  3.5383E-05  7.0184E+03  7.4643E-05  3.3238E-05  7.1845E-06
 4.6609E+25  3.5143E-05  7.0184E+03  7.4643E-05  3.2985E-05  7.1845E-06
 4.6702E+25  3.5457E-05  7.0183E+03  7.4643E-05  3.2733E-05  7.1845E-06
 4.6794E+25  3.5780E-05  7.0183E+03  7.4643E-05  3.2483E-05  7.1845E-06
 4.6887E+25  3.6101E-05  7.0183E+03  7.4643E-05  3.2233E-05  7.1845E-06
 4.6979E+25  3.5879E-05  7.0182E+03  7.4643E-05  3.1982E-05  7.1845E-06
 4.7072E+25  3.6040E-05  7.0182E+03  7.4643E-05  3.1736E-05  7.1845E-06
 4.7165E+25  3.6363E-05  7.0182E+03  7.4643E-05  3.1493E-05  7.1845E-06
 4.7257E+25  3.6687E-05  7.0182E+03  7.4643E-05  3.1250E-05  7.1845E-06
 4.7350E+25  3.6783E-05  7.0181E+03  7.4643E-05  3.1018E-05  7.1845E-06
 4.7442E+25  3.6628E-05  7.0181E+03  7.4643E-05  3.0793E-05  7.1845E-06
 4.7535E+25  3.6947E-05  7.0181E+03  7.4643E-05  3.0568E-05  7.1845E-06
 4.7627E+25  3.7278E-05  7.0180E+03  7.4643E-05  3.0344E-05  7.1845E-06
 4.7720E+25  3.7604E-05  7.0180E+03  7.4643E-05  3.0118E-05  7.1845E-06
 4.7813E+25  3.7333E-05  7.0180E+03  7.4643E-05  2.9893E-05  7.1845E-06
 4.7905E+25  3.7542E-05  7.0179E+03  7.4643E-05  2.9669E-05  7.1845E-06
 4.7998E+25  3.7868E-05  7.0179E+03  7.4643E-05  2.9445E-05  7.1845E-06
 4.8090E+25  3.8202E-05  7.0179E+03  7.4643E-05  2.9222E-05  7.1845E-06
 4.8183E+25  3.8302E-05  7.0178E+03  7.4643E-05  2.9004E-05  7.1845E-06
 4.8275E+25  3.8135E-05  7.0178E+03  7.4643E-05  2.8785E-05  7.1845E-06
 4.8368E+25  3.8465E-05  7.0178E+03  7.4643E-05  2.8570E-05  7.1845E-06
 4.8461E+25  3.8800E-05  7.0178E+03  7.4643E-05  2.8366E-05  7.1845E-06
 4.8553E+25  3.9136E-05  7.0177E+03  7.4643E-05  2.8164E-05  7.1845E-06
 4.8646E+25  3.8906E-05  7.0177E+03  7.4643E-05  2.7964E-05  7.1845E-06
 4.8738E+25  3.9068E-05  7.0177E+03  7.4643E-05  2.7763E-05  7.1845E-06
 4.8831E+25  3.9400E-05  7.0176E+03  7.4643E-05  2.7561E-05  7.1845E-06
 4.8923E+25  3.9742E-05  7.0176E+03  7.4643E-05  2.7361E-05  7.1845E-06
 4.9016E+25  3.9949E-05  7.0176E+03  7.4643E-05  2.7161E-05  7.1845E-06
 4.9109E+25  3.9667E-05  7.0175E+03  7.4643E-05  2.6961E-05  7.1845E-06
 4.9201E+25  4.0011E-05  7.0175E+03  7.4643E-05  2.6761E-05  7.1845E-06
 4.9294E+25  4.0346E-05  7.0175E+03  7.4643E-05  2.6565E-05  7.1845E-06
 4.9386E+25  4.0694E-05  7.0175E+03  7.4643E-05  2.6370E-05  7.1845E-06
 4.9479E+25  4.0612E-05  7.0174E+03  7.4643E-05  2.6178E-05  7.1845E-06
 4.9571E+25  4.0618E-05  7.0174E+03  7.4643E-05  2.5995E-05  7.1845E-06
 4.9664E+25  4.0964E-05  7.0174E+03  7.4643E-05  2.5815E-05  7.1845E-06
 4.9757E+25  4.1304E-05  7.0174E+03  7.4643E-05  2.5637E-05  7.1845E-06
 4.9849E+25  4.1652E-05  7.0173E+03  7.4643E-05  2.5456E-05  7.1845E-06
 4.9942E+25  4.1309E-05  7.0173E+03  7.4643E-05  2.5277E-05  7.1845E-06
 5.0034E+25  4.1578E-05  7.0173E+03  7.4643E-05  2.5098E-05  7.1845E-06
 5.0127E+25  4.1927E-05  7.0173E+03  7.4643E-05  2.4918E-05  7.1845E-06
 5.0219E+25  4.2274E-05  7.0172E+03  7.4643E-05  2.4740E-05  7.1845E-06
 5.0312E+25  4.2465E-05  7.0172E+03  7.4643E-05  2.4561E-05  7.1845E-06
 5.0405E+25  4.2192E-05  7.0172E+03  7.4643E-05  2.4386E-05  7.1845E-06
 5.0497E+25  4.2550E-05  7.0172E+03  7.4643E-05  2.4210E-05  7.1845E-06
 5.0590E+25  4.2902E-05  7.0171E+03  7.4643E-05  2.4036E-05  7.1845E-06
 5.0682E+25  4.3255E-05  7.0171E+03  7.4643E-05  2.3870E-05  7.1845E-06
 5.0775E+25  4.3226E-05  7.0171E+03  7.4643E-05  2.3709E-05  7.1845E-06
 5.0867E+25  4.3170E-05  7.0171E+03  7.4643E-05  2.3550E-05  7.1845E-06
 5.0960E+25  4.3533E-05  7.0170E+03  7.4643E-05  2.3389E-05  7.1845E-06
 5.1053E+25  4.3888E-05  7.0170E+03  7.4643E-05  2.3229E-05  7.1845E-06
 5.1145E+25  4.4247E-05  7.0170E+03  7.4643E-05  2.3068E-05  7.1845E-06
 5.1238E+25  4.4020E-05  7.0170E+03  7.4643E-05  2.2908E-05  7.1845E-06
 5.1330E+25  4.4159E-05  7.0169E+03  7.4643E-05  2.2749E-05  7.1845E-06
 5.1423E+25  4.4527E-05  7.0169E+03  7.4643E-05  2.2589E-05  7.1845E-06
 5.1515E+25  4.4887E-05  7.0169E+03  7.4643E-05  2.2430E-05  7.1845E-06
 5.1608E+25  4.5241E-05  7.0169E+03  7.4643E-05  2.2273E-05  7.1845E-06
 5.1701E+25  4.4857E-05  7.0168E+03  7.4643E-05  2.2118E-05  7.1845E-06
 5.1793E+25  4.5161E-05  7.0168E+03  7.4643E-05  2.1963E-05  7.1845E-06
 5.1886E+25  4.5533E-05  7.0168E+03  7.4643E-05  2.1816E-05  7.1845E-06
 5.1978E+25  4.5898E-05  7.0168E+03  7.4643E-05  2.1673E-05  7.1845E-06
 5.2071E+25  4.6160E-05  7.0167E+03  7.4643E-05  2.1530E-05  7.1845E-06
 5.2163E+25  4.5815E-05  7.0167E+03  7.4643E-05  2.1387E-05  7.1845E-06
 5.2256E+25  4.6174E-05  7.0167E+03  7.4643E-05  2.1244E-05  7.1845E-06
 5.2349E+25  4.6551E-05  7.0167E+03  7.4643E-05  2.1100E-05  7.1845E-06
 5.2441E+25  4.6922E-05  7.0167E+03  7.4643E-05  2.0958E-05  7.1845E-06
 5.2534E+25  4.7064E-05  7.0166E+03  7.4643E-05  2.0815E-05  7.1845E-06
 5.2626E+25  4.6837E-05  7.0166E+03  7.4643E-05  2.0672E-05  7.1845E-06
 5.2719E+25  4.7200E-05  7.0166E+03  7.4643E-05  2.0531E-05  7.1845E-06
