 1.9949E+25  5.9476E-06  9.9999E-01  7.1255E+03  8.1828E-05  7.5097E-12  3.4242E-13  1.2722E-03
 2.0041E+25  6.0012E-06  9.9999E-01  7.1236E+03  8.1828E-05  7.4491E-12  3.4249E-13  1.2459E-03
 2.0134E+25  6.0507E-06  9.9999E-01  7.1216E+03  8.1828E-05  7.3843E-12  3.4257E-13  1.2200E-03
 2.0227E+25  6.1270E-06  9.9999E-01  7.1198E+03  8.1828E-05  7.2988E-12  3.4264E-13  1.1947E-03
 2.0319E+25  6.1554E-06  9.9999E-01  7.1180E+03  8.1828E-05  7.2612E-12  3.4271E-13  1.1705E-03
 2.0412E+25  6.2526E-06  9.9999E-01  7.1162E+03  8.1828E-05  7.1547E-12  3.4278E-13  1.1467E-03
 2.0504E+25  6.2620E-06  9.9999E-01  7.1144E+03  8.1828E-05  7.1400E-12  3.4285E-13  1.1233E-03
 2.0597E+25  6.3775E-06  9.9999E-01  7.1127E+03  8.1828E-05  7.0166E-12  3.4291E-13  1.1009E-03
 2.0689E+25  6.3709E-06  9.9999E-01  7.1111E+03  8.1828E-05  7.0205E-12  3.4298E-13  1.0790E-03
 2.0782E+25  6.5000E-06  9.9999E-01  7.1094E+03  8.1828E-05  6.8843E-12  3.4304E-13  1.0574E-03
 2.0875E+25  6.4839E-06  9.9999E-01  7.1079E+03  8.1828E-05  6.9024E-12  3.4310E-13  1.0365E-03
 2.0967E+25  6.6171E-06  9.9999E-01  7.1063E+03  8.1828E-05  6.7621E-12  3.4316E-13  1.0163E-03
 2.1060E+25  6.6043E-06  9.9999E-01  7.1048E+03  8.1828E-05  6.7810E-12  3.4322E-13  9.9650E-04
 2.1152E+25  6.7346E-06  9.9999E-01  7.1033E+03  8.1828E-05  6.6460E-12  3.4328E-13  9.7703E-04
 2.1245E+25  6.7261E-06  9.9999E-01  7.1019E+03  8.1828E-05  6.6602E-12  3.4334E-13  9.5826E-04
 2.1337E+25  6.8547E-06  9.9999E-01  7.1005E+03  8.1828E-05  6.5313E-12  3.4339E-13  9.3999E-04
 2.1430E+25  6.8473E-06  9.9999E-01  7.0991E+03  8.1828E-05  6.5441E-12  3.4345E-13  9.2197E-04
 2.1523E+25  6.9775E-06  9.9999E-01  7.0977E+03  8.1828E-05  6.4180E-12  3.4350E-13  9.0437E-04
 2.1615E+25  6.9678E-06  9.9999E-01  7.0964E+03  8.1828E-05  6.4325E-12  3.4355E-13  8.8749E-04
 2.1708E+25  7.1032E-06  9.9999E-01  7.0951E+03  8.1828E-05  6.3060E-12  3.4360E-13  8.7089E-04
 2.1800E+25  7.0877E-06  9.9999E-01  7.0938E+03  8.1828E-05  6.3253E-12  3.4365E-13  8.5452E-04
 2.1893E+25  7.2319E-06  9.9999E-01  7.0926E+03  8.1828E-05  6.1952E-12  3.4370E-13  8.3863E-04
 2.1985E+25  7.2067E-06  9.9999E-01  7.0913E+03  8.1828E-05  6.2223E-12  3.4375E-13  8.2332E-04
 2.2078E+25  7.3569E-06  9.9999E-01  7.0902E+03  8.1828E-05  6.0951E-12  3.4380E-13  8.0818E-04
 2.2171E+25  7.3321E-06  9.9999E-01  7.0890E+03  8.1828E-05  6.1136E-12  3.4384E-13  7.9333E-04
 2.2263E+25  7.4772E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.9992E-12  3.4389E-13  7.7894E-04
 2.2356E+25  7.4647E-06  9.9999E-01  7.0867E+03  8.1828E-05  6.0054E-12  3.4393E-13  7.6502E-04
 2.2448E+25  7.5958E-06  9.9999E-01  7.0856E+03  8.1828E-05  5.9069E-12  3.4397E-13  7.5125E-04
 2.2541E+25  7.6018E-06  9.9999E-01  7.0845E+03  8.1828E-05  5.8983E-12  3.4402E-13  7.3771E-04
 2.2633E+25  7.7134E-06  9.9999E-01  7.0835E+03  8.1828E-05  5.8180E-12  3.4406E-13  7.2460E-04
 2.2726E+25  7.7427E-06  9.9999E-01  7.0825E+03  8.1828E-05  5.7920E-12  3.4410E-13  7.1194E-04
 2.2819E+25  7.8300E-06  9.9999E-01  7.0815E+03  8.1828E-05  5.7325E-12  3.4414E-13  6.9940E-04
 2.2911E+25  7.8877E-06  9.9999E-01  7.0805E+03  8.1828E-05  5.6866E-12  3.4418E-13  6.8704E-04
 2.3004E+25  7.9456E-06  9.9999E-01  7.0795E+03  8.1828E-05  5.6502E-12  3.4421E-13  6.7509E-04
 2.3096E+25  8.0368E-06  9.9999E-01  7.0785E+03  8.1828E-05  5.5821E-12  3.4425E-13  6.6351E-04
 2.3189E+25  8.0601E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.5709E-12  3.4429E-13  6.5207E-04
 2.3281E+25  8.1902E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.4785E-12  3.4432E-13  6.4079E-04
 2.3374E+25  8.1736E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.4945E-12  3.4436E-13  6.2983E-04
 2.3467E+25  8.3323E-06  9.9999E-01  7.0749E+03  8.1828E-05  5.3900E-12  3.4439E-13  6.1926E-04
 2.3559E+25  8.3019E-06  9.9999E-01  7.0741E+03  8.1828E-05  5.4065E-12  3.4443E-13  6.0883E-04
 2.3652E+25  8.4462E-06  9.9999E-01  7.0732E+03  8.1828E-05  5.3185E-12  3.4446E-13  5.9851E-04
 2.3744E+25  8.4620E-06  9.9999E-01  7.0724E+03  8.1828E-05  5.3047E-12  3.4449E-13  5.8843E-04
 2.3837E+25  8.5586E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.2495E-12  3.4453E-13  5.7871E-04
 2.3929E+25  8.6277E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.2036E-12  3.4456E-13  5.6919E-04
 2.4022E+25  8.6697E-06  9.9999E-01  7.0700E+03  8.1828E-05  5.1830E-12  3.4459E-13  5.5977E-04
 2.4115E+25  8.7988E-06  9.9999E-01  7.0692E+03  8.1828E-05  5.1032E-12  3.4462E-13  5.5050E-04
 2.4207E+25  8.7792E-06  9.9999E-01  7.0685E+03  8.1828E-05  5.1191E-12  3.4465E-13  5.4153E-04
 2.4300E+25  8.9431E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.0256E-12  3.4468E-13  5.3283E-04
 2.4392E+25  8.9196E-06  9.9999E-01  7.0670E+03  8.1828E-05  5.0352E-12  3.4471E-13  5.2420E-04
 2.4485E+25  9.0526E-06  9.9999E-01  7.0663E+03  8.1828E-05  4.9655E-12  3.4473E-13  5.1568E-04
 2.4577E+25  9.0993E-06  9.9999E-01  7.0656E+03  8.1828E-05  4.9363E-12  3.4476E-13  5.0738E-04
 2.4670E+25  9.1610E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.9074E-12  3.4479E-13  4.9936E-04
 2.4763E+25  9.2853E-06  9.9999E-01  7.0642E+03  8.1828E-05  4.8380E-12  3.4482E-13  4.9150E-04
 2.4855E+25  9.2675E-06  9.9999E-01  7.0635E+03  8.1828E-05  4.8518E-12  3.4484E-13  4.8370E-04
 2.4948E+25  9.4352E-06  9.9999E-01  7.0629E+03  8.1828E-05  4.7657E-12  3.4487E-13  4.7600E-04
 2.5040E+25  9.4147E-06  9.9999E-01  7.0622E+03  8.1828E-05  4.7725E-12  3.4489E-13  4.6853E-04
 2.5133E+25  9.5414E-06  9.9999E-01  7.0616E+03  8.1828E-05  4.7133E-12  3.4492E-13  4.6132E-04
 2.5225E+25  9.6108E-06  9.9999E-01  7.0610E+03  8.1828E-05  4.6756E-12  3.4494E-13  4.5419E-04
 2.5318E+25  9.6464E-06  9.9999E-01  7.0604E+03  8.1828E-05  4.6625E-12  3.4497E-13  4.4713E-04
 2.5411E+25  9.8123E-06  9.9999E-01  7.0598E+03  8.1828E-05  4.5817E-12  3.4499E-13  4.4018E-04
 2.5503E+25  9.7509E-06  9.9999E-01  7.0592E+03  8.1828E-05  4.6115E-12  3.4501E-13  4.3346E-04
 2.5596E+25  9.9208E-06  9.9999E-01  7.0587E+03  8.1828E-05  4.5343E-12  3.4503E-13  4.2694E-04
 2.5688E+25  9.9537E-06  9.9999E-01  7.0581E+03  8.1828E-05  4.5158E-12  3.4506E-13  4.2047E-04
 2.5781E+25  1.0023E-05  9.9999E-01  7.0575E+03  8.1828E-05  4.4883E-12  3.4508E-13  4.1406E-04
 2.5873E+25  1.0169E-05  9.9999E-01  7.0570E+03  8.1828E-05  4.4206E-12  3.4510E-13  4.0776E-04
 2.5966E+25  1.0124E-05  9.9999E-01  7.0564E+03  8.1828E-05  4.4443E-12  3.4512E-13  4.0167E-04
 2.6059E+25  1.0298E-05  9.9999E-01  7.0559E+03  8.1828E-05  4.3692E-12  3.4514E-13  3.9578E-04
 2.6151E+25  1.0316E-05  9.9999E-01  7.0554E+03  8.1828E-05  4.3583E-12  3.4516E-13  3.8990E-04
 2.6244E+25  1.0399E-05  9.9999E-01  7.0549E+03  8.1828E-05  4.3275E-12  3.4518E-13  3.8410E-04
 2.6336E+25  1.0544E-05  9.9999E-01  7.0544E+03  8.1828E-05  4.2642E-12  3.4520E-13  3.7837E-04
 2.6429E+25  1.0497E-05  9.9999E-01  7.0539E+03  8.1828E-05  4.2875E-12  3.4522E-13  3.7284E-04
 2.6521E+25  1.0674E-05  9.9999E-01  7.0534E+03  8.1828E-05  4.2165E-12  3.4524E-13  3.6747E-04
 2.6614E+25  1.0700E-05  9.9999E-01  7.0529E+03  8.1828E-05  4.2029E-12  3.4526E-13  3.6214E-04
 2.6707E+25  1.0771E-05  9.9999E-01  7.0525E+03  8.1828E-05  4.1787E-12  3.4528E-13  3.5687E-04
 2.6799E+25  1.0942E-05  9.9999E-01  7.0520E+03  8.1828E-05  4.1103E-12  3.4530E-13  3.5165E-04
 2.6892E+25  1.0867E-05  9.9999E-01  7.0516E+03  8.1828E-05  4.1422E-12  3.4531E-13  3.4661E-04
 2.6984E+25  1.1047E-05  9.9999E-01  7.0511E+03  8.1828E-05  4.0751E-12  3.4533E-13  3.4171E-04
 2.7077E+25  1.1107E-05  9.9999E-01  7.0507E+03  8.1828E-05  4.0496E-12  3.4535E-13  3.3688E-04
 2.7169E+25  1.1141E-05  9.9999E-01  7.0503E+03  8.1828E-05  4.0408E-12  3.4537E-13  3.3208E-04
 2.7262E+25  1.1324E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.9760E-12  3.4538E-13  3.2733E-04
 2.7355E+25  1.1275E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.9896E-12  3.4540E-13  3.2270E-04
 2.7447E+25  1.1416E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.9440E-12  3.4542E-13  3.1822E-04
 2.7540E+25  1.1541E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.8981E-12  3.4543E-13  3.1384E-04
 2.7632E+25  1.1508E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.9129E-12  3.4545E-13  3.0948E-04
 2.7725E+25  1.1692E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.8514E-12  3.4546E-13  3.0515E-04
 2.7817E+25  1.1721E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.8388E-12  3.4548E-13  3.0088E-04
 2.7910E+25  1.1783E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.8221E-12  3.4549E-13  2.9677E-04
 2.8003E+25  1.1970E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.7625E-12  3.4551E-13  2.9275E-04
 2.8095E+25  1.1904E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.7800E-12  3.4552E-13  2.8880E-04
 2.8188E+25  1.2058E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.7353E-12  3.4554E-13  2.8487E-04
 2.8280E+25  1.2196E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.6898E-12  3.4555E-13  2.8097E-04
 2.8373E+25  1.2145E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.7088E-12  3.4557E-13  2.7715E-04
 2.8465E+25  1.2334E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.6521E-12  3.4558E-13  2.7345E-04
 2.8558E+25  1.2393E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.6315E-12  3.4559E-13  2.6985E-04
 2.8651E+25  1.2419E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.6272E-12  3.4561E-13  2.6628E-04
 2.8743E+25  1.2610E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.5724E-12  3.4562E-13  2.6271E-04
 2.8836E+25  1.2595E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.5734E-12  3.4563E-13  2.5920E-04
 2.8928E+25  1.2694E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.5491E-12  3.4564E-13  2.5577E-04
 2.9021E+25  1.2887E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.4957E-12  3.4566E-13  2.5244E-04
 2.9113E+25  1.2804E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.5158E-12  3.4567E-13  2.4920E-04
 2.9206E+25  1.2969E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.4742E-12  3.4568E-13  2.4596E-04
 2.9299E+25  1.3134E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.4273E-12  3.4569E-13  2.4274E-04
 2.9391E+25  1.3049E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.4531E-12  3.4570E-13  2.3957E-04
 2.9484E+25  1.3244E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.4022E-12  3.4572E-13  2.3646E-04
 2.9576E+25  1.3358E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.3701E-12  3.4573E-13  2.3345E-04
 2.9669E+25  1.3323E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.3823E-12  3.4574E-13  2.3052E-04
 2.9761E+25  1.3520E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.3331E-12  3.4575E-13  2.2760E-04
 2.9854E+25  1.3589E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.3131E-12  3.4576E-13  2.2469E-04
 2.9947E+25  1.3597E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.3144E-12  3.4577E-13  2.2181E-04
 3.0039E+25  1.3796E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.2667E-12  3.4578E-13  2.1899E-04
 3.0132E+25  1.3828E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.2562E-12  3.4579E-13  2.1626E-04
 3.0224E+25  1.3870E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.2492E-12  3.4580E-13  2.1360E-04
 3.0317E+25  1.4072E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.2029E-12  3.4581E-13  2.1096E-04
 3.0409E+25  1.4073E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.1995E-12  3.4582E-13  2.0833E-04
 3.0502E+25  1.4144E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.1866E-12  3.4583E-13  2.0572E-04
 3.0594E+25  1.4347E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.1416E-12  3.4584E-13  2.0315E-04
 3.0687E+25  1.4327E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.1430E-12  3.4585E-13  2.0066E-04
 3.0780E+25  1.4418E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.1263E-12  3.4586E-13  1.9824E-04
 3.0872E+25  1.4623E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.0825E-12  3.4587E-13  1.9585E-04
 3.0965E+25  1.4590E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.0867E-12  3.4588E-13  1.9347E-04
 3.1057E+25  1.4691E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.0683E-12  3.4589E-13  1.9110E-04
 3.1150E+25  1.4899E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.0257E-12  3.4590E-13  1.8876E-04
 3.1242E+25  1.4861E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.0305E-12  3.4591E-13  1.8648E-04
 3.1335E+25  1.4965E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.0124E-12  3.4592E-13  1.8426E-04
 3.1428E+25  1.5174E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.9711E-12  3.4592E-13  1.8210E-04
 3.1520E+25  1.5142E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.9744E-12  3.4593E-13  1.7994E-04
 3.1613E+25  1.5238E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.9586E-12  3.4594E-13  1.7780E-04
 3.1705E+25  1.5448E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.9184E-12  3.4595E-13  1.7567E-04
 3.1798E+25  1.5433E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.9186E-12  3.4596E-13  1.7357E-04
 3.1890E+25  1.5511E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.9068E-12  3.4597E-13  1.7153E-04
 3.1983E+25  1.5723E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.8677E-12  3.4597E-13  1.6954E-04
 3.2076E+25  1.5734E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.8628E-12  3.4598E-13  1.6759E-04
 3.2168E+25  1.5783E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.8568E-12  3.4599E-13  1.6565E-04
 3.2261E+25  1.5997E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.8187E-12  3.4600E-13  1.6372E-04
 3.2353E+25  1.6046E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.8073E-12  3.4600E-13  1.6181E-04
 3.2446E+25  1.6055E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.8086E-12  3.4601E-13  1.5991E-04
 3.2538E+25  1.6270E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.7715E-12  3.4602E-13  1.5808E-04
 3.2631E+25  1.6370E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.7519E-12  3.4603E-13  1.5629E-04
 3.2724E+25  1.6325E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.7622E-12  3.4603E-13  1.5454E-04
 3.2816E+25  1.6543E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.7259E-12  3.4604E-13  1.5279E-04
 3.2909E+25  1.6706E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.6967E-12  3.4605E-13  1.5105E-04
 3.3001E+25  1.6595E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.7175E-12  3.4605E-13  1.4932E-04
 3.3094E+25  1.6815E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.6819E-12  3.4606E-13  1.4761E-04
 3.3186E+25  1.7035E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.6470E-12  3.4607E-13  1.4596E-04
 3.3279E+25  1.6883E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.6690E-12  3.4607E-13  1.4434E-04
 3.3372E+25  1.7087E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.6394E-12  3.4608E-13  1.4276E-04
 3.3464E+25  1.7309E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.6055E-12  3.4609E-13  1.4119E-04
 3.3557E+25  1.7237E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.6138E-12  3.4609E-13  1.3961E-04
 3.3649E+25  1.7358E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.5983E-12  3.4610E-13  1.3805E-04
 3.3742E+25  1.7581E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.5653E-12  3.4611E-13  1.3650E-04
 3.3834E+25  1.7608E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.5589E-12  3.4611E-13  1.3500E-04
 3.3927E+25  1.7627E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.5587E-12  3.4612E-13  1.3353E-04
 3.4020E+25  1.7853E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.5264E-12  3.4612E-13  1.3211E-04
 3.4112E+25  1.7993E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.5042E-12  3.4613E-13  1.3068E-04
 3.4205E+25  1.7895E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.5206E-12  3.4614E-13  1.2926E-04
 3.4297E+25  1.8123E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.4888E-12  3.4614E-13  1.2786E-04
 3.4390E+25  1.8352E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.4577E-12  3.4615E-13  1.2645E-04
 3.4482E+25  1.8202E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.4758E-12  3.4615E-13  1.2508E-04
 3.4575E+25  1.8394E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.4523E-12  3.4616E-13  1.2374E-04
 3.4668E+25  1.8624E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.4221E-12  3.4616E-13  1.2243E-04
 3.4760E+25  1.8612E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.4212E-12  3.4617E-13  1.2116E-04
 3.4853E+25  1.8662E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.4172E-12  3.4618E-13  1.1988E-04
 3.4945E+25  1.8894E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.3875E-12  3.4618E-13  1.1861E-04
 3.5038E+25  1.9040E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.3668E-12  3.4619E-13  1.1734E-04
 3.5130E+25  1.8927E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.3834E-12  3.4619E-13  1.1608E-04
 3.5223E+25  1.9163E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.3540E-12  3.4620E-13  1.1486E-04
 3.5316E+25  1.9399E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.3255E-12  3.4620E-13  1.1366E-04
 3.5408E+25  1.9277E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.3379E-12  3.4621E-13  1.1250E-04
 3.5501E+25  1.9431E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.3217E-12  3.4621E-13  1.1135E-04
 3.5593E+25  1.9668E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.2938E-12  3.4622E-13  1.1019E-04
 3.5686E+25  1.9734E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.2837E-12  3.4622E-13  1.0905E-04
 3.5778E+25  1.9696E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.2906E-12  3.4623E-13  1.0791E-04
 3.5871E+25  1.9936E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.2629E-12  3.4623E-13  1.0678E-04
 3.5964E+25  2.0175E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.2360E-12  3.4624E-13  1.0569E-04
 3.6056E+25  1.9994E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.2544E-12  3.4624E-13  1.0461E-04
 3.6149E+25  2.0204E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.2331E-12  3.4624E-13  1.0357E-04
 3.6241E+25  2.0444E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.2068E-12  3.4625E-13  1.0253E-04
 3.6334E+25  2.0483E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.2004E-12  3.4625E-13  1.0149E-04
 3.6426E+25  2.0467E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.2045E-12  3.4626E-13  1.0047E-04
 3.6519E+25  2.0712E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.1783E-12  3.4626E-13  9.9439E-05
 3.6612E+25  2.0955E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.1529E-12  3.4627E-13  9.8422E-05
 3.6704E+25  2.0766E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.1707E-12  3.4627E-13  9.7432E-05
 3.6797E+25  2.0978E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.1508E-12  3.4627E-13  9.6458E-05
 3.6889E+25  2.1224E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.1259E-12  3.4628E-13  9.5517E-05
 3.6982E+25  2.1289E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.1172E-12  3.4628E-13  9.4587E-05
 3.7074E+25  2.1240E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.1244E-12  3.4629E-13  9.3656E-05
 3.7167E+25  2.1491E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.0996E-12  3.4629E-13  9.2730E-05
 3.7260E+25  2.1739E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.0756E-12  3.4629E-13  9.1805E-05
 3.7352E+25  2.1597E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.0871E-12  3.4630E-13  9.0888E-05
 3.7445E+25  2.1753E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.0743E-12  3.4630E-13  8.9990E-05
 3.7537E+25  2.2005E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.0505E-12  3.4631E-13  8.9107E-05
 3.7630E+25  2.2160E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.0341E-12  3.4631E-13  8.8246E-05
 3.7722E+25  2.2014E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.0498E-12  3.4631E-13  8.7411E-05
 3.7815E+25  2.2270E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.0262E-12  3.4632E-13  8.6576E-05
 3.7908E+25  2.2523E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.0035E-12  3.4632E-13  8.5742E-05
 3.8000E+25  2.2498E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0036E-12  3.4633E-13  8.4908E-05
 3.8093E+25  2.2530E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.0029E-12  3.4633E-13  8.4081E-05
 3.8185E+25  2.2789E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.9802E-12  3.4633E-13  8.3263E-05
 3.8278E+25  2.3043E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.9582E-12  3.4634E-13  8.2463E-05
 3.8370E+25  2.2850E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.9729E-12  3.4634E-13  8.1674E-05
 3.8463E+25  2.3049E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.9579E-12  3.4634E-13  8.0913E-05
 3.8556E+25  2.3310E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.9360E-12  3.4635E-13  8.0163E-05
 3.8648E+25  2.3472E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.9206E-12  3.4635E-13  7.9412E-05
 3.8741E+25  2.3308E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9361E-12  3.4635E-13  7.8662E-05
 3.8833E+25  2.3571E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9146E-12  3.4636E-13  7.7917E-05
 3.8926E+25  2.3833E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.8935E-12  3.4636E-13  7.7176E-05
 3.9018E+25  2.3856E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.8897E-12  3.4636E-13  7.6440E-05
 3.9111E+25  2.3829E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.8939E-12  3.4637E-13  7.5725E-05
 3.9204E+25  2.4096E-05  9.9998E-01  7.0250E+03  8.1828E-05  1.8730E-12  3.4637E-13  7.5019E-05
 3.9296E+25  2.4359E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.8527E-12  3.4637E-13  7.4338E-05
 3.9389E+25  2.4255E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8586E-12  3.4638E-13  7.3666E-05
 3.9481E+25  2.4352E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8532E-12  3.4638E-13  7.2992E-05
 3.9574E+25  2.4622E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.8329E-12  3.4638E-13  7.2318E-05
 3.9666E+25  2.4887E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.8133E-12  3.4638E-13  7.1647E-05
 3.9759E+25  2.4672E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8274E-12  3.4639E-13  7.0981E-05
