 1.9949E+25  5.7171E-06  9.9999E-01  7.5137E+03  8.1828E-05  7.5366E-12  3.2801E-13  6.3188E-03
 2.0041E+25  5.7720E-06  9.9999E-01  7.5036E+03  8.1828E-05  7.4676E-12  3.2837E-13  6.1563E-03
 2.0134E+25  5.8652E-06  9.9999E-01  7.4938E+03  8.1828E-05  7.3589E-12  3.2871E-13  5.9984E-03
 2.0227E+25  5.8698E-06  9.9999E-01  7.4844E+03  8.1828E-05  7.3569E-12  3.2905E-13  5.8468E-03
 2.0319E+25  5.9698E-06  9.9999E-01  7.4751E+03  8.1828E-05  7.2391E-12  3.2938E-13  5.6995E-03
 2.0412E+25  6.0121E-06  9.9999E-01  7.4662E+03  8.1828E-05  7.1981E-12  3.2970E-13  5.5579E-03
 2.0504E+25  6.0701E-06  9.9999E-01  7.4575E+03  8.1828E-05  7.1309E-12  3.3001E-13  5.4203E-03
 2.0597E+25  6.1586E-06  9.9999E-01  7.4490E+03  8.1828E-05  7.0380E-12  3.3032E-13  5.2878E-03
 2.0689E+25  6.1716E-06  9.9999E-01  7.4408E+03  8.1828E-05  7.0245E-12  3.3061E-13  5.1591E-03
 2.0782E+25  6.2807E-06  9.9999E-01  7.4328E+03  8.1828E-05  6.9076E-12  3.3090E-13  5.0348E-03
 2.0875E+25  6.2977E-06  9.9999E-01  7.4250E+03  8.1828E-05  6.8978E-12  3.3118E-13  4.9146E-03
 2.0967E+25  6.3860E-06  9.9999E-01  7.4174E+03  8.1828E-05  6.8033E-12  3.3146E-13  4.7978E-03
 2.1060E+25  6.4411E-06  9.9999E-01  7.4100E+03  8.1828E-05  6.7537E-12  3.3173E-13  4.6853E-03
 2.1152E+25  6.4927E-06  9.9999E-01  7.4028E+03  8.1828E-05  6.7005E-12  3.3199E-13  4.5755E-03
 2.1245E+25  6.5843E-06  9.9999E-01  7.3959E+03  8.1828E-05  6.6155E-12  3.3224E-13  4.4699E-03
 2.1337E+25  6.6003E-06  9.9999E-01  7.3890E+03  8.1828E-05  6.5997E-12  3.3249E-13  4.3670E-03
 2.1430E+25  6.7229E-06  9.9999E-01  7.3824E+03  8.1828E-05  6.4833E-12  3.3273E-13  4.2673E-03
 2.1523E+25  6.7132E-06  9.9999E-01  7.3760E+03  8.1828E-05  6.5005E-12  3.3297E-13  4.1710E-03
 2.1615E+25  6.8358E-06  9.9999E-01  7.3697E+03  8.1828E-05  6.3838E-12  3.3320E-13  4.0769E-03
 2.1708E+25  6.8532E-06  9.9999E-01  7.3635E+03  8.1828E-05  6.3751E-12  3.3342E-13  3.9863E-03
 2.1800E+25  6.9504E-06  9.9999E-01  7.3575E+03  8.1828E-05  6.2857E-12  3.3364E-13  3.8979E-03
 2.1893E+25  6.9924E-06  9.9999E-01  7.3517E+03  8.1828E-05  6.2551E-12  3.3386E-13  3.8121E-03
 2.1985E+25  7.0664E-06  9.9999E-01  7.3460E+03  8.1828E-05  6.1891E-12  3.3407E-13  3.7292E-03
 2.2078E+25  7.1311E-06  9.9999E-01  7.3405E+03  8.1828E-05  6.1400E-12  3.3427E-13  3.6480E-03
 2.2171E+25  7.1849E-06  9.9999E-01  7.3351E+03  8.1828E-05  6.0932E-12  3.3447E-13  3.5698E-03
 2.2263E+25  7.2688E-06  9.9999E-01  7.3298E+03  8.1828E-05  6.0297E-12  3.3467E-13  3.4935E-03
 2.2356E+25  7.3055E-06  9.9999E-01  7.3246E+03  8.1828E-05  5.9984E-12  3.3486E-13  3.4191E-03
 2.2448E+25  7.4058E-06  9.9999E-01  7.3196E+03  8.1828E-05  5.9238E-12  3.3504E-13  3.3474E-03
 2.2541E+25  7.4283E-06  9.9999E-01  7.3147E+03  8.1828E-05  5.9048E-12  3.3523E-13  3.2771E-03
 2.2633E+25  7.5415E-06  9.9999E-01  7.3099E+03  8.1828E-05  5.8225E-12  3.3541E-13  3.2088E-03
 2.2726E+25  7.5538E-06  9.9999E-01  7.3052E+03  8.1828E-05  5.8118E-12  3.3558E-13  3.1429E-03
 2.2819E+25  7.6767E-06  9.9999E-01  7.3006E+03  8.1828E-05  5.7250E-12  3.3575E-13  3.0782E-03
 2.2911E+25  7.6820E-06  9.9999E-01  7.2962E+03  8.1828E-05  5.7196E-12  3.3592E-13  3.0154E-03
 2.3004E+25  7.8108E-06  9.9999E-01  7.2918E+03  8.1828E-05  5.6314E-12  3.3608E-13  2.9546E-03
 2.3096E+25  7.8131E-06  9.9999E-01  7.2875E+03  8.1828E-05  5.6282E-12  3.3624E-13  2.8949E-03
 2.3189E+25  7.9437E-06  9.9999E-01  7.2834E+03  8.1828E-05  5.5415E-12  3.3639E-13  2.8370E-03
 2.3281E+25  7.9474E-06  9.9999E-01  7.2793E+03  8.1828E-05  5.5374E-12  3.3655E-13  2.7809E-03
 2.3374E+25  8.0756E-06  9.9999E-01  7.2753E+03  8.1828E-05  5.4552E-12  3.3670E-13  2.7257E-03
 2.3467E+25  8.0850E-06  9.9999E-01  7.2714E+03  8.1828E-05  5.4472E-12  3.3684E-13  2.6723E-03
 2.3559E+25  8.2062E-06  9.9999E-01  7.2676E+03  8.1828E-05  5.3723E-12  3.3698E-13  2.6204E-03
 2.3652E+25  8.2262E-06  9.9999E-01  7.2639E+03  8.1828E-05  5.3575E-12  3.3713E-13  2.5694E-03
 2.3744E+25  8.3356E-06  9.9999E-01  7.2602E+03  8.1828E-05  5.2925E-12  3.3726E-13  2.5199E-03
 2.3837E+25  8.3710E-06  9.9999E-01  7.2567E+03  8.1828E-05  5.2684E-12  3.3740E-13  2.4719E-03
 2.3929E+25  8.4638E-06  9.9999E-01  7.2532E+03  8.1828E-05  5.2159E-12  3.3753E-13  2.4247E-03
 2.4022E+25  8.5197E-06  9.9999E-01  7.2498E+03  8.1828E-05  5.1798E-12  3.3766E-13  2.3787E-03
 2.4115E+25  8.5908E-06  9.9999E-01  7.2465E+03  8.1828E-05  5.1421E-12  3.3778E-13  2.3343E-03
 2.4207E+25  8.6725E-06  9.9999E-01  7.2432E+03  8.1828E-05  5.0917E-12  3.3791E-13  2.2906E-03
 2.4300E+25  8.7165E-06  9.9999E-01  7.2400E+03  8.1828E-05  5.0710E-12  3.3803E-13  2.2478E-03
 2.4392E+25  8.8296E-06  9.9999E-01  7.2369E+03  8.1828E-05  5.0041E-12  3.3814E-13  2.2065E-03
 2.4485E+25  8.8410E-06  9.9999E-01  7.2338E+03  8.1828E-05  5.0025E-12  3.3826E-13  2.1660E-03
 2.4577E+25  8.9912E-06  9.9999E-01  7.2308E+03  8.1828E-05  4.9170E-12  3.3837E-13  2.1262E-03
 2.4670E+25  8.9641E-06  9.9999E-01  7.2279E+03  8.1828E-05  4.9366E-12  3.3849E-13  2.0877E-03
 2.4763E+25  9.1373E-06  9.9999E-01  7.2250E+03  8.1828E-05  4.8444E-12  3.3859E-13  2.0502E-03
 2.4855E+25  9.1062E-06  9.9999E-01  7.2222E+03  8.1828E-05  4.8589E-12  3.3870E-13  2.0132E-03
 2.4948E+25  9.2596E-06  9.9999E-01  7.2194E+03  8.1828E-05  4.7830E-12  3.3881E-13  1.9772E-03
 2.5040E+25  9.2756E-06  9.9999E-01  7.2167E+03  8.1828E-05  4.7725E-12  3.3891E-13  1.9423E-03
 2.5133E+25  9.3804E-06  9.9999E-01  7.2141E+03  8.1828E-05  4.7238E-12  3.3901E-13  1.9080E-03
 2.5225E+25  9.4505E-06  9.9999E-01  7.2114E+03  8.1828E-05  4.6865E-12  3.3911E-13  1.8743E-03
 2.5318E+25  9.4996E-06  9.9999E-01  7.2089E+03  8.1828E-05  4.6668E-12  3.3921E-13  1.8416E-03
 2.5411E+25  9.6309E-06  9.9999E-01  7.2064E+03  8.1828E-05  4.6009E-12  3.3930E-13  1.8098E-03
 2.5503E+25  9.6175E-06  9.9999E-01  7.2040E+03  8.1828E-05  4.6117E-12  3.3939E-13  1.7784E-03
 2.5596E+25  9.7965E-06  9.9999E-01  7.2015E+03  8.1828E-05  4.5284E-12  3.3949E-13  1.7477E-03
 2.5688E+25  9.7546E-06  9.9999E-01  7.1992E+03  8.1828E-05  4.5458E-12  3.3958E-13  1.7180E-03
 2.5781E+25  9.9135E-06  9.9999E-01  7.1969E+03  8.1828E-05  4.4771E-12  3.3966E-13  1.6888E-03
 2.5873E+25  9.9446E-06  9.9999E-01  7.1946E+03  8.1828E-05  4.4607E-12  3.3975E-13  1.6601E-03
 2.5966E+25  1.0028E-05  9.9999E-01  7.1924E+03  8.1828E-05  4.4278E-12  3.3983E-13  1.6321E-03
 2.6059E+25  1.0141E-05  9.9999E-01  7.1902E+03  8.1828E-05  4.3761E-12  3.3992E-13  1.6050E-03
 2.6151E+25  1.0142E-05  9.9999E-01  7.1881E+03  8.1828E-05  4.3800E-12  3.4000E-13  1.5782E-03
 2.6244E+25  1.0324E-05  9.9999E-01  7.1860E+03  8.1828E-05  4.3033E-12  3.4008E-13  1.5519E-03
 2.6336E+25  1.0274E-05  9.9999E-01  7.1839E+03  8.1828E-05  4.3223E-12  3.4016E-13  1.5263E-03
 2.6429E+25  1.0437E-05  9.9999E-01  7.1819E+03  8.1828E-05  4.2586E-12  3.4024E-13  1.5014E-03
 2.6521E+25  1.0482E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.2380E-12  3.4031E-13  1.4769E-03
 2.6614E+25  1.0548E-05  9.9999E-01  7.1780E+03  8.1828E-05  4.2155E-12  3.4039E-13  1.4527E-03
 2.6707E+25  1.0697E-05  9.9999E-01  7.1761E+03  8.1828E-05  4.1544E-12  3.4046E-13  1.4293E-03
 2.6799E+25  1.0656E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.1741E-12  3.4053E-13  1.4065E-03
 2.6892E+25  1.0842E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.1031E-12  3.4060E-13  1.3839E-03
 2.6984E+25  1.0840E-05  9.9999E-01  7.1706E+03  8.1828E-05  4.1015E-12  3.4067E-13  1.3617E-03
 2.7077E+25  1.0950E-05  9.9999E-01  7.1688E+03  8.1828E-05  4.0641E-12  3.4074E-13  1.3401E-03
 2.7169E+25  1.1069E-05  9.9999E-01  7.1671E+03  8.1828E-05  4.0181E-12  3.4081E-13  1.3192E-03
 2.7262E+25  1.1056E-05  9.9999E-01  7.1654E+03  8.1828E-05  4.0265E-12  3.4087E-13  1.2984E-03
 2.7355E+25  1.1244E-05  9.9999E-01  7.1637E+03  8.1828E-05  3.9597E-12  3.4094E-13  1.2780E-03
 2.7447E+25  1.1221E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.9657E-12  3.4100E-13  1.2581E-03
 2.7540E+25  1.1349E-05  9.9999E-01  7.1604E+03  8.1828E-05  3.9244E-12  3.4106E-13  1.2388E-03
 2.7632E+25  1.1463E-05  9.9999E-01  7.1588E+03  8.1828E-05  3.8829E-12  3.4112E-13  1.2197E-03
 2.7725E+25  1.1452E-05  9.9999E-01  7.1573E+03  8.1828E-05  3.8902E-12  3.4118E-13  1.2009E-03
 2.7817E+25  1.1643E-05  9.9999E-01  7.1557E+03  8.1828E-05  3.8272E-12  3.4124E-13  1.1825E-03
 2.7910E+25  1.1624E-05  9.9999E-01  7.1542E+03  8.1828E-05  3.8309E-12  3.4130E-13  1.1646E-03
 2.8003E+25  1.1744E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.7952E-12  3.4136E-13  1.1471E-03
 2.8095E+25  1.1882E-05  9.9999E-01  7.1513E+03  8.1828E-05  3.7487E-12  3.4142E-13  1.1298E-03
 2.8188E+25  1.1844E-05  9.9999E-01  7.1498E+03  8.1828E-05  3.7643E-12  3.4147E-13  1.1127E-03
 2.8280E+25  1.2037E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.7045E-12  3.4153E-13  1.0961E-03
 2.8373E+25  1.2054E-05  9.9999E-01  7.1471E+03  8.1828E-05  3.6969E-12  3.4158E-13  1.0800E-03
 2.8465E+25  1.2135E-05  9.9999E-01  7.1457E+03  8.1828E-05  3.6756E-12  3.4163E-13  1.0640E-03
 2.8558E+25  1.2326E-05  9.9999E-01  7.1443E+03  8.1828E-05  3.6176E-12  3.4168E-13  1.0483E-03
 2.8651E+25  1.2234E-05  9.9999E-01  7.1430E+03  8.1828E-05  3.6452E-12  3.4173E-13  1.0328E-03
 2.8743E+25  1.2426E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.5907E-12  3.4178E-13  1.0178E-03
 2.8836E+25  1.2512E-05  9.9999E-01  7.1405E+03  8.1828E-05  3.5637E-12  3.4183E-13  1.0031E-03
 2.8928E+25  1.2521E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.5645E-12  3.4188E-13  9.8859E-04
 2.9021E+25  1.2719E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.5094E-12  3.4193E-13  9.7422E-04
 2.9113E+25  1.2700E-05  9.9999E-01  7.1368E+03  8.1828E-05  3.5122E-12  3.4198E-13  9.6022E-04
 2.9206E+25  1.2811E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.4850E-12  3.4202E-13  9.4664E-04
 2.9299E+25  1.3001E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.4316E-12  3.4207E-13  9.3324E-04
 2.9391E+25  1.2902E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.4610E-12  3.4211E-13  9.1996E-04
 2.9484E+25  1.3102E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.4088E-12  3.4216E-13  9.0686E-04
 2.9576E+25  1.3203E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.3801E-12  3.4220E-13  8.9414E-04
 2.9669E+25  1.3190E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.3866E-12  3.4224E-13  8.8177E-04
 2.9761E+25  1.3392E-05  9.9999E-01  7.1288E+03  8.1828E-05  3.3358E-12  3.4228E-13  8.6953E-04
 2.9854E+25  1.3411E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.3288E-12  3.4233E-13  8.5740E-04
 2.9947E+25  1.3478E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.3151E-12  3.4237E-13  8.4545E-04
 3.0039E+25  1.3684E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.2658E-12  3.4241E-13  8.3384E-04
 3.0132E+25  1.3623E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.2778E-12  3.4245E-13  8.2255E-04
 3.0224E+25  1.3768E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.2465E-12  3.4248E-13  8.1136E-04
 3.0317E+25  1.3966E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.1985E-12  3.4252E-13  8.0027E-04
 3.0409E+25  1.3851E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.2271E-12  3.4256E-13  7.8933E-04
 3.0502E+25  1.4057E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.1806E-12  3.4260E-13  7.7870E-04
 3.0594E+25  1.4197E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.1469E-12  3.4263E-13  7.6836E-04
 3.0687E+25  1.4137E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.1631E-12  3.4267E-13  7.5814E-04
 3.0780E+25  1.4345E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.1175E-12  3.4271E-13  7.4799E-04
 3.0872E+25  1.4435E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.0958E-12  3.4274E-13  7.3796E-04
 3.0965E+25  1.4423E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.1011E-12  3.4278E-13  7.2820E-04
 3.1057E+25  1.4634E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.0568E-12  3.4281E-13  7.1870E-04
 3.1150E+25  1.4680E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.0449E-12  3.4284E-13  7.0935E-04
 3.1242E+25  1.4709E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.0416E-12  3.4288E-13  7.0006E-04
 3.1335E+25  1.4922E-05  9.9999E-01  7.1128E+03  8.1828E-05  2.9984E-12  3.4291E-13  6.9087E-04
 3.1428E+25  1.4932E-05  9.9999E-01  7.1120E+03  8.1828E-05  2.9941E-12  3.4294E-13  6.8186E-04
 3.1520E+25  1.4996E-05  9.9999E-01  7.1112E+03  8.1828E-05  2.9842E-12  3.4297E-13  6.7310E-04
 3.1613E+25  1.5211E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.9423E-12  3.4300E-13  6.6455E-04
 3.1705E+25  1.5193E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.9433E-12  3.4303E-13  6.5604E-04
 3.1798E+25  1.5281E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.9291E-12  3.4306E-13  6.4762E-04
 3.1890E+25  1.5499E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.8883E-12  3.4309E-13  6.3928E-04
 3.1983E+25  1.5463E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.8925E-12  3.4312E-13  6.3119E-04
 3.2076E+25  1.5567E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.8760E-12  3.4315E-13  6.2330E-04
 3.2168E+25  1.5786E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.8363E-12  3.4318E-13  6.1553E-04
 3.2261E+25  1.5743E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.8417E-12  3.4321E-13  6.0780E-04
 3.2353E+25  1.5851E-05  9.9998E-01  7.1044E+03  8.1828E-05  2.8250E-12  3.4324E-13  6.0014E-04
 3.2446E+25  1.6072E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.7863E-12  3.4326E-13  5.9261E-04
 3.2538E+25  1.6033E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.7909E-12  3.4329E-13  5.8529E-04
 3.2631E+25  1.6135E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.7758E-12  3.4332E-13  5.7816E-04
 3.2724E+25  1.6358E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.7382E-12  3.4334E-13  5.7108E-04
 3.2816E+25  1.6334E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.7400E-12  3.4337E-13  5.6405E-04
 3.2909E+25  1.6419E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.7284E-12  3.4339E-13  5.5708E-04
 3.3001E+25  1.6643E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.6919E-12  3.4342E-13  5.5027E-04
 3.3094E+25  1.6646E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.6891E-12  3.4344E-13  5.4362E-04
 3.3186E+25  1.6701E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.6828E-12  3.4347E-13  5.3714E-04
 3.3279E+25  1.6927E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.6472E-12  3.4349E-13  5.3069E-04
 3.3372E+25  1.6969E-05  9.9998E-01  7.0973E+03  8.1828E-05  2.6383E-12  3.4352E-13  5.2430E-04
 3.3464E+25  1.6983E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.6387E-12  3.4354E-13  5.1796E-04
 3.3557E+25  1.7210E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.6041E-12  3.4356E-13  5.1175E-04
 3.3649E+25  1.7305E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.5875E-12  3.4358E-13  5.0570E-04
 3.3742E+25  1.7264E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.5963E-12  3.4361E-13  4.9980E-04
 3.3834E+25  1.7492E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.5625E-12  3.4363E-13  4.9393E-04
 3.3927E+25  1.7654E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.5369E-12  3.4365E-13  4.8810E-04
 3.4020E+25  1.7544E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.5552E-12  3.4367E-13  4.8232E-04
 3.4112E+25  1.7773E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.5224E-12  3.4369E-13  4.7665E-04
 3.4205E+25  1.8005E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.4894E-12  3.4372E-13  4.7112E-04
 3.4297E+25  1.7833E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.5125E-12  3.4374E-13  4.6573E-04
 3.4390E+25  1.8054E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.4835E-12  3.4376E-13  4.6039E-04
 3.4482E+25  1.8290E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.4516E-12  3.4378E-13  4.5508E-04
 3.4575E+25  1.8201E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.4615E-12  3.4380E-13  4.4981E-04
 3.4668E+25  1.8334E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.4460E-12  3.4382E-13  4.4460E-04
 3.4760E+25  1.8570E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.4150E-12  3.4384E-13  4.3954E-04
 3.4853E+25  1.8587E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.4106E-12  3.4386E-13  4.3459E-04
 3.4945E+25  1.8612E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.4097E-12  3.4387E-13  4.2973E-04
 3.5038E+25  1.8849E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.3796E-12  3.4389E-13  4.2488E-04
 3.5130E+25  1.8990E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.3599E-12  3.4391E-13  4.2007E-04
 3.5223E+25  1.8889E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.3747E-12  3.4393E-13  4.1530E-04
 3.5316E+25  1.9127E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.3453E-12  3.4395E-13  4.1064E-04
 3.5408E+25  1.9370E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.3159E-12  3.4397E-13  4.0608E-04
 3.5501E+25  1.9202E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.3343E-12  3.4398E-13  4.0164E-04
 3.5593E+25  1.9405E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.3120E-12  3.4400E-13  3.9722E-04
 3.5686E+25  1.9648E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.2835E-12  3.4402E-13  3.9283E-04
 3.5778E+25  1.9631E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.2834E-12  3.4403E-13  3.8847E-04
 3.5871E+25  1.9681E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.2798E-12  3.4405E-13  3.8416E-04
 3.5964E+25  1.9924E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.2522E-12  3.4407E-13  3.7996E-04
 3.6056E+25  2.0079E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.2328E-12  3.4408E-13  3.7584E-04
 3.6149E+25  1.9956E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.2487E-12  3.4410E-13  3.7182E-04
 3.6241E+25  2.0200E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.2217E-12  3.4412E-13  3.6782E-04
 3.6334E+25  2.0450E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.1946E-12  3.4413E-13  3.6383E-04
 3.6426E+25  2.0322E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.2063E-12  3.4415E-13  3.5988E-04
 3.6519E+25  2.0476E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.1920E-12  3.4416E-13  3.5597E-04
 3.6612E+25  2.0724E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.1659E-12  3.4418E-13  3.5217E-04
 3.6704E+25  2.0802E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.1557E-12  3.4419E-13  3.4844E-04
 3.6797E+25  2.0749E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.1633E-12  3.4421E-13  3.4480E-04
 3.6889E+25  2.0997E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1379E-12  3.4422E-13  3.4116E-04
 3.6982E+25  2.1252E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.1122E-12  3.4424E-13  3.3754E-04
 3.7074E+25  2.1070E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.1287E-12  3.4425E-13  3.3395E-04
 3.7167E+25  2.1272E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.1105E-12  3.4427E-13  3.3041E-04
 3.7260E+25  2.1524E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0858E-12  3.4428E-13  3.2695E-04
 3.7352E+25  2.1584E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.0781E-12  3.4429E-13  3.2355E-04
 3.7445E+25  2.1544E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.0840E-12  3.4431E-13  3.2024E-04
 3.7537E+25  2.1796E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.0600E-12  3.4432E-13  3.1694E-04
 3.7630E+25  2.2056E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.0358E-12  3.4433E-13  3.1366E-04
 3.7722E+25  2.1877E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.0506E-12  3.4435E-13  3.1040E-04
 3.7815E+25  2.2069E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.0347E-12  3.4436E-13  3.0716E-04
 3.7908E+25  2.2326E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.0114E-12  3.4437E-13  3.0401E-04
 3.8000E+25  2.2429E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.0002E-12  3.4439E-13  3.0090E-04
 3.8093E+25  2.2340E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.0102E-12  3.4440E-13  2.9789E-04
 3.8185E+25  2.2597E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9874E-12  3.4441E-13  2.9490E-04
 3.8278E+25  2.2860E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.9647E-12  3.4442E-13  2.9191E-04
 3.8370E+25  2.2751E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.9722E-12  3.4443E-13  2.8894E-04
 3.8463E+25  2.2868E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.9640E-12  3.4445E-13  2.8600E-04
 3.8556E+25  2.3128E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.9420E-12  3.4446E-13  2.8310E-04
 3.8648E+25  2.3343E-05  9.9998E-01  7.0729E+03  8.1828E-05  1.9223E-12  3.4447E-13  2.8026E-04
 3.8741E+25  2.3137E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.9413E-12  3.4448E-13  2.7749E-04
 3.8833E+25  2.3399E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.9197E-12  3.4449E-13  2.7478E-04
 3.8926E+25  2.3663E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.8984E-12  3.4450E-13  2.7207E-04
 3.9018E+25  2.3698E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.8937E-12  3.4452E-13  2.6936E-04
 3.9111E+25  2.3667E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.8981E-12  3.4453E-13  2.6668E-04
 3.9204E+25  2.3931E-05  9.9998E-01  7.0712E+03  8.1828E-05  1.8772E-12  3.4454E-13  2.6402E-04
 3.9296E+25  2.4201E-05  9.9998E-01  7.0709E+03  8.1828E-05  1.8563E-12  3.4455E-13  2.6142E-04
 3.9389E+25  2.4065E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.8650E-12  3.4456E-13  2.5886E-04
 3.9481E+25  2.4200E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.8565E-12  3.4457E-13  2.5637E-04
 3.9574E+25  2.4467E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.8363E-12  3.4458E-13  2.5391E-04
 3.9666E+25  2.4721E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.8159E-12  3.4459E-13  2.5146E-04
 3.9759E+25  2.4468E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.8360E-12  3.4460E-13  2.4901E-04
