 1.5274E+24  2.2926E-08  1.0000E+00  1.4411E+04  8.1828E-05  1.2810E-09  1.9015E-13  9.9999E-01
 1.6200E+24  2.5670E-08  1.0000E+00  1.4504E+04  8.1828E-05  1.1387E-09  1.8910E-13  9.9999E-01
 1.7126E+24  2.8551E-08  1.0000E+00  1.4595E+04  8.1828E-05  1.0191E-09  1.8808E-13  9.9999E-01
 1.8051E+24  3.1594E-08  1.0000E+00  1.4677E+04  8.1828E-05  9.1716E-10  1.8717E-13  9.9999E-01
 1.8977E+24  3.4771E-08  1.0000E+00  1.4756E+04  8.1828E-05  8.3008E-10  1.8631E-13  9.9999E-01
 1.9903E+24  3.8113E-08  1.0000E+00  1.4833E+04  8.1828E-05  7.5442E-10  1.8547E-13  9.9999E-01
 2.0828E+24  4.1580E-08  1.0000E+00  1.4907E+04  8.1828E-05  6.8899E-10  1.8467E-13  9.9999E-01
 2.1754E+24  4.5186E-08  1.0000E+00  1.4980E+04  8.1828E-05  6.3176E-10  1.8391E-13  9.9999E-01
 2.2680E+24  4.8949E-08  1.0000E+00  1.5050E+04  8.1828E-05  5.8119E-10  1.8316E-13  9.9999E-01
 2.3605E+24  5.2861E-08  1.0000E+00  1.5118E+04  8.1828E-05  5.3639E-10  1.8245E-13  9.9999E-01
 2.4531E+24  5.6902E-08  1.0000E+00  1.5182E+04  8.1828E-05  4.9677E-10  1.8179E-13  9.9999E-01
 2.5457E+24  6.1079E-08  1.0000E+00  1.5246E+04  8.1828E-05  4.6135E-10  1.8112E-13  9.9998E-01
 2.6383E+24  6.5429E-08  1.0000E+00  1.5310E+04  8.1828E-05  4.2937E-10  1.8047E-13  9.9998E-01
 2.7308E+24  6.9883E-08  1.0000E+00  1.5369E+04  8.1828E-05  4.0087E-10  1.7987E-13  9.9998E-01
 2.8234E+24  7.4479E-08  1.0000E+00  1.5429E+04  8.1828E-05  3.7505E-10  1.7926E-13  9.9998E-01
 2.9160E+24  7.9213E-08  1.0000E+00  1.5485E+04  8.1828E-05  3.5169E-10  1.7870E-13  9.9998E-01
 3.0085E+24  8.4155E-08  1.0000E+00  1.5541E+04  8.1828E-05  3.3017E-10  1.7814E-13  9.9998E-01
 3.1011E+24  8.9185E-08  1.0000E+00  1.5597E+04  8.1828E-05  3.1072E-10  1.7759E-13  9.9998E-01
 3.1937E+24  9.4305E-08  1.0000E+00  1.5650E+04  8.1828E-05  2.9312E-10  1.7707E-13  9.9998E-01
 3.2862E+24  9.9622E-08  1.0000E+00  1.5701E+04  8.1828E-05  2.7680E-10  1.7656E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5752E+04  8.1828E-05  2.6200E-10  1.7607E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5802E+04  8.1828E-05  2.4825E-10  1.7558E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5850E+04  8.1828E-05  2.3545E-10  1.7512E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5897E+04  8.1828E-05  2.2347E-10  1.7467E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5944E+04  8.1828E-05  2.1286E-10  1.7422E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5990E+04  8.1828E-05  2.0259E-10  1.7379E-13  9.9997E-01
 3.9342E+24  1.4053E-07  1.0000E+00  1.6033E+04  8.1828E-05  1.9321E-10  1.7338E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6078E+04  8.1828E-05  1.8434E-10  1.7296E-13  9.9996E-01
 4.1194E+24  1.5336E-07  1.0000E+00  1.6120E+04  8.1828E-05  1.7635E-10  1.7257E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7218E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6202E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7143E-13  9.9996E-01
 4.4897E+24  1.8090E-07  1.0000E+00  1.6282E+04  8.1828E-05  1.4840E-10  1.7107E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9551E-07  1.0000E+00  1.6359E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0298E-07  1.0000E+00  1.6396E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2612E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6573E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5923E-07  1.0000E+00  1.6640E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6738E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8658E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5461E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9436E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9240E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0245E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.6735E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1223E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3908E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2177E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1316E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4116E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.6500E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4964E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4552E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6957E-07  1.0000E+00  1.6999E+04  8.1828E-05  7.0361E-11  1.6475E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8199E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8978E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0158E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3036E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2215E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4304E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8229E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5515E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6573E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5274E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7651E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3967E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8882E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.1261E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1077E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0194E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2326E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3583E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6622E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5866E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7143E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8430E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9725E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1028E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0825E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3462E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4790E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6130E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7480E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8836E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0203E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1579E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2965E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9981E-01
 9.3959E+24  7.4361E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5767E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7183E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9977E-01
 9.6736E+24  7.8611E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9974E-01
 9.7662E+24  8.0050E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9968E-01
 9.8587E+24  8.1502E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.0830E-11  1.5823E-13  9.9958E-01
 9.9513E+24  8.2968E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0263E-11  1.5809E-13  9.9939E-01
 1.0044E+25  8.4449E-07  1.0000E+00  1.7835E+04  8.1828E-05  2.9711E-11  1.5796E-13  9.9904E-01
 1.0136E+25  8.5946E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9173E-11  1.5785E-13  9.9843E-01
 1.0229E+25  8.7462E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.8649E-11  1.5774E-13  9.9734E-01
 1.0322E+25  8.9002E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.8138E-11  1.5767E-13  9.9542E-01
 1.0414E+25  9.0569E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.7640E-11  1.5764E-13  9.9212E-01
 1.0507E+25  9.2175E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.7153E-11  1.5769E-13  9.8650E-01
 1.0599E+25  9.3837E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.6677E-11  1.5787E-13  9.7711E-01
 1.0692E+25  9.5578E-07  1.0000E+00  1.7800E+04  8.1828E-05  2.6212E-11  1.5826E-13  9.6177E-01
 1.0784E+25  9.7437E-07  1.0000E+00  1.7712E+04  8.1828E-05  2.5758E-11  1.5896E-13  9.3747E-01
 1.0877E+25  9.9473E-07  1.0000E+00  1.7565E+04  8.1828E-05  2.5314E-11  1.6014E-13  9.0056E-01
 1.0970E+25  1.0176E-06  1.0000E+00  1.7338E+04  8.1828E-05  2.4879E-11  1.6200E-13  8.4758E-01
 1.1062E+25  1.0437E-06  1.0000E+00  1.7012E+04  8.1828E-05  2.4465E-11  1.6475E-13  7.7702E-01
 1.1155E+25  1.0724E-06  1.0000E+00  1.6578E+04  8.1828E-05  2.4105E-11  1.6855E-13  6.9131E-01
 1.1247E+25  1.1088E-06  1.0000E+00  1.6047E+04  8.1828E-05  2.3701E-11  1.7342E-13  5.9738E-01
 1.1340E+25  1.1506E-06  1.0000E+00  1.5452E+04  8.1828E-05  2.3306E-11  1.7924E-13  5.0453E-01
 1.1432E+25  1.1973E-06  1.0000E+00  1.4832E+04  8.1828E-05  2.2923E-11  1.8572E-13  4.2063E-01
 1.1525E+25  1.2475E-06  1.0000E+00  1.4223E+04  8.1828E-05  2.2552E-11  1.9255E-13  3.4981E-01
 1.1618E+25  1.3002E-06  1.0000E+00  1.3650E+04  8.1828E-05  2.2191E-11  1.9947E-13  2.9250E-01
 1.1710E+25  1.3540E-06  1.0000E+00  1.3126E+04  8.1828E-05  2.1839E-11  2.0625E-13  2.4708E-01
 1.1803E+25  1.4082E-06  1.0000E+00  1.2653E+04  8.1828E-05  2.1498E-11  2.1279E-13  2.1120E-01
 1.1895E+25  1.4623E-06  1.0000E+00  1.2231E+04  8.1828E-05  2.1164E-11  2.1900E-13  1.8270E-01
 1.1988E+25  1.5161E-06  1.0000E+00  1.1854E+04  8.1828E-05  2.0838E-11  2.2488E-13  1.5978E-01
 1.2080E+25  1.5693E-06  1.0000E+00  1.1517E+04  8.1828E-05  2.0520E-11  2.3041E-13  1.4110E-01
 1.2173E+25  1.6219E-06  1.0000E+00  1.1216E+04  8.1828E-05  2.0209E-11  2.3560E-13  1.2567E-01
 1.2266E+25  1.6739E-06  1.0000E+00  1.0945E+04  8.1828E-05  1.9905E-11  2.4048E-13  1.1276E-01
 1.2358E+25  1.7252E-06  1.0000E+00  1.0701E+04  8.1828E-05  1.9609E-11  2.4507E-13  1.0183E-01
 1.2451E+25  1.7760E-06  1.0000E+00  1.0480E+04  8.1828E-05  1.9317E-11  2.4937E-13  9.2485E-02
 1.2543E+25  1.8263E-06  1.0000E+00  1.0280E+04  8.1828E-05  1.9033E-11  2.5343E-13  8.4414E-02
 1.2636E+25  1.8759E-06  1.0000E+00  1.0097E+04  8.1828E-05  1.8756E-11  2.5724E-13  7.7390E-02
 1.2728E+25  1.9252E-06  1.0000E+00  9.9297E+03  8.1828E-05  1.8484E-11  2.6084E-13  7.1231E-02
 1.2821E+25  1.9741E-06  1.0000E+00  9.7764E+03  8.1828E-05  1.8219E-11  2.6423E-13  6.5795E-02
 1.2914E+25  2.0225E-06  1.0000E+00  9.6353E+03  8.1828E-05  1.7959E-11  2.6744E-13  6.0969E-02
 1.3006E+25  2.0706E-06  1.0000E+00  9.5051E+03  8.1828E-05  1.7705E-11  2.7047E-13  5.6662E-02
 1.3099E+25  2.1184E-06  1.0000E+00  9.3847E+03  8.1828E-05  1.7457E-11  2.7334E-13  5.2798E-02
 1.3191E+25  2.1660E-06  1.0000E+00  9.2731E+03  8.1828E-05  1.7214E-11  2.7606E-13  4.9318E-02
 1.3284E+25  2.2133E-06  1.0000E+00  9.1693E+03  8.1828E-05  1.6976E-11  2.7864E-13  4.6170E-02
 1.3376E+25  2.2604E-06  1.0000E+00  9.0726E+03  8.1828E-05  1.6743E-11  2.8109E-13  4.3312E-02
 1.3469E+25  2.3073E-06  1.0000E+00  8.9824E+03  8.1828E-05  1.6515E-11  2.8341E-13  4.0709E-02
 1.3562E+25  2.3542E-06  1.0000E+00  8.8981E+03  8.1828E-05  1.6291E-11  2.8562E-13  3.8330E-02
 1.3654E+25  2.4009E-06  1.0000E+00  8.8191E+03  8.1828E-05  1.6072E-11  2.8773E-13  3.6150E-02
 1.3747E+25  2.4475E-06  1.0000E+00  8.7449E+03  8.1828E-05  1.5858E-11  2.8973E-13  3.4147E-02
 1.3839E+25  2.4943E-06  1.0000E+00  8.6753E+03  8.1828E-05  1.5645E-11  2.9165E-13  3.2301E-02
 1.3932E+25  2.5409E-06  1.0000E+00  8.6098E+03  8.1828E-05  1.5438E-11  2.9347E-13  3.0597E-02
 1.4024E+25  2.5876E-06  1.0000E+00  8.5480E+03  8.1828E-05  1.5235E-11  2.9521E-13  2.9020E-02
 1.4117E+25  2.6345E-06  1.0000E+00  8.4898E+03  8.1828E-05  1.5034E-11  2.9687E-13  2.7557E-02
 1.4210E+25  2.6814E-06  1.0000E+00  8.4347E+03  8.1828E-05  1.4837E-11  2.9846E-13  2.6198E-02
 1.4302E+25  2.7285E-06  1.0000E+00  8.3827E+03  8.1828E-05  1.4643E-11  2.9998E-13  2.4933E-02
 1.4395E+25  2.7758E-06  1.0000E+00  8.3334E+03  8.1828E-05  1.4451E-11  3.0143E-13  2.3754E-02
 1.4487E+25  2.8235E-06  1.0000E+00  8.2866E+03  8.1828E-05  1.4262E-11  3.0282E-13  2.2652E-02
 1.4580E+25  2.8714E-06  1.0000E+00  8.2423E+03  8.1828E-05  1.4076E-11  3.0416E-13  2.1621E-02
 1.4672E+25  2.9126E-06  1.0000E+00  8.2002E+03  8.1828E-05  1.3930E-11  3.0543E-13  2.0656E-02
 1.4765E+25  2.9575E-06  1.0000E+00  8.1601E+03  8.1828E-05  1.3761E-11  3.0666E-13  1.9750E-02
 1.4858E+25  3.0054E-06  1.0000E+00  8.1220E+03  8.1828E-05  1.3585E-11  3.0784E-13  1.8900E-02
 1.4950E+25  3.0538E-06  1.0000E+00  8.0857E+03  8.1828E-05  1.3411E-11  3.0896E-13  1.8099E-02
 1.5043E+25  3.1025E-06  1.0000E+00  8.0512E+03  8.1828E-05  1.3239E-11  3.1005E-13  1.7346E-02
 1.5135E+25  3.1518E-06  1.0000E+00  8.0182E+03  8.1828E-05  1.3069E-11  3.1109E-13  1.6636E-02
 1.5228E+25  3.2017E-06  1.0000E+00  7.9867E+03  8.1828E-05  1.2900E-11  3.1209E-13  1.5965E-02
 1.5320E+25  3.2438E-06  1.0000E+00  7.9566E+03  8.1828E-05  1.2770E-11  3.1305E-13  1.5332E-02
 1.5413E+25  3.2856E-06  1.0000E+00  7.9278E+03  8.1828E-05  1.2634E-11  3.1398E-13  1.4733E-02
 1.5506E+25  3.3360E-06  1.0000E+00  7.9003E+03  8.1828E-05  1.2473E-11  3.1487E-13  1.4166E-02
 1.5598E+25  3.3871E-06  1.0000E+00  7.8740E+03  8.1828E-05  1.2313E-11  3.1573E-13  1.3629E-02
 1.5691E+25  3.4391E-06  1.0000E+00  7.8487E+03  8.1828E-05  1.2154E-11  3.1656E-13  1.3119E-02
 1.5783E+25  3.4901E-06  1.0000E+00  7.8245E+03  8.1828E-05  1.2005E-11  3.1736E-13  1.2636E-02
 1.5876E+25  3.5224E-06  1.0000E+00  7.8014E+03  8.1828E-05  1.1918E-11  3.1812E-13  1.2176E-02
 1.5968E+25  3.5747E-06  1.0000E+00  7.7791E+03  8.1828E-05  1.1765E-11  3.1887E-13  1.1739E-02
 1.6061E+25  3.6285E-06  1.0000E+00  7.7577E+03  8.1828E-05  1.1612E-11  3.1958E-13  1.1324E-02
 1.6154E+25  3.6833E-06  1.0000E+00  7.7372E+03  8.1828E-05  1.1460E-11  3.2027E-13  1.0928E-02
 1.6246E+25  3.7262E-06  1.0000E+00  7.7175E+03  8.1828E-05  1.1353E-11  3.2094E-13  1.0551E-02
 1.6339E+25  3.7656E-06  1.0000E+00  7.6985E+03  8.1828E-05  1.1248E-11  3.2158E-13  1.0192E-02
 1.6431E+25  3.8218E-06  1.0000E+00  7.6803E+03  8.1828E-05  1.1101E-11  3.2220E-13  9.8492E-03
 1.6524E+25  3.8791E-06  1.0000E+00  7.6627E+03  8.1828E-05  1.0954E-11  3.2280E-13  9.5215E-03
 1.6616E+25  3.9257E-06  1.0000E+00  7.6458E+03  8.1828E-05  1.0845E-11  3.2338E-13  9.2089E-03
 1.6709E+25  3.9615E-06  1.0000E+00  7.6295E+03  8.1828E-05  1.0758E-11  3.2395E-13  8.9102E-03
 1.6802E+25  4.0208E-06  1.0000E+00  7.6138E+03  8.1828E-05  1.0614E-11  3.2449E-13  8.6239E-03
 1.6894E+25  4.0814E-06  1.0000E+00  7.5987E+03  8.1828E-05  1.0471E-11  3.2501E-13  8.3506E-03
 1.6987E+25  4.1186E-06  1.0000E+00  7.5841E+03  8.1828E-05  1.0395E-11  3.2552E-13  8.0884E-03
 1.7079E+25  4.1640E-06  1.0000E+00  7.5700E+03  8.1828E-05  1.0290E-11  3.2602E-13  7.8374E-03
 1.7172E+25  4.2268E-06  1.0000E+00  7.5564E+03  8.1828E-05  1.0150E-11  3.2649E-13  7.5971E-03
 1.7264E+25  4.2853E-06  1.0000E+00  7.5433E+03  8.1828E-05  1.0028E-11  3.2695E-13  7.3660E-03
 1.7357E+25  4.3100E-06  1.0000E+00  7.5306E+03  8.1828E-05  9.9775E-12  3.2740E-13  7.1450E-03
 1.7450E+25  4.3752E-06  1.0000E+00  7.5183E+03  8.1828E-05  9.8394E-12  3.2784E-13  6.9322E-03
 1.7542E+25  4.4422E-06  1.0000E+00  7.5065E+03  8.1828E-05  9.7015E-12  3.2826E-13  6.7283E-03
 1.7635E+25  4.4659E-06  1.0000E+00  7.4950E+03  8.1828E-05  9.6650E-12  3.2866E-13  6.5322E-03
 1.7727E+25  4.5266E-06  1.0000E+00  7.4839E+03  8.1828E-05  9.5402E-12  3.2906E-13  6.3436E-03
 1.7820E+25  4.5969E-06  1.0000E+00  7.4732E+03  8.1828E-05  9.4036E-12  3.2944E-13  6.1625E-03
 1.7912E+25  4.6253E-06  1.0000E+00  7.4628E+03  8.1828E-05  9.3598E-12  3.2982E-13  5.9879E-03
 1.8005E+25  4.6819E-06  1.0000E+00  7.4528E+03  8.1828E-05  9.2502E-12  3.3018E-13  5.8204E-03
 1.8097E+25  4.7555E-06  1.0000E+00  7.4430E+03  8.1828E-05  9.1152E-12  3.3053E-13  5.6585E-03
 1.8190E+25  4.7815E-06  1.0000E+00  7.4336E+03  8.1828E-05  9.0783E-12  3.3087E-13  5.5032E-03
 1.8283E+25  4.8419E-06  1.0000E+00  7.4244E+03  8.1828E-05  8.9679E-12  3.3120E-13  5.3528E-03
 1.8375E+25  4.9191E-06  1.0000E+00  7.4156E+03  8.1828E-05  8.8344E-12  3.3152E-13  5.2086E-03
 1.8468E+25  4.9342E-06  1.0000E+00  7.4070E+03  8.1828E-05  8.8191E-12  3.3183E-13  5.0689E-03
 1.8560E+25  5.0072E-06  9.9999E-01  7.3986E+03  8.1828E-05  8.6926E-12  3.3213E-13  4.9347E-03
 1.8653E+25  5.0767E-06  9.9999E-01  7.3905E+03  8.1828E-05  8.5847E-12  3.3243E-13  4.8048E-03
 1.8745E+25  5.0951E-06  9.9999E-01  7.3827E+03  8.1828E-05  8.5553E-12  3.3272E-13  4.6797E-03
 1.8838E+25  5.1784E-06  9.9999E-01  7.3751E+03  8.1828E-05  8.4236E-12  3.3300E-13  4.5586E-03
 1.8931E+25  5.2247E-06  9.9999E-01  7.3677E+03  8.1828E-05  8.3593E-12  3.3327E-13  4.4418E-03
 1.9023E+25  5.2683E-06  9.9999E-01  7.3605E+03  8.1828E-05  8.2911E-12  3.3353E-13  4.3291E-03
 1.9116E+25  5.3563E-06  9.9999E-01  7.3535E+03  8.1828E-05  8.1602E-12  3.3379E-13  4.2198E-03
 1.9208E+25  5.3688E-06  9.9999E-01  7.3467E+03  8.1828E-05  8.1509E-12  3.3404E-13  4.1146E-03
 1.9301E+25  5.4487E-06  9.9999E-01  7.3401E+03  8.1828E-05  8.0317E-12  3.3428E-13  4.0122E-03
 1.9393E+25  5.5088E-06  9.9999E-01  7.3337E+03  8.1828E-05  7.9535E-12  3.3452E-13  3.9139E-03
 1.9486E+25  5.5419E-06  9.9999E-01  7.3275E+03  8.1828E-05  7.9059E-12  3.3475E-13  3.8181E-03
 1.9579E+25  5.6372E-06  9.9999E-01  7.3214E+03  8.1828E-05  7.7768E-12  3.3497E-13  3.7258E-03
 1.9671E+25  5.6471E-06  9.9999E-01  7.3155E+03  8.1828E-05  7.7720E-12  3.3519E-13  3.6364E-03
 1.9764E+25  5.7336E-06  9.9999E-01  7.3098E+03  8.1828E-05  7.6542E-12  3.3541E-13  3.5495E-03
 1.9856E+25  5.7852E-06  9.9999E-01  7.3042E+03  8.1828E-05  7.5945E-12  3.3561E-13  3.4659E-03
