 8.4702E+24  6.1017E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3450E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4778E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6118E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7467E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8824E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0191E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1567E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2952E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4348E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5754E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7170E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8597E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0036E-07  1.7787E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1487E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2952E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4429E-07  1.7842E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0136E+25  8.5921E-07  1.7860E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0229E+25  8.7428E-07  1.7878E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0322E+25  8.8951E-07  1.7895E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.0414E+25  9.0491E-07  1.7911E+04  7.4643E-05  9.9920E-01  7.1845E-06
 1.0507E+25  9.2051E-07  1.7927E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.0599E+25  9.3632E-07  1.7940E+04  7.4643E-05  9.9790E-01  7.1845E-06
 1.0692E+25  9.5238E-07  1.7951E+04  7.4643E-05  9.9644E-01  7.1845E-06
 1.0784E+25  9.6873E-07  1.7958E+04  7.4643E-05  9.9391E-01  7.1845E-06
 1.0877E+25  9.8547E-07  1.7956E+04  7.4643E-05  9.8959E-01  7.1845E-06
 1.0970E+25  1.0027E-06  1.7943E+04  7.4643E-05  9.8234E-01  7.1845E-06
 1.1062E+25  1.0184E-06  1.7908E+04  7.4643E-05  9.7038E-01  7.1845E-06
 1.1155E+25  1.0359E-06  1.7842E+04  7.4643E-05  9.5117E-01  7.1845E-06
 1.1247E+25  1.0561E-06  1.7729E+04  7.4643E-05  9.2138E-01  7.1845E-06
 1.1340E+25  1.0786E-06  1.7546E+04  7.4643E-05  8.7736E-01  7.1845E-06
 1.1432E+25  1.1044E-06  1.7275E+04  7.4643E-05  8.1635E-01  7.1845E-06
 1.1525E+25  1.1344E-06  1.6899E+04  7.4643E-05  7.3852E-01  7.1845E-06
 1.1618E+25  1.1696E-06  1.6419E+04  7.4643E-05  6.4844E-01  7.1845E-06
 1.1710E+25  1.2106E-06  1.5857E+04  7.4643E-05  5.5446E-01  7.1845E-06
 1.1803E+25  1.2556E-06  1.5248E+04  7.4643E-05  4.6553E-01  7.1845E-06
 1.1895E+25  1.3045E-06  1.4631E+04  7.4643E-05  3.8783E-01  7.1845E-06
 1.1988E+25  1.3588E-06  1.4038E+04  7.4643E-05  3.2362E-01  7.1845E-06
 1.2080E+25  1.4148E-06  1.3488E+04  7.4643E-05  2.7221E-01  7.1845E-06
 1.2173E+25  1.4717E-06  1.2988E+04  7.4643E-05  2.3153E-01  7.1845E-06
 1.2266E+25  1.5287E-06  1.2539E+04  7.4643E-05  1.9930E-01  7.1845E-06
 1.2358E+25  1.5853E-06  1.2138E+04  7.4643E-05  1.7352E-01  7.1845E-06
 1.2451E+25  1.6414E-06  1.1779E+04  7.4643E-05  1.5264E-01  7.1845E-06
 1.2543E+25  1.6967E-06  1.1458E+04  7.4643E-05  1.3551E-01  7.1845E-06
 1.2636E+25  1.7515E-06  1.1170E+04  7.4643E-05  1.2125E-01  7.1845E-06
 1.2728E+25  1.8055E-06  1.0911E+04  7.4643E-05  1.0924E-01  7.1845E-06
 1.2821E+25  1.8587E-06  1.0676E+04  7.4643E-05  9.9018E-02  7.1845E-06
 1.2914E+25  1.9115E-06  1.0463E+04  7.4643E-05  9.0228E-02  7.1845E-06
 1.3006E+25  1.9637E-06  1.0270E+04  7.4643E-05  8.2604E-02  7.1845E-06
 1.3099E+25  2.0153E-06  1.0093E+04  7.4643E-05  7.5939E-02  7.1845E-06
 1.3191E+25  2.0665E-06  9.9309E+03  7.4643E-05  7.0073E-02  7.1845E-06
 1.3284E+25  2.1172E-06  9.7819E+03  7.4643E-05  6.4877E-02  7.1845E-06
 1.3376E+25  2.1676E-06  9.6444E+03  7.4643E-05  6.0249E-02  7.1845E-06
 1.3469E+25  2.2177E-06  9.5174E+03  7.4643E-05  5.6107E-02  7.1845E-06
 1.3562E+25  2.2675E-06  9.3996E+03  7.4643E-05  5.2380E-02  7.1845E-06
 1.3654E+25  2.3170E-06  9.2903E+03  7.4643E-05  4.9015E-02  7.1845E-06
 1.3747E+25  2.3664E-06  9.1884E+03  7.4643E-05  4.5965E-02  7.1845E-06
 1.3839E+25  2.4155E-06  9.0934E+03  7.4643E-05  4.3189E-02  7.1845E-06
 1.3932E+25  2.4647E-06  9.0046E+03  7.4643E-05  4.0654E-02  7.1845E-06
 1.4024E+25  2.5137E-06  8.9215E+03  7.4643E-05  3.8335E-02  7.1845E-06
 1.4117E+25  2.5626E-06  8.8435E+03  7.4643E-05  3.6204E-02  7.1845E-06
 1.4210E+25  2.6117E-06  8.7703E+03  7.4643E-05  3.4243E-02  7.1845E-06
 1.4302E+25  2.6608E-06  8.7014E+03  7.4643E-05  3.2433E-02  7.1845E-06
 1.4395E+25  2.7070E-06  8.6364E+03  7.4643E-05  3.0760E-02  7.1845E-06
 1.4487E+25  2.7524E-06  8.5752E+03  7.4643E-05  2.9209E-02  7.1845E-06
 1.4580E+25  2.8009E-06  8.5173E+03  7.4643E-05  2.7768E-02  7.1845E-06
 1.4672E+25  2.8496E-06  8.4626E+03  7.4643E-05  2.6427E-02  7.1845E-06
 1.4765E+25  2.8986E-06  8.4108E+03  7.4643E-05  2.5178E-02  7.1845E-06
 1.4858E+25  2.9479E-06  8.3616E+03  7.4643E-05  2.4011E-02  7.1845E-06
 1.4950E+25  2.9976E-06  8.3150E+03  7.4643E-05  2.2920E-02  7.1845E-06
 1.5043E+25  3.0475E-06  8.2707E+03  7.4643E-05  2.1898E-02  7.1845E-06
 1.5135E+25  3.0979E-06  8.2286E+03  7.4643E-05  2.0940E-02  7.1845E-06
 1.5228E+25  3.1409E-06  8.1886E+03  7.4643E-05  2.0039E-02  7.1845E-06
 1.5320E+25  3.1852E-06  8.1504E+03  7.4643E-05  1.9193E-02  7.1845E-06
 1.5413E+25  3.2358E-06  8.1141E+03  7.4643E-05  1.8396E-02  7.1845E-06
 1.5506E+25  3.2869E-06  8.0794E+03  7.4643E-05  1.7645E-02  7.1845E-06
 1.5598E+25  3.3387E-06  8.0462E+03  7.4643E-05  1.6936E-02  7.1845E-06
 1.5691E+25  3.3911E-06  8.0146E+03  7.4643E-05  1.6266E-02  7.1845E-06
 1.5783E+25  3.4337E-06  7.9843E+03  7.4643E-05  1.5633E-02  7.1845E-06
 1.5876E+25  3.4765E-06  7.9554E+03  7.4643E-05  1.5034E-02  7.1845E-06
 1.5968E+25  3.5297E-06  7.9277E+03  7.4643E-05  1.4465E-02  7.1845E-06
 1.6061E+25  3.5837E-06  7.9011E+03  7.4643E-05  1.3927E-02  7.1845E-06
 1.6154E+25  3.6385E-06  7.8757E+03  7.4643E-05  1.3415E-02  7.1845E-06
 1.6246E+25  3.6792E-06  7.8513E+03  7.4643E-05  1.2930E-02  7.1845E-06
 1.6339E+25  3.7231E-06  7.8278E+03  7.4643E-05  1.2468E-02  7.1845E-06
 1.6431E+25  3.7791E-06  7.8053E+03  7.4643E-05  1.2029E-02  7.1845E-06
 1.6524E+25  3.8362E-06  7.7837E+03  7.4643E-05  1.1610E-02  7.1845E-06
 1.6616E+25  3.8863E-06  7.7629E+03  7.4643E-05  1.1212E-02  7.1845E-06
 1.6709E+25  3.9203E-06  7.7430E+03  7.4643E-05  1.0832E-02  7.1845E-06
 1.6802E+25  3.9790E-06  7.7237E+03  7.4643E-05  1.0469E-02  7.1845E-06
 1.6894E+25  4.0390E-06  7.7052E+03  7.4643E-05  1.0123E-02  7.1845E-06
 1.6987E+25  4.0870E-06  7.6874E+03  7.4643E-05  9.7922E-03  7.1845E-06
 1.7079E+25  4.1232E-06  7.6702E+03  7.4643E-05  9.4758E-03  7.1845E-06
 1.7172E+25  4.1851E-06  7.6537E+03  7.4643E-05  9.1737E-03  7.1845E-06
 1.7264E+25  4.2484E-06  7.6377E+03  7.4643E-05  8.8841E-03  7.1845E-06
 1.7357E+25  4.2799E-06  7.6223E+03  7.4643E-05  8.6067E-03  7.1845E-06
 1.7450E+25  4.3332E-06  7.6075E+03  7.4643E-05  8.3414E-03  7.1845E-06
 1.7542E+25  4.3992E-06  7.5931E+03  7.4643E-05  8.0865E-03  7.1845E-06
 1.7635E+25  4.4479E-06  7.5792E+03  7.4643E-05  7.8426E-03  7.1845E-06
 1.7727E+25  4.4841E-06  7.5659E+03  7.4643E-05  7.6082E-03  7.1845E-06
 1.7820E+25  4.5526E-06  7.5529E+03  7.4643E-05  7.3831E-03  7.1845E-06
 1.7912E+25  4.6127E-06  7.5404E+03  7.4643E-05  7.1673E-03  7.1845E-06
 1.8005E+25  4.6384E-06  7.5283E+03  7.4643E-05  6.9593E-03  7.1845E-06
 1.8097E+25  4.7101E-06  7.5166E+03  7.4643E-05  6.7601E-03  7.1845E-06
 1.8190E+25  4.7744E-06  7.5052E+03  7.4643E-05  6.5677E-03  7.1845E-06
 1.8283E+25  4.7964E-06  7.4943E+03  7.4643E-05  6.3834E-03  7.1845E-06
 1.8375E+25  4.8717E-06  7.4836E+03  7.4643E-05  6.2052E-03  7.1845E-06
 1.8468E+25  4.9331E-06  7.4733E+03  7.4643E-05  6.0344E-03  7.1845E-06
 1.8560E+25  4.9590E-06  7.4634E+03  7.4643E-05  5.8691E-03  7.1845E-06
 1.8653E+25  5.0381E-06  7.4537E+03  7.4643E-05  5.7105E-03  7.1845E-06
 1.8745E+25  5.0881E-06  7.4443E+03  7.4643E-05  5.5569E-03  7.1845E-06
 1.8838E+25  5.1272E-06  7.4352E+03  7.4643E-05  5.4094E-03  7.1845E-06
 1.8931E+25  5.2105E-06  7.4264E+03  7.4643E-05  5.2665E-03  7.1845E-06
 1.9023E+25  5.2390E-06  7.4178E+03  7.4643E-05  5.1293E-03  7.1845E-06
 1.9116E+25  5.3016E-06  7.4095E+03  7.4643E-05  4.9961E-03  7.1845E-06
 1.9208E+25  5.3824E-06  7.4015E+03  7.4643E-05  4.8681E-03  7.1845E-06
 1.9301E+25  5.3931E-06  7.3936E+03  7.4643E-05  4.7438E-03  7.1845E-06
 1.9393E+25  5.4829E-06  7.3860E+03  7.4643E-05  4.6244E-03  7.1845E-06
 1.9486E+25  5.5282E-06  7.3786E+03  7.4643E-05  4.5083E-03  7.1845E-06
 1.9579E+25  5.5767E-06  7.3714E+03  7.4643E-05  4.3966E-03  7.1845E-06
 1.9671E+25  5.6694E-06  7.3644E+03  7.4643E-05  4.2883E-03  7.1845E-06
 1.9764E+25  5.6722E-06  7.3576E+03  7.4643E-05  4.1833E-03  7.1845E-06
 1.9856E+25  5.7690E-06  7.3510E+03  7.4643E-05  4.0822E-03  7.1845E-06
 1.9949E+25  5.8097E-06  7.3446E+03  7.4643E-05  3.9837E-03  7.1845E-06
 2.0041E+25  5.8666E-06  7.3384E+03  7.4643E-05  3.8890E-03  7.1845E-06
 2.0134E+25  5.9501E-06  7.3323E+03  7.4643E-05  3.7967E-03  7.1845E-06
 2.0227E+25  5.9650E-06  7.3264E+03  7.4643E-05  3.7076E-03  7.1845E-06
 2.0319E+25  6.0716E-06  7.3206E+03  7.4643E-05  3.6212E-03  7.1845E-06
 2.0412E+25  6.0828E-06  7.3150E+03  7.4643E-05  3.5371E-03  7.1845E-06
 2.0504E+25  6.1744E-06  7.3095E+03  7.4643E-05  3.4563E-03  7.1845E-06
 2.0597E+25  6.2206E-06  7.3042E+03  7.4643E-05  3.3772E-03  7.1845E-06
 2.0689E+25  6.2778E-06  7.2990E+03  7.4643E-05  3.3008E-03  7.1845E-06
 2.0782E+25  6.3580E-06  7.2939E+03  7.4643E-05  3.2268E-03  7.1845E-06
 2.0875E+25  6.3830E-06  7.2890E+03  7.4643E-05  3.1545E-03  7.1845E-06
 2.0967E+25  6.4949E-06  7.2842E+03  7.4643E-05  3.0849E-03  7.1845E-06
 2.1060E+25  6.4901E-06  7.2795E+03  7.4643E-05  3.0170E-03  7.1845E-06
 2.1152E+25  6.6133E-06  7.2749E+03  7.4643E-05  2.9509E-03  7.1845E-06
 2.1245E+25  6.6161E-06  7.2705E+03  7.4643E-05  2.8872E-03  7.1845E-06
 2.1337E+25  6.7253E-06  7.2661E+03  7.4643E-05  2.8248E-03  7.1845E-06
 2.1430E+25  6.7503E-06  7.2619E+03  7.4643E-05  2.7643E-03  7.1845E-06
 2.1523E+25  6.8393E-06  7.2578E+03  7.4643E-05  2.7058E-03  7.1845E-06
 2.1615E+25  6.8837E-06  7.2537E+03  7.4643E-05  2.6484E-03  7.1845E-06
 2.1708E+25  6.9555E-06  7.2498E+03  7.4643E-05  2.5930E-03  7.1845E-06
 2.1800E+25  7.0161E-06  7.2459E+03  7.4643E-05  2.5391E-03  7.1845E-06
 2.1893E+25  7.0736E-06  7.2422E+03  7.4643E-05  2.4863E-03  7.1845E-06
 2.1985E+25  7.1481E-06  7.2385E+03  7.4643E-05  2.4353E-03  7.1845E-06
 2.2078E+25  7.1944E-06  7.2349E+03  7.4643E-05  2.3856E-03  7.1845E-06
 2.2171E+25  7.2793E-06  7.2314E+03  7.4643E-05  2.3370E-03  7.1845E-06
 2.2263E+25  7.3177E-06  7.2280E+03  7.4643E-05  2.2899E-03  7.1845E-06
 2.2356E+25  7.4097E-06  7.2246E+03  7.4643E-05  2.2442E-03  7.1845E-06
 2.2448E+25  7.4436E-06  7.2214E+03  7.4643E-05  2.1992E-03  7.1845E-06
 2.2541E+25  7.5392E-06  7.2182E+03  7.4643E-05  2.1557E-03  7.1845E-06
 2.2633E+25  7.5725E-06  7.2151E+03  7.4643E-05  2.1135E-03  7.1845E-06
 2.2726E+25  7.6678E-06  7.2120E+03  7.4643E-05  2.0720E-03  7.1845E-06
 2.2819E+25  7.7044E-06  7.2090E+03  7.4643E-05  2.0316E-03  7.1845E-06
 2.2911E+25  7.7954E-06  7.2061E+03  7.4643E-05  1.9926E-03  7.1845E-06
 2.3004E+25  7.8396E-06  7.2032E+03  7.4643E-05  1.9542E-03  7.1845E-06
 2.3096E+25  7.9220E-06  7.2004E+03  7.4643E-05  1.9167E-03  7.1845E-06
 2.3189E+25  7.9783E-06  7.1977E+03  7.4643E-05  1.8806E-03  7.1845E-06
 2.3281E+25  8.0475E-06  7.1950E+03  7.4643E-05  1.8451E-03  7.1845E-06
 2.3374E+25  8.1207E-06  7.1924E+03  7.4643E-05  1.8103E-03  7.1845E-06
 2.3467E+25  8.1719E-06  7.1899E+03  7.4643E-05  1.7766E-03  7.1845E-06
 2.3559E+25  8.2670E-06  7.1873E+03  7.4643E-05  1.7438E-03  7.1845E-06
 2.3652E+25  8.2951E-06  7.1849E+03  7.4643E-05  1.7114E-03  7.1845E-06
 2.3744E+25  8.4174E-06  7.1825E+03  7.4643E-05  1.6800E-03  7.1845E-06
 2.3837E+25  8.4171E-06  7.1801E+03  7.4643E-05  1.6496E-03  7.1845E-06
 2.3929E+25  8.5720E-06  7.1778E+03  7.4643E-05  1.6196E-03  7.1845E-06
 2.4022E+25  8.5379E-06  7.1755E+03  7.4643E-05  1.5902E-03  7.1845E-06
 2.4115E+25  8.7054E-06  7.1733E+03  7.4643E-05  1.5618E-03  7.1845E-06
 2.4207E+25  8.6833E-06  7.1712E+03  7.4643E-05  1.5341E-03  7.1845E-06
 2.4300E+25  8.8258E-06  7.1691E+03  7.4643E-05  1.5067E-03  7.1845E-06
 2.4392E+25  8.8451E-06  7.1670E+03  7.4643E-05  1.4800E-03  7.1845E-06
 2.4485E+25  8.9448E-06  7.1649E+03  7.4643E-05  1.4542E-03  7.1845E-06
 2.4577E+25  9.0118E-06  7.1629E+03  7.4643E-05  1.4289E-03  7.1845E-06
 2.4670E+25  9.0626E-06  7.1610E+03  7.4643E-05  1.4039E-03  7.1845E-06
 2.4763E+25  9.1838E-06  7.1590E+03  7.4643E-05  1.3796E-03  7.1845E-06
 2.4855E+25  9.1791E-06  7.1572E+03  7.4643E-05  1.3561E-03  7.1845E-06
 2.4948E+25  9.3501E-06  7.1553E+03  7.4643E-05  1.3329E-03  7.1845E-06
 2.5040E+25  9.3053E-06  7.1535E+03  7.4643E-05  1.3100E-03  7.1845E-06
 2.5133E+25  9.4664E-06  7.1517E+03  7.4643E-05  1.2879E-03  7.1845E-06
 2.5225E+25  9.4852E-06  7.1500E+03  7.4643E-05  1.2664E-03  7.1845E-06
 2.5318E+25  9.5806E-06  7.1483E+03  7.4643E-05  1.2451E-03  7.1845E-06
 2.5411E+25  9.6719E-06  7.1466E+03  7.4643E-05  1.2242E-03  7.1845E-06
 2.5503E+25  9.6936E-06  7.1450E+03  7.4643E-05  1.2039E-03  7.1845E-06
 2.5596E+25  9.8641E-06  7.1434E+03  7.4643E-05  1.1842E-03  7.1845E-06
 2.5688E+25  9.8057E-06  7.1418E+03  7.4643E-05  1.1648E-03  7.1845E-06
 2.5781E+25  9.9812E-06  7.1402E+03  7.4643E-05  1.1456E-03  7.1845E-06
 2.5873E+25  9.9981E-06  7.1387E+03  7.4643E-05  1.1270E-03  7.1845E-06
 2.5966E+25  1.0091E-05  7.1372E+03  7.4643E-05  1.1089E-03  7.1845E-06
 2.6059E+25  1.0202E-05  7.1357E+03  7.4643E-05  1.0910E-03  7.1845E-06
 2.6151E+25  1.0200E-05  7.1343E+03  7.4643E-05  1.0734E-03  7.1845E-06
 2.6244E+25  1.0380E-05  7.1329E+03  7.4643E-05  1.0563E-03  7.1845E-06
 2.6336E+25  1.0340E-05  7.1315E+03  7.4643E-05  1.0396E-03  7.1845E-06
