 2.6429E+25  1.0418E-05  7.1564E+03  7.4643E-05  1.2625E-03  7.1845E-06
 2.6521E+25  1.0511E-05  7.1547E+03  7.4643E-05  1.2422E-03  7.1845E-06
 2.6614E+25  1.0634E-05  7.1531E+03  7.4643E-05  1.2226E-03  7.1845E-06
 2.6707E+25  1.0619E-05  7.1515E+03  7.4643E-05  1.2032E-03  7.1845E-06
 2.6799E+25  1.0802E-05  7.1499E+03  7.4643E-05  1.1840E-03  7.1845E-06
 2.6892E+25  1.0779E-05  7.1484E+03  7.4643E-05  1.1653E-03  7.1845E-06
 2.6984E+25  1.0908E-05  7.1469E+03  7.4643E-05  1.1472E-03  7.1845E-06
 2.7077E+25  1.1008E-05  7.1454E+03  7.4643E-05  1.1294E-03  7.1845E-06
 2.7169E+25  1.1013E-05  7.1439E+03  7.4643E-05  1.1118E-03  7.1845E-06
 2.7262E+25  1.1200E-05  7.1425E+03  7.4643E-05  1.0945E-03  7.1845E-06
 2.7355E+25  1.1162E-05  7.1411E+03  7.4643E-05  1.0778E-03  7.1845E-06
 2.7447E+25  1.1303E-05  7.1397E+03  7.4643E-05  1.0614E-03  7.1845E-06
 2.7540E+25  1.1404E-05  7.1383E+03  7.4643E-05  1.0452E-03  7.1845E-06
 2.7632E+25  1.1404E-05  7.1370E+03  7.4643E-05  1.0292E-03  7.1845E-06
 2.7725E+25  1.1594E-05  7.1357E+03  7.4643E-05  1.0137E-03  7.1845E-06
 2.7817E+25  1.1567E-05  7.1344E+03  7.4643E-05  9.9860E-04  7.1845E-06
 2.7910E+25  1.1693E-05  7.1331E+03  7.4643E-05  9.8368E-04  7.1845E-06
 2.8003E+25  1.1826E-05  7.1319E+03  7.4643E-05  9.6892E-04  7.1845E-06
 2.8095E+25  1.1792E-05  7.1306E+03  7.4643E-05  9.5448E-04  7.1845E-06
 2.8188E+25  1.1984E-05  7.1294E+03  7.4643E-05  9.4049E-04  7.1845E-06
 2.8280E+25  1.1999E-05  7.1282E+03  7.4643E-05  9.2678E-04  7.1845E-06
 2.8373E+25  1.2080E-05  7.1271E+03  7.4643E-05  9.1318E-04  7.1845E-06
 2.8465E+25  1.2271E-05  7.1259E+03  7.4643E-05  8.9976E-04  7.1845E-06
 2.8558E+25  1.2178E-05  7.1248E+03  7.4643E-05  8.8668E-04  7.1845E-06
 2.8651E+25  1.2369E-05  7.1237E+03  7.4643E-05  8.7401E-04  7.1845E-06
 2.8743E+25  1.2460E-05  7.1226E+03  7.4643E-05  8.6149E-04  7.1845E-06
 2.8836E+25  1.2461E-05  7.1215E+03  7.4643E-05  8.4911E-04  7.1845E-06
 2.8928E+25  1.2659E-05  7.1205E+03  7.4643E-05  8.3688E-04  7.1845E-06
 2.9021E+25  1.2648E-05  7.1194E+03  7.4643E-05  8.2502E-04  7.1845E-06
 2.9113E+25  1.2749E-05  7.1184E+03  7.4643E-05  8.1349E-04  7.1845E-06
 2.9206E+25  1.2946E-05  7.1174E+03  7.4643E-05  8.0207E-04  7.1845E-06
 2.9299E+25  1.2844E-05  7.1164E+03  7.4643E-05  7.9075E-04  7.1845E-06
 2.9391E+25  1.3037E-05  7.1154E+03  7.4643E-05  7.7961E-04  7.1845E-06
 2.9484E+25  1.3156E-05  7.1145E+03  7.4643E-05  7.6879E-04  7.1845E-06
 2.9576E+25  1.3124E-05  7.1135E+03  7.4643E-05  7.5827E-04  7.1845E-06
 2.9669E+25  1.3326E-05  7.1126E+03  7.4643E-05  7.4784E-04  7.1845E-06
 2.9761E+25  1.3364E-05  7.1117E+03  7.4643E-05  7.3751E-04  7.1845E-06
 2.9854E+25  1.3411E-05  7.1108E+03  7.4643E-05  7.2732E-04  7.1845E-06
 2.9947E+25  1.3615E-05  7.1099E+03  7.4643E-05  7.1743E-04  7.1845E-06
 3.0039E+25  1.3577E-05  7.1090E+03  7.4643E-05  7.0780E-04  7.1845E-06
 3.0132E+25  1.3697E-05  7.1082E+03  7.4643E-05  6.9828E-04  7.1845E-06
 3.0224E+25  1.3904E-05  7.1073E+03  7.4643E-05  6.8883E-04  7.1845E-06
 3.0317E+25  1.3798E-05  7.1065E+03  7.4643E-05  6.7950E-04  7.1845E-06
 3.0409E+25  1.3983E-05  7.1057E+03  7.4643E-05  6.7042E-04  7.1845E-06
 3.0502E+25  1.4156E-05  7.1049E+03  7.4643E-05  6.6159E-04  7.1845E-06
 3.0594E+25  1.4062E-05  7.1041E+03  7.4643E-05  6.5289E-04  7.1845E-06
 3.0687E+25  1.4270E-05  7.1033E+03  7.4643E-05  6.4425E-04  7.1845E-06
 3.0780E+25  1.4395E-05  7.1025E+03  7.4643E-05  6.3569E-04  7.1845E-06
 3.0872E+25  1.4346E-05  7.1017E+03  7.4643E-05  6.2732E-04  7.1845E-06
 3.0965E+25  1.4556E-05  7.1010E+03  7.4643E-05  6.1918E-04  7.1845E-06
 3.1057E+25  1.4641E-05  7.1003E+03  7.4643E-05  6.1123E-04  7.1845E-06
 3.1150E+25  1.4631E-05  7.0995E+03  7.4643E-05  6.0333E-04  7.1845E-06
 3.1242E+25  1.4843E-05  7.0988E+03  7.4643E-05  5.9549E-04  7.1845E-06
 3.1335E+25  1.4896E-05  7.0981E+03  7.4643E-05  5.8776E-04  7.1845E-06
 3.1428E+25  1.4914E-05  7.0974E+03  7.4643E-05  5.8024E-04  7.1845E-06
 3.1520E+25  1.5128E-05  7.0967E+03  7.4643E-05  5.7292E-04  7.1845E-06
 3.1613E+25  1.5159E-05  7.0960E+03  7.4643E-05  5.6570E-04  7.1845E-06
 3.1705E+25  1.5198E-05  7.0954E+03  7.4643E-05  5.5852E-04  7.1845E-06
 3.1798E+25  1.5414E-05  7.0947E+03  7.4643E-05  5.5141E-04  7.1845E-06
 3.1890E+25  1.5432E-05  7.0941E+03  7.4643E-05  5.4442E-04  7.1845E-06
 3.1983E+25  1.5480E-05  7.0934E+03  7.4643E-05  5.3763E-04  7.1845E-06
 3.2076E+25  1.5699E-05  7.0928E+03  7.4643E-05  5.3101E-04  7.1845E-06
 3.2168E+25  1.5714E-05  7.0922E+03  7.4643E-05  5.2445E-04  7.1845E-06
 3.2261E+25  1.5763E-05  7.0916E+03  7.4643E-05  5.1792E-04  7.1845E-06
 3.2353E+25  1.5983E-05  7.0910E+03  7.4643E-05  5.1146E-04  7.1845E-06
 3.2446E+25  1.6006E-05  7.0904E+03  7.4643E-05  5.0514E-04  7.1845E-06
 3.2538E+25  1.6044E-05  7.0898E+03  7.4643E-05  4.9898E-04  7.1845E-06
 3.2631E+25  1.6266E-05  7.0892E+03  7.4643E-05  4.9298E-04  7.1845E-06
 3.2724E+25  1.6310E-05  7.0887E+03  7.4643E-05  4.8700E-04  7.1845E-06
 3.2816E+25  1.6325E-05  7.0881E+03  7.4643E-05  4.8107E-04  7.1845E-06
 3.2909E+25  1.6548E-05  7.0875E+03  7.4643E-05  4.7519E-04  7.1845E-06
 3.3001E+25  1.6624E-05  7.0870E+03  7.4643E-05  4.6945E-04  7.1845E-06
 3.3094E+25  1.6606E-05  7.0864E+03  7.4643E-05  4.6384E-04  7.1845E-06
 3.3186E+25  1.6830E-05  7.0859E+03  7.4643E-05  4.5838E-04  7.1845E-06
 3.3279E+25  1.6950E-05  7.0854E+03  7.4643E-05  4.5294E-04  7.1845E-06
 3.3372E+25  1.6885E-05  7.0849E+03  7.4643E-05  4.4754E-04  7.1845E-06
 3.3464E+25  1.7111E-05  7.0844E+03  7.4643E-05  4.4219E-04  7.1845E-06
 3.3557E+25  1.7289E-05  7.0838E+03  7.4643E-05  4.3694E-04  7.1845E-06
 3.3649E+25  1.7164E-05  7.0834E+03  7.4643E-05  4.3183E-04  7.1845E-06
 3.3742E+25  1.7391E-05  7.0829E+03  7.4643E-05  4.2684E-04  7.1845E-06
 3.3834E+25  1.7621E-05  7.0824E+03  7.4643E-05  4.2190E-04  7.1845E-06
 3.3927E+25  1.7461E-05  7.0819E+03  7.4643E-05  4.1698E-04  7.1845E-06
 3.4020E+25  1.7670E-05  7.0814E+03  7.4643E-05  4.1210E-04  7.1845E-06
 3.4112E+25  1.7904E-05  7.0810E+03  7.4643E-05  4.0729E-04  7.1845E-06
 3.4205E+25  1.7819E-05  7.0805E+03  7.4643E-05  4.0260E-04  7.1845E-06
 3.4297E+25  1.7948E-05  7.0801E+03  7.4643E-05  3.9804E-04  7.1845E-06
 3.4390E+25  1.8184E-05  7.0796E+03  7.4643E-05  3.9354E-04  7.1845E-06
 3.4482E+25  1.8193E-05  7.0792E+03  7.4643E-05  3.8906E-04  7.1845E-06
 3.4575E+25  1.8226E-05  7.0787E+03  7.4643E-05  3.8461E-04  7.1845E-06
 3.4668E+25  1.8461E-05  7.0783E+03  7.4643E-05  3.8020E-04  7.1845E-06
 3.4760E+25  1.8583E-05  7.0779E+03  7.4643E-05  3.7589E-04  7.1845E-06
 3.4853E+25  1.8503E-05  7.0775E+03  7.4643E-05  3.7168E-04  7.1845E-06
 3.4945E+25  1.8738E-05  7.0771E+03  7.4643E-05  3.6758E-04  7.1845E-06
 3.5038E+25  1.8974E-05  7.0766E+03  7.4643E-05  3.6350E-04  7.1845E-06
 3.5130E+25  1.8791E-05  7.0762E+03  7.4643E-05  3.5944E-04  7.1845E-06
 3.5223E+25  1.9014E-05  7.0759E+03  7.4643E-05  3.5541E-04  7.1845E-06
 3.5316E+25  1.9256E-05  7.0754E+03  7.4643E-05  3.5143E-04  7.1845E-06
 3.5408E+25  1.9203E-05  7.0751E+03  7.4643E-05  3.4755E-04  7.1845E-06
 3.5501E+25  1.9290E-05  7.0747E+03  7.4643E-05  3.4376E-04  7.1845E-06
 3.5593E+25  1.9531E-05  7.0743E+03  7.4643E-05  3.4004E-04  7.1845E-06
 3.5686E+25  1.9636E-05  7.0739E+03  7.4643E-05  3.3635E-04  7.1845E-06
 3.5778E+25  1.9564E-05  7.0736E+03  7.4643E-05  3.3267E-04  7.1845E-06
 3.5871E+25  1.9806E-05  7.0732E+03  7.4643E-05  3.2902E-04  7.1845E-06
 3.5964E+25  2.0052E-05  7.0728E+03  7.4643E-05  3.2542E-04  7.1845E-06
 3.6056E+25  1.9873E-05  7.0725E+03  7.4643E-05  3.2191E-04  7.1845E-06
 3.6149E+25  2.0079E-05  7.0721E+03  7.4643E-05  3.1847E-04  7.1845E-06
 3.6241E+25  2.0328E-05  7.0718E+03  7.4643E-05  3.1511E-04  7.1845E-06
 3.6334E+25  2.0335E-05  7.0714E+03  7.4643E-05  3.1175E-04  7.1845E-06
 3.6426E+25  2.0353E-05  7.0711E+03  7.4643E-05  3.0842E-04  7.1845E-06
 3.6519E+25  2.0600E-05  7.0708E+03  7.4643E-05  3.0511E-04  7.1845E-06
 3.6612E+25  2.0818E-05  7.0704E+03  7.4643E-05  3.0184E-04  7.1845E-06
 3.6704E+25  2.0626E-05  7.0701E+03  7.4643E-05  2.9865E-04  7.1845E-06
 3.6797E+25  2.0872E-05  7.0698E+03  7.4643E-05  2.9552E-04  7.1845E-06
 3.6889E+25  2.1125E-05  7.0695E+03  7.4643E-05  2.9248E-04  7.1845E-06
 3.6982E+25  2.1089E-05  7.0692E+03  7.4643E-05  2.8943E-04  7.1845E-06
 3.7074E+25  2.1144E-05  7.0688E+03  7.4643E-05  2.8640E-04  7.1845E-06
 3.7167E+25  2.1395E-05  7.0685E+03  7.4643E-05  2.8340E-04  7.1845E-06
 3.7260E+25  2.1607E-05  7.0682E+03  7.4643E-05  2.8042E-04  7.1845E-06
 3.7352E+25  2.1415E-05  7.0679E+03  7.4643E-05  2.7751E-04  7.1845E-06
 3.7445E+25  2.1666E-05  7.0676E+03  7.4643E-05  2.7466E-04  7.1845E-06
 3.7537E+25  2.1924E-05  7.0673E+03  7.4643E-05  2.7188E-04  7.1845E-06
 3.7630E+25  2.1904E-05  7.0670E+03  7.4643E-05  2.6913E-04  7.1845E-06
 3.7722E+25  2.1937E-05  7.0668E+03  7.4643E-05  2.6638E-04  7.1845E-06
 3.7815E+25  2.2192E-05  7.0665E+03  7.4643E-05  2.6365E-04  7.1845E-06
 3.7908E+25  2.2447E-05  7.0662E+03  7.4643E-05  2.6094E-04  7.1845E-06
 3.8000E+25  2.2219E-05  7.0659E+03  7.4643E-05  2.5826E-04  7.1845E-06
 3.8093E+25  2.2461E-05  7.0657E+03  7.4643E-05  2.5566E-04  7.1845E-06
 3.8185E+25  2.2722E-05  7.0654E+03  7.4643E-05  2.5311E-04  7.1845E-06
 3.8278E+25  2.2786E-05  7.0651E+03  7.4643E-05  2.5061E-04  7.1845E-06
 3.8370E+25  2.2731E-05  7.0648E+03  7.4643E-05  2.4812E-04  7.1845E-06
 3.8463E+25  2.2989E-05  7.0646E+03  7.4643E-05  2.4563E-04  7.1845E-06
 3.8556E+25  2.3255E-05  7.0643E+03  7.4643E-05  2.4316E-04  7.1845E-06
 3.8648E+25  2.3125E-05  7.0641E+03  7.4643E-05  2.4071E-04  7.1845E-06
 3.8741E+25  2.3258E-05  7.0638E+03  7.4643E-05  2.3832E-04  7.1845E-06
 3.8833E+25  2.3520E-05  7.0636E+03  7.4643E-05  2.3597E-04  7.1845E-06
 3.8926E+25  2.3741E-05  7.0633E+03  7.4643E-05  2.3368E-04  7.1845E-06
 3.9018E+25  2.3525E-05  7.0631E+03  7.4643E-05  2.3142E-04  7.1845E-06
 3.9111E+25  2.3788E-05  7.0628E+03  7.4643E-05  2.2917E-04  7.1845E-06
 3.9204E+25  2.4055E-05  7.0626E+03  7.4643E-05  2.2692E-04  7.1845E-06
 3.9296E+25  2.4113E-05  7.0624E+03  7.4643E-05  2.2469E-04  7.1845E-06
 3.9389E+25  2.4056E-05  7.0621E+03  7.4643E-05  2.2248E-04  7.1845E-06
 3.9481E+25  2.4320E-05  7.0619E+03  7.4643E-05  2.2032E-04  7.1845E-06
 3.9574E+25  2.4593E-05  7.0617E+03  7.4643E-05  2.1819E-04  7.1845E-06
 3.9666E+25  2.4500E-05  7.0614E+03  7.4643E-05  2.1612E-04  7.1845E-06
 3.9759E+25  2.4588E-05  7.0612E+03  7.4643E-05  2.1408E-04  7.1845E-06
 3.9852E+25  2.4856E-05  7.0610E+03  7.4643E-05  2.1204E-04  7.1845E-06
 3.9944E+25  2.5131E-05  7.0608E+03  7.4643E-05  2.1001E-04  7.1845E-06
 4.0037E+25  2.4904E-05  7.0606E+03  7.4643E-05  2.0799E-04  7.1845E-06
 4.0129E+25  2.5123E-05  7.0603E+03  7.4643E-05  2.0599E-04  7.1845E-06
 4.0222E+25  2.5395E-05  7.0601E+03  7.4643E-05  2.0403E-04  7.1845E-06
 4.0314E+25  2.5609E-05  7.0599E+03  7.4643E-05  2.0210E-04  7.1845E-06
 4.0407E+25  2.5387E-05  7.0597E+03  7.4643E-05  2.0022E-04  7.1845E-06
 4.0500E+25  2.5660E-05  7.0595E+03  7.4643E-05  1.9838E-04  7.1845E-06
 4.0592E+25  2.5935E-05  7.0593E+03  7.4643E-05  1.9653E-04  7.1845E-06
 4.0685E+25  2.6053E-05  7.0591E+03  7.4643E-05  1.9469E-04  7.1845E-06
 4.0777E+25  2.5924E-05  7.0589E+03  7.4643E-05  1.9286E-04  7.1845E-06
 4.0870E+25  2.6200E-05  7.0587E+03  7.4643E-05  1.9104E-04  7.1845E-06
 4.0962E+25  2.6479E-05  7.0585E+03  7.4643E-05  1.8926E-04  7.1845E-06
 4.1055E+25  2.6514E-05  7.0583E+03  7.4643E-05  1.8751E-04  7.1845E-06
 4.1148E+25  2.6464E-05  7.0581E+03  7.4643E-05  1.8578E-04  7.1845E-06
 4.1240E+25  2.6743E-05  7.0579E+03  7.4643E-05  1.8411E-04  7.1845E-06
 4.1333E+25  2.7025E-05  7.0578E+03  7.4643E-05  1.8244E-04  7.1845E-06
 4.1425E+25  2.6995E-05  7.0576E+03  7.4643E-05  1.8078E-04  7.1845E-06
 4.1518E+25  2.7006E-05  7.0574E+03  7.4643E-05  1.7912E-04  7.1845E-06
 4.1610E+25  2.7287E-05  7.0572E+03  7.4643E-05  1.7747E-04  7.1845E-06
 4.1703E+25  2.7572E-05  7.0570E+03  7.4643E-05  1.7584E-04  7.1845E-06
 4.1796E+25  2.7495E-05  7.0568E+03  7.4643E-05  1.7424E-04  7.1845E-06
 4.1888E+25  2.7550E-05  7.0567E+03  7.4643E-05  1.7266E-04  7.1845E-06
 4.1981E+25  2.7835E-05  7.0565E+03  7.4643E-05  1.7113E-04  7.1845E-06
 4.2073E+25  2.8122E-05  7.0563E+03  7.4643E-05  1.6962E-04  7.1845E-06
 4.2166E+25  2.8017E-05  7.0561E+03  7.4643E-05  1.6812E-04  7.1845E-06
 4.2258E+25  2.8097E-05  7.0560E+03  7.4643E-05  1.6661E-04  7.1845E-06
 4.2351E+25  2.8384E-05  7.0558E+03  7.4643E-05  1.6512E-04  7.1845E-06
 4.2443E+25  2.8674E-05  7.0556E+03  7.4643E-05  1.6363E-04  7.1845E-06
 4.2536E+25  2.8560E-05  7.0555E+03  7.4643E-05  1.6216E-04  7.1845E-06
 4.2629E+25  2.8646E-05  7.0553E+03  7.4643E-05  1.6072E-04  7.1845E-06
 4.2721E+25  2.8936E-05  7.0552E+03  7.4643E-05  1.5930E-04  7.1845E-06
 4.2814E+25  2.9228E-05  7.0550E+03  7.4643E-05  1.5792E-04  7.1845E-06
 4.2906E+25  2.9126E-05  7.0548E+03  7.4643E-05  1.5656E-04  7.1845E-06
 4.2999E+25  2.9197E-05  7.0547E+03  7.4643E-05  1.5520E-04  7.1845E-06
 4.3091E+25  2.9491E-05  7.0545E+03  7.4643E-05  1.5384E-04  7.1845E-06
 4.3184E+25  2.9785E-05  7.0544E+03  7.4643E-05  1.5249E-04  7.1845E-06
 4.3277E+25  2.9715E-05  7.0542E+03  7.4643E-05  1.5115E-04  7.1845E-06
 4.3369E+25  2.9752E-05  7.0541E+03  7.4643E-05  1.4982E-04  7.1845E-06
 4.3462E+25  3.0048E-05  7.0539E+03  7.4643E-05  1.4852E-04  7.1845E-06
 4.3554E+25  3.0344E-05  7.0538E+03  7.4643E-05  1.4724E-04  7.1845E-06
 4.3647E+25  3.0328E-05  7.0536E+03  7.4643E-05  1.4599E-04  7.1845E-06
 4.3739E+25  3.0309E-05  7.0535E+03  7.4643E-05  1.4476E-04  7.1845E-06
 4.3832E+25  3.0607E-05  7.0533E+03  7.4643E-05  1.4353E-04  7.1845E-06
 4.3925E+25  3.0905E-05  7.0532E+03  7.4643E-05  1.4231E-04  7.1845E-06
 4.4017E+25  3.0966E-05  7.0531E+03  7.4643E-05  1.4109E-04  7.1845E-06
 4.4110E+25  3.0869E-05  7.0529E+03  7.4643E-05  1.3988E-04  7.1845E-06
 4.4202E+25  3.1168E-05  7.0528E+03  7.4643E-05  1.3867E-04  7.1845E-06
 4.4295E+25  3.1470E-05  7.0526E+03  7.4643E-05  1.3749E-04  7.1845E-06
 4.4387E+25  3.1630E-05  7.0525E+03  7.4643E-05  1.3632E-04  7.1845E-06
 4.4480E+25  3.1432E-05  7.0524E+03  7.4643E-05  1.3518E-04  7.1845E-06
 4.4573E+25  3.1731E-05  7.0522E+03  7.4643E-05  1.3407E-04  7.1845E-06
 4.4665E+25  3.2037E-05  7.0521E+03  7.4643E-05  1.3297E-04  7.1845E-06
 4.4758E+25  3.2319E-05  7.0520E+03  7.4643E-05  1.3186E-04  7.1845E-06
 4.4850E+25  3.1998E-05  7.0519E+03  7.4643E-05  1.3076E-04  7.1845E-06
 4.4943E+25  3.2297E-05  7.0517E+03  7.4643E-05  1.2966E-04  7.1845E-06
 4.5035E+25  3.2607E-05  7.0516E+03  7.4643E-05  1.2857E-04  7.1845E-06
 4.5128E+25  3.2914E-05  7.0515E+03  7.4643E-05  1.2749E-04  7.1845E-06
 4.5221E+25  3.2687E-05  7.0513E+03  7.4643E-05  1.2643E-04  7.1845E-06
 4.5313E+25  3.2869E-05  7.0512E+03  7.4643E-05  1.2538E-04  7.1845E-06
 4.5406E+25  3.3178E-05  7.0511E+03  7.4643E-05  1.2437E-04  7.1845E-06
 4.5498E+25  3.3489E-05  7.0510E+03  7.4643E-05  1.2337E-04  7.1845E-06
 4.5591E+25  3.3429E-05  7.0509E+03  7.4643E-05  1.2237E-04  7.1845E-06
 4.5683E+25  3.3443E-05  7.0507E+03  7.4643E-05  1.2138E-04  7.1845E-06
 4.5776E+25  3.3750E-05  7.0506E+03  7.4643E-05  1.2038E-04  7.1845E-06
 4.5869E+25  3.4068E-05  7.0505E+03  7.4643E-05  1.1940E-04  7.1845E-06
 4.5961E+25  3.4202E-05  7.0504E+03  7.4643E-05  1.1842E-04  7.1845E-06
 4.6054E+25  3.4017E-05  7.0503E+03  7.4643E-05  1.1745E-04  7.1845E-06
 4.6146E+25  3.4329E-05  7.0502E+03  7.4643E-05  1.1649E-04  7.1845E-06
 4.6239E+25  3.4647E-05  7.0500E+03  7.4643E-05  1.1555E-04  7.1845E-06
 4.6331E+25  3.4960E-05  7.0499E+03  7.4643E-05  1.1464E-04  7.1845E-06
 4.6424E+25  3.4639E-05  7.0498E+03  7.4643E-05  1.1374E-04  7.1845E-06
 4.6517E+25  3.4912E-05  7.0497E+03  7.4643E-05  1.1284E-04  7.1845E-06
 4.6609E+25  3.5227E-05  7.0496E+03  7.4643E-05  1.1194E-04  7.1845E-06
 4.6702E+25  3.5552E-05  7.0495E+03  7.4643E-05  1.1105E-04  7.1845E-06
 4.6794E+25  3.5464E-05  7.0494E+03  7.4643E-05  1.1016E-04  7.1845E-06
 4.6887E+25  3.5494E-05  7.0493E+03  7.4643E-05  1.0927E-04  7.1845E-06
 4.6979E+25  3.5813E-05  7.0492E+03  7.4643E-05  1.0840E-04  7.1845E-06
 4.7072E+25  3.6139E-05  7.0491E+03  7.4643E-05  1.0754E-04  7.1845E-06
 4.7165E+25  3.6331E-05  7.0490E+03  7.4643E-05  1.0668E-04  7.1845E-06
 4.7257E+25  3.6077E-05  7.0489E+03  7.4643E-05  1.0586E-04  7.1845E-06
 4.7350E+25  3.6405E-05  7.0488E+03  7.4643E-05  1.0505E-04  7.1845E-06
 4.7442E+25  3.6727E-05  7.0487E+03  7.4643E-05  1.0424E-04  7.1845E-06
 4.7535E+25  3.7059E-05  7.0486E+03  7.4643E-05  1.0343E-04  7.1845E-06
 4.7627E+25  3.6836E-05  7.0485E+03  7.4643E-05  1.0262E-04  7.1845E-06
 4.7720E+25  3.6996E-05  7.0484E+03  7.4643E-05  1.0182E-04  7.1845E-06
 4.7813E+25  3.7323E-05  7.0483E+03  7.4643E-05  1.0102E-04  7.1845E-06
 4.7905E+25  3.7655E-05  7.0482E+03  7.4643E-05  1.0023E-04  7.1845E-06
 4.7998E+25  3.7768E-05  7.0481E+03  7.4643E-05  9.9448E-05  7.1845E-06
 4.8090E+25  3.7586E-05  7.0480E+03  7.4643E-05  9.8674E-05  7.1845E-06
 4.8183E+25  3.7923E-05  7.0479E+03  7.4643E-05  9.7915E-05  7.1845E-06
 4.8275E+25  3.8251E-05  7.0478E+03  7.4643E-05  9.7183E-05  7.1845E-06
 4.8368E+25  3.8591E-05  7.0477E+03  7.4643E-05  9.6456E-05  7.1845E-06
 4.8461E+25  3.8327E-05  7.0476E+03  7.4643E-05  9.5727E-05  7.1845E-06
 4.8553E+25  3.8521E-05  7.0475E+03  7.4643E-05  9.5000E-05  7.1845E-06
 4.8646E+25  3.8859E-05  7.0474E+03  7.4643E-05  9.4276E-05  7.1845E-06
 4.8738E+25  3.9193E-05  7.0473E+03  7.4643E-05  9.3555E-05  7.1845E-06
 4.8831E+25  3.9329E-05  7.0472E+03  7.4643E-05  9.2837E-05  7.1845E-06
 4.8923E+25  3.9119E-05  7.0472E+03  7.4643E-05  9.2126E-05  7.1845E-06
 4.9016E+25  3.9465E-05  7.0471E+03  7.4643E-05  9.1426E-05  7.1845E-06
 4.9109E+25  3.9803E-05  7.0470E+03  7.4643E-05  9.0730E-05  7.1845E-06
 4.9201E+25  4.0147E-05  7.0469E+03  7.4643E-05  9.0053E-05  7.1845E-06
 4.9294E+25  3.9947E-05  7.0468E+03  7.4643E-05  8.9397E-05  7.1845E-06
 4.9386E+25  4.0069E-05  7.0467E+03  7.4643E-05  8.8742E-05  7.1845E-06
 4.9479E+25  4.0419E-05  7.0466E+03  7.4643E-05  8.8087E-05  7.1845E-06
 4.9571E+25  4.0759E-05  7.0466E+03  7.4643E-05  8.7433E-05  7.1845E-06
 4.9664E+25  4.1020E-05  7.0465E+03  7.4643E-05  8.6782E-05  7.1845E-06
 4.9757E+25  4.0683E-05  7.0464E+03  7.4643E-05  8.6134E-05  7.1845E-06
 4.9849E+25  4.1030E-05  7.0463E+03  7.4643E-05  8.5487E-05  7.1845E-06
 4.9942E+25  4.1383E-05  7.0462E+03  7.4643E-05  8.4848E-05  7.1845E-06
 5.0034E+25  4.1726E-05  7.0461E+03  7.4643E-05  8.4218E-05  7.1845E-06
 5.0127E+25  4.1704E-05  7.0461E+03  7.4643E-05  8.3590E-05  7.1845E-06
 5.0219E+25  4.1647E-05  7.0460E+03  7.4643E-05  8.2980E-05  7.1845E-06
 5.0312E+25  4.2002E-05  7.0459E+03  7.4643E-05  8.2389E-05  7.1845E-06
 5.0405E+25  4.2358E-05  7.0458E+03  7.4643E-05  8.1801E-05  7.1845E-06
 5.0497E+25  4.2705E-05  7.0457E+03  7.4643E-05  8.1211E-05  7.1845E-06
 5.0590E+25  4.2418E-05  7.0457E+03  7.4643E-05  8.0622E-05  7.1845E-06
 5.0682E+25  4.2623E-05  7.0456E+03  7.4643E-05  8.0036E-05  7.1845E-06
 5.0775E+25  4.2984E-05  7.0455E+03  7.4643E-05  7.9453E-05  7.1845E-06
 5.0867E+25  4.3342E-05  7.0454E+03  7.4643E-05  7.8872E-05  7.1845E-06
 5.0960E+25  4.3597E-05  7.0454E+03  7.4643E-05  7.8293E-05  7.1845E-06
 5.1053E+25  4.3262E-05  7.0453E+03  7.4643E-05  7.7725E-05  7.1845E-06
 5.1145E+25  4.3611E-05  7.0452E+03  7.4643E-05  7.7159E-05  7.1845E-06
 5.1238E+25  4.3978E-05  7.0451E+03  7.4643E-05  7.6601E-05  7.1845E-06
 5.1330E+25  4.4339E-05  7.0451E+03  7.4643E-05  7.6067E-05  7.1845E-06
 5.1423E+25  4.4382E-05  7.0450E+03  7.4643E-05  7.5537E-05  7.1845E-06
 5.1515E+25  4.4257E-05  7.0449E+03  7.4643E-05  7.5008E-05  7.1845E-06
 5.1608E+25  4.4611E-05  7.0449E+03  7.4643E-05  7.4478E-05  7.1845E-06
 5.1701E+25  4.4982E-05  7.0448E+03  7.4643E-05  7.3951E-05  7.1845E-06
 5.1793E+25  4.5347E-05  7.0447E+03  7.4643E-05  7.3425E-05  7.1845E-06
 5.1886E+25  4.5200E-05  7.0446E+03  7.4643E-05  7.2900E-05  7.1845E-06
 5.1978E+25  4.5264E-05  7.0446E+03  7.4643E-05  7.2378E-05  7.1845E-06
 5.2071E+25  4.5622E-05  7.0445E+03  7.4643E-05  7.1862E-05  7.1845E-06
 5.2163E+25  4.5998E-05  7.0444E+03  7.4643E-05  7.1351E-05  7.1845E-06
 5.2256E+25  4.6367E-05  7.0444E+03  7.4643E-05  7.0843E-05  7.1845E-06
 5.2349E+25  4.6054E-05  7.0443E+03  7.4643E-05  7.0348E-05  7.1845E-06
 5.2441E+25  4.6283E-05  7.0442E+03  7.4643E-05  6.9871E-05  7.1845E-06
 5.2534E+25  4.6645E-05  7.0442E+03  7.4643E-05  6.9395E-05  7.1845E-06
 5.2626E+25  4.7026E-05  7.0441E+03  7.4643E-05  6.8919E-05  7.1845E-06
 5.2719E+25  4.7381E-05  7.0440E+03  7.4643E-05  6.8444E-05  7.1845E-06
