 2.8234E+24  7.4413E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9121E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7847E-13  9.9998E-01
 3.0085E+24  8.4059E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.3020E-10  1.7792E-13  9.9998E-01
 3.1011E+24  8.9086E-08  1.0000E+00  1.5619E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4229E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7685E-13  9.9998E-01
 3.2862E+24  9.9493E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.4823E-10  1.7537E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7491E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7237E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7052E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6919E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4209E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6661E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6702E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8698E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7573E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2268E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9398E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9275E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2136E-07  1.0000E+00  1.6878E+04  8.1828E-05  8.1346E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.9039E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6481E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4922E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.4575E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6040E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.2173E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6913E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0381E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8062E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8932E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0111E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4545E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3012E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2166E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3277E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.9623E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4254E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5464E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.6632E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5248E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7600E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8829E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.1236E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1025E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2271E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3528E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7760E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4792E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7086E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8372E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9666E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0969E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3403E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4730E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6069E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7418E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8774E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0140E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1515E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2900E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4295E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5701E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7117E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8544E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9982E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1433E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2897E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4374E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5865E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7371E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8893E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0431E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1986E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3558E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5150E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6762E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8394E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9970E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9968E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9965E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9959E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1892E-11  1.5548E-13  9.9949E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1561E-11  1.5537E-13  9.9931E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8189E+04  8.1828E-05  2.1208E-11  1.5526E-13  9.9899E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8202E+04  8.1828E-05  2.0860E-11  1.5516E-13  9.9844E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8213E+04  8.1828E-05  2.0517E-11  1.5508E-13  9.9747E-01
 1.2173E+25  1.2211E-06  1.0000E+00  1.8221E+04  8.1828E-05  2.0217E-11  1.5502E-13  9.9581E-01
 1.2266E+25  1.2349E-06  1.0000E+00  1.8225E+04  8.1828E-05  1.9983E-11  1.5499E-13  9.9297E-01
 1.2358E+25  1.2551E-06  1.0000E+00  1.8220E+04  8.1828E-05  1.9659E-11  1.5503E-13  9.8821E-01
 1.2451E+25  1.2760E-06  1.0000E+00  1.8201E+04  8.1828E-05  1.9340E-11  1.5517E-13  9.8031E-01
 1.2543E+25  1.2979E-06  1.0000E+00  1.8162E+04  8.1828E-05  1.9024E-11  1.5548E-13  9.6747E-01
 1.2636E+25  1.3157E-06  1.0000E+00  1.8089E+04  8.1828E-05  1.8793E-11  1.5604E-13  9.4714E-01
 1.2728E+25  1.3363E-06  1.0000E+00  1.7967E+04  8.1828E-05  1.8552E-11  1.5698E-13  9.1603E-01
 1.2821E+25  1.3641E-06  1.0000E+00  1.7776E+04  8.1828E-05  1.8253E-11  1.5847E-13  8.7071E-01
 1.2914E+25  1.3960E-06  1.0000E+00  1.7496E+04  8.1828E-05  1.7959E-11  1.6071E-13  8.0880E-01
 1.3006E+25  1.4315E-06  1.0000E+00  1.7114E+04  8.1828E-05  1.7692E-11  1.6387E-13  7.3090E-01
 1.3099E+25  1.4658E-06  1.0000E+00  1.6633E+04  8.1828E-05  1.7520E-11  1.6803E-13  6.4187E-01
 1.3191E+25  1.5159E-06  1.0000E+00  1.6073E+04  8.1828E-05  1.7246E-11  1.7314E-13  5.4988E-01
 1.3284E+25  1.5723E-06  1.0000E+00  1.5470E+04  8.1828E-05  1.6981E-11  1.7900E-13  4.6334E-01
 1.3376E+25  1.6337E-06  1.0000E+00  1.4862E+04  8.1828E-05  1.6726E-11  1.8532E-13  3.8789E-01
 1.3469E+25  1.6967E-06  1.0000E+00  1.4278E+04  8.1828E-05  1.6500E-11  1.9184E-13  3.2547E-01
 1.3562E+25  1.7561E-06  1.0000E+00  1.3735E+04  8.1828E-05  1.6328E-11  1.9834E-13  2.7532E-01
 1.3654E+25  1.8238E-06  1.0000E+00  1.3240E+04  8.1828E-05  1.6093E-11  2.0466E-13  2.3547E-01
 1.3747E+25  1.8912E-06  1.0000E+00  1.2794E+04  8.1828E-05  1.5866E-11  2.1072E-13  2.0374E-01
 1.3839E+25  1.9582E-06  1.0000E+00  1.2394E+04  8.1828E-05  1.5645E-11  2.1649E-13  1.7824E-01
 1.3932E+25  2.0243E-06  1.0000E+00  1.2035E+04  8.1828E-05  1.5431E-11  2.2194E-13  1.5750E-01
 1.4024E+25  2.0894E-06  1.0000E+00  1.1713E+04  8.1828E-05  1.5222E-11  2.2708E-13  1.4039E-01
 1.4117E+25  2.1537E-06  1.0000E+00  1.1423E+04  8.1828E-05  1.5017E-11  2.3193E-13  1.2611E-01
 1.4210E+25  2.2103E-06  1.0000E+00  1.1162E+04  8.1828E-05  1.4865E-11  2.3650E-13  1.1404E-01
 1.4302E+25  2.2723E-06  1.0000E+00  1.0924E+04  8.1828E-05  1.4669E-11  2.4081E-13  1.0372E-01
 1.4395E+25  2.3336E-06  1.0000E+00  1.0708E+04  8.1828E-05  1.4477E-11  2.4487E-13  9.4824E-02
 1.4487E+25  2.3947E-06  1.0000E+00  1.0511E+04  8.1828E-05  1.4287E-11  2.4871E-13  8.7084E-02
 1.4580E+25  2.4547E-06  1.0000E+00  1.0330E+04  8.1828E-05  1.4103E-11  2.5233E-13  8.0299E-02
 1.4672E+25  2.5144E-06  1.0000E+00  1.0164E+04  8.1828E-05  1.3921E-11  2.5577E-13  7.4310E-02
 1.4765E+25  2.5735E-06  1.0000E+00  1.0012E+04  8.1828E-05  1.3742E-11  2.5902E-13  6.8992E-02
 1.4858E+25  2.6323E-06  1.0000E+00  9.8701E+03  8.1828E-05  1.3567E-11  2.6210E-13  6.4244E-02
 1.4950E+25  2.6908E-06  1.0000E+00  9.7391E+03  8.1828E-05  1.3393E-11  2.6503E-13  5.9982E-02
 1.5043E+25  2.7413E-06  1.0000E+00  9.6173E+03  8.1828E-05  1.3264E-11  2.6781E-13  5.6140E-02
 1.5135E+25  2.7969E-06  1.0000E+00  9.5040E+03  8.1828E-05  1.3102E-11  2.7046E-13  5.2663E-02
 1.5228E+25  2.8540E-06  1.0000E+00  9.3983E+03  8.1828E-05  1.2939E-11  2.7298E-13  4.9503E-02
 1.5320E+25  2.9111E-06  1.0000E+00  9.2994E+03  8.1828E-05  1.2777E-11  2.7538E-13  4.6621E-02
 1.5413E+25  2.9681E-06  1.0000E+00  9.2068E+03  8.1828E-05  1.2618E-11  2.7766E-13  4.3985E-02
 1.5506E+25  3.0251E-06  1.0000E+00  9.1199E+03  8.1828E-05  1.2461E-11  2.7985E-13  4.1567E-02
 1.5598E+25  3.0822E-06  1.0000E+00  9.0382E+03  8.1828E-05  1.2306E-11  2.8193E-13  3.9342E-02
 1.5691E+25  3.1363E-06  1.0000E+00  8.9614E+03  8.1828E-05  1.2168E-11  2.8393E-13  3.7290E-02
 1.5783E+25  3.1823E-06  1.0000E+00  8.8889E+03  8.1828E-05  1.2056E-11  2.8584E-13  3.5392E-02
 1.5876E+25  3.2388E-06  1.0000E+00  8.8205E+03  8.1828E-05  1.1909E-11  2.8766E-13  3.3633E-02
 1.5968E+25  3.2957E-06  1.0000E+00  8.7558E+03  8.1828E-05  1.1762E-11  2.8941E-13  3.2000E-02
 1.6061E+25  3.3529E-06  1.0000E+00  8.6946E+03  8.1828E-05  1.1617E-11  2.9109E-13  3.0481E-02
 1.6154E+25  3.4106E-06  1.0000E+00  8.6366E+03  8.1828E-05  1.1473E-11  2.9269E-13  2.9064E-02
 1.6246E+25  3.4649E-06  1.0000E+00  8.5816E+03  8.1828E-05  1.1347E-11  2.9423E-13  2.7742E-02
 1.6339E+25  3.5069E-06  1.0000E+00  8.5294E+03  8.1828E-05  1.1255E-11  2.9571E-13  2.6504E-02
 1.6431E+25  3.5646E-06  1.0000E+00  8.4797E+03  8.1828E-05  1.1117E-11  2.9714E-13  2.5346E-02
 1.6524E+25  3.6230E-06  1.0000E+00  8.4324E+03  8.1828E-05  1.0980E-11  2.9850E-13  2.4258E-02
 1.6616E+25  3.6821E-06  1.0000E+00  8.3874E+03  8.1828E-05  1.0843E-11  2.9981E-13  2.3237E-02
 1.6709E+25  3.7384E-06  1.0000E+00  8.3445E+03  8.1828E-05  1.0721E-11  3.0108E-13  2.2276E-02
 1.6802E+25  3.7759E-06  1.0000E+00  8.3036E+03  8.1828E-05  1.0648E-11  3.0229E-13  2.1370E-02
 1.6894E+25  3.8355E-06  1.0000E+00  8.2645E+03  8.1828E-05  1.0516E-11  3.0346E-13  2.0517E-02
 1.6987E+25  3.8962E-06  1.0000E+00  8.2272E+03  8.1828E-05  1.0384E-11  3.0459E-13  1.9711E-02
 1.7079E+25  3.9578E-06  1.0000E+00  8.1915E+03  8.1828E-05  1.0253E-11  3.0568E-13  1.8949E-02
 1.7172E+25  3.9983E-06  1.0000E+00  8.1573E+03  8.1828E-05  1.0183E-11  3.0673E-13  1.8228E-02
 1.7264E+25  4.0501E-06  1.0000E+00  8.1246E+03  8.1828E-05  1.0076E-11  3.0774E-13  1.7546E-02
 1.7357E+25  4.1129E-06  1.0000E+00  8.0933E+03  8.1828E-05  9.9487E-12  3.0871E-13  1.6898E-02
 1.7450E+25  4.1768E-06  1.0000E+00  8.0632E+03  8.1828E-05  9.8216E-12  3.0965E-13  1.6284E-02
 1.7542E+25  4.2166E-06  1.0000E+00  8.0343E+03  8.1828E-05  9.7570E-12  3.1056E-13  1.5701E-02
 1.7635E+25  4.2683E-06  1.0000E+00  8.0067E+03  8.1828E-05  9.6575E-12  3.1144E-13  1.5146E-02
 1.7727E+25  4.3341E-06  1.0000E+00  7.9801E+03  8.1828E-05  9.5328E-12  3.1229E-13  1.4619E-02
 1.7820E+25  4.4011E-06  1.0000E+00  7.9545E+03  8.1828E-05  9.4085E-12  3.1311E-13  1.4117E-02
 1.7912E+25  4.4270E-06  1.0000E+00  7.9299E+03  8.1828E-05  9.3772E-12  3.1390E-13  1.3638E-02
 1.8005E+25  4.4927E-06  1.0000E+00  7.9063E+03  8.1828E-05  9.2552E-12  3.1466E-13  1.3182E-02
 1.8097E+25  4.5619E-06  1.0000E+00  7.8835E+03  8.1828E-05  9.1329E-12  3.1541E-13  1.2747E-02
 1.8190E+25  4.6076E-06  1.0000E+00  7.8616E+03  8.1828E-05  9.0637E-12  3.1612E-13  1.2331E-02
 1.8283E+25  4.6530E-06  1.0000E+00  7.8404E+03  8.1828E-05  8.9878E-12  3.1682E-13  1.1934E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8201E+03  8.1828E-05  8.8672E-12  3.1749E-13  1.1554E-02
 1.8468E+25  4.7853E-06  1.0000E+00  7.8005E+03  8.1828E-05  8.7742E-12  3.1814E-13  1.1191E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7815E+03  8.1828E-05  8.7281E-12  3.1877E-13  1.0843E-02
 1.8653E+25  4.8912E-06  1.0000E+00  7.7632E+03  8.1828E-05  8.6089E-12  3.1941E-13  1.0510E-02
 1.8745E+25  4.9595E-06  1.0000E+00  7.7456E+03  8.1828E-05  8.5076E-12  3.2000E-13  1.0191E-02
 1.8838E+25  4.9827E-06  1.0000E+00  7.7285E+03  8.1828E-05  8.4771E-12  3.2057E-13  9.8848E-03
 1.8931E+25  5.0608E-06  9.9999E-01  7.7120E+03  8.1828E-05  8.3582E-12  3.2113E-13  9.5916E-03
 1.9023E+25  5.1300E-06  9.9999E-01  7.6961E+03  8.1828E-05  8.2613E-12  3.2167E-13  9.3094E-03
 1.9116E+25  5.1534E-06  9.9999E-01  7.6807E+03  8.1828E-05  8.2312E-12  3.2220E-13  9.0392E-03
 1.9208E+25  5.2347E-06  9.9999E-01  7.6658E+03  8.1828E-05  8.1141E-12  3.2271E-13  8.7790E-03
 1.9301E+25  5.2960E-06  9.9999E-01  7.6513E+03  8.1828E-05  8.0346E-12  3.2320E-13  8.5292E-03
 1.9393E+25  5.3287E-06  9.9999E-01  7.6374E+03  8.1828E-05  7.9912E-12  3.2368E-13  8.2890E-03
 1.9486E+25  5.4144E-06  9.9999E-01  7.6238E+03  8.1828E-05  7.8743E-12  3.2415E-13  8.0576E-03
 1.9579E+25  5.4579E-06  9.9999E-01  7.6108E+03  8.1828E-05  7.8250E-12  3.2460E-13  7.8355E-03
 1.9671E+25  5.5094E-06  9.9999E-01  7.5981E+03  8.1828E-05  7.7564E-12  3.2504E-13  7.6208E-03
 1.9764E+25  5.6000E-06  9.9999E-01  7.5858E+03  8.1828E-05  7.6396E-12  3.2547E-13  7.4148E-03
 1.9856E+25  5.6156E-06  9.9999E-01  7.5738E+03  8.1828E-05  7.6306E-12  3.2589E-13  7.2155E-03
