 1.2451E+25  1.2745E-06  1.8254E+04  7.4643E-05  9.9238E-01  7.1845E-06
 1.2543E+25  1.2955E-06  1.8247E+04  7.4643E-05  9.8724E-01  7.1845E-06
 1.2636E+25  1.3112E-06  1.8226E+04  7.4643E-05  9.7875E-01  7.1845E-06
 1.2728E+25  1.3295E-06  1.8182E+04  7.4643E-05  9.6502E-01  7.1845E-06
 1.2821E+25  1.3534E-06  1.8104E+04  7.4643E-05  9.4338E-01  7.1845E-06
 1.2914E+25  1.3795E-06  1.7973E+04  7.4643E-05  9.1050E-01  7.1845E-06
 1.3006E+25  1.4052E-06  1.7771E+04  7.4643E-05  8.6301E-01  7.1845E-06
 1.3099E+25  1.4306E-06  1.7478E+04  7.4643E-05  7.9885E-01  7.1845E-06
 1.3191E+25  1.4693E-06  1.7082E+04  7.4643E-05  7.1919E-01  7.1845E-06
 1.3284E+25  1.5146E-06  1.6589E+04  7.4643E-05  6.2942E-01  7.1845E-06
 1.3376E+25  1.5667E-06  1.6022E+04  7.4643E-05  5.3791E-01  7.1845E-06
 1.3469E+25  1.6141E-06  1.5417E+04  7.4643E-05  4.5281E-01  7.1845E-06
 1.3562E+25  1.6774E-06  1.4812E+04  7.4643E-05  3.7922E-01  7.1845E-06
 1.3654E+25  1.7440E-06  1.4233E+04  7.4643E-05  3.1863E-01  7.1845E-06
 1.3747E+25  1.8124E-06  1.3696E+04  7.4643E-05  2.7005E-01  7.1845E-06
 1.3839E+25  1.8812E-06  1.3208E+04  7.4643E-05  2.3144E-01  7.1845E-06
 1.3932E+25  1.9450E-06  1.2769E+04  7.4643E-05  2.0065E-01  7.1845E-06
 1.4024E+25  2.0092E-06  1.2374E+04  7.4643E-05  1.7586E-01  7.1845E-06
 1.4117E+25  2.0765E-06  1.2021E+04  7.4643E-05  1.5565E-01  7.1845E-06
 1.4210E+25  2.1429E-06  1.1703E+04  7.4643E-05  1.3895E-01  7.1845E-06
 1.4302E+25  2.2082E-06  1.1417E+04  7.4643E-05  1.2498E-01  7.1845E-06
 1.4395E+25  2.2726E-06  1.1158E+04  7.4643E-05  1.1315E-01  7.1845E-06
 1.4487E+25  2.3361E-06  1.0923E+04  7.4643E-05  1.0302E-01  7.1845E-06
 1.4580E+25  2.3990E-06  1.0709E+04  7.4643E-05  9.4274E-02  7.1845E-06
 1.4672E+25  2.4540E-06  1.0514E+04  7.4643E-05  8.6654E-02  7.1845E-06
 1.4765E+25  2.5137E-06  1.0335E+04  7.4643E-05  7.9966E-02  7.1845E-06
 1.4858E+25  2.5743E-06  1.0170E+04  7.4643E-05  7.4057E-02  7.1845E-06
 1.4950E+25  2.6342E-06  1.0019E+04  7.4643E-05  6.8804E-02  7.1845E-06
 1.5043E+25  2.6940E-06  9.8781E+03  7.4643E-05  6.4109E-02  7.1845E-06
 1.5135E+25  2.7532E-06  9.7479E+03  7.4643E-05  5.9893E-02  7.1845E-06
 1.5228E+25  2.8123E-06  9.6269E+03  7.4643E-05  5.6088E-02  7.1845E-06
 1.5320E+25  2.8712E-06  9.5142E+03  7.4643E-05  5.2642E-02  7.1845E-06
 1.5413E+25  2.9217E-06  9.4089E+03  7.4643E-05  4.9508E-02  7.1845E-06
 1.5506E+25  2.9762E-06  9.3105E+03  7.4643E-05  4.6649E-02  7.1845E-06
 1.5598E+25  3.0339E-06  9.2182E+03  7.4643E-05  4.4031E-02  7.1845E-06
 1.5691E+25  3.0918E-06  9.1316E+03  7.4643E-05  4.1629E-02  7.1845E-06
 1.5783E+25  3.1498E-06  9.0502E+03  7.4643E-05  3.9416E-02  7.1845E-06
 1.5876E+25  3.2080E-06  8.9735E+03  7.4643E-05  3.7375E-02  7.1845E-06
 1.5968E+25  3.2661E-06  8.9012E+03  7.4643E-05  3.5487E-02  7.1845E-06
 1.6061E+25  3.3087E-06  8.8329E+03  7.4643E-05  3.3736E-02  7.1845E-06
 1.6154E+25  3.3657E-06  8.7684E+03  7.4643E-05  3.2110E-02  7.1845E-06
 1.6246E+25  3.4238E-06  8.7072E+03  7.4643E-05  3.0595E-02  7.1845E-06
 1.6339E+25  3.4825E-06  8.6493E+03  7.4643E-05  2.9183E-02  7.1845E-06
 1.6431E+25  3.5417E-06  8.5943E+03  7.4643E-05  2.7864E-02  7.1845E-06
 1.6524E+25  3.5918E-06  8.5420E+03  7.4643E-05  2.6630E-02  7.1845E-06
 1.6616E+25  3.6380E-06  8.4924E+03  7.4643E-05  2.5473E-02  7.1845E-06
 1.6709E+25  3.6974E-06  8.4451E+03  7.4643E-05  2.4388E-02  7.1845E-06
 1.6802E+25  3.7575E-06  8.4001E+03  7.4643E-05  2.3367E-02  7.1845E-06
 1.6894E+25  3.8184E-06  8.3571E+03  7.4643E-05  2.2407E-02  7.1845E-06
 1.6987E+25  3.8619E-06  8.3161E+03  7.4643E-05  2.1502E-02  7.1845E-06
 1.7079E+25  3.9127E-06  8.2770E+03  7.4643E-05  2.0649E-02  7.1845E-06
 1.7172E+25  3.9745E-06  8.2396E+03  7.4643E-05  1.9843E-02  7.1845E-06
 1.7264E+25  4.0372E-06  8.2038E+03  7.4643E-05  1.9081E-02  7.1845E-06
 1.7357E+25  4.0883E-06  8.1695E+03  7.4643E-05  1.8359E-02  7.1845E-06
 1.7450E+25  4.1302E-06  8.1367E+03  7.4643E-05  1.7676E-02  7.1845E-06
 1.7542E+25  4.1943E-06  8.1053E+03  7.4643E-05  1.7028E-02  7.1845E-06
 1.7635E+25  4.2595E-06  8.0751E+03  7.4643E-05  1.6413E-02  7.1845E-06
 1.7727E+25  4.3067E-06  8.0462E+03  7.4643E-05  1.5829E-02  7.1845E-06
 1.7820E+25  4.3519E-06  8.0184E+03  7.4643E-05  1.5273E-02  7.1845E-06
 1.7912E+25  4.4190E-06  7.9917E+03  7.4643E-05  1.4744E-02  7.1845E-06
 1.8005E+25  4.4876E-06  7.9660E+03  7.4643E-05  1.4241E-02  7.1845E-06
 1.8097E+25  4.5166E-06  7.9413E+03  7.4643E-05  1.3761E-02  7.1845E-06
 1.8190E+25  4.5799E-06  7.9176E+03  7.4643E-05  1.3303E-02  7.1845E-06
 1.8283E+25  4.6507E-06  7.8947E+03  7.4643E-05  1.2867E-02  7.1845E-06
 1.8375E+25  4.6977E-06  7.8727E+03  7.4643E-05  1.2449E-02  7.1845E-06
 1.8468E+25  4.7430E-06  7.8514E+03  7.4643E-05  1.2051E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8310E+03  7.4643E-05  1.1670E-02  7.1845E-06
 1.8653E+25  4.8756E-06  7.8112E+03  7.4643E-05  1.1305E-02  7.1845E-06
 1.8745E+25  4.9090E-06  7.7921E+03  7.4643E-05  1.0955E-02  7.1845E-06
 1.8838E+25  4.9855E-06  7.7738E+03  7.4643E-05  1.0621E-02  7.1845E-06
 1.8931E+25  5.0491E-06  7.7560E+03  7.4643E-05  1.0300E-02  7.1845E-06
 1.9023E+25  5.0781E-06  7.7388E+03  7.4643E-05  9.9926E-03  7.1845E-06
 1.9116E+25  5.1584E-06  7.7222E+03  7.4643E-05  9.6979E-03  7.1845E-06
 1.9208E+25  5.2193E-06  7.7062E+03  7.4643E-05  9.4141E-03  7.1845E-06
 1.9301E+25  5.2519E-06  7.6907E+03  7.4643E-05  9.1423E-03  7.1845E-06
 1.9393E+25  5.3355E-06  7.6757E+03  7.4643E-05  8.8808E-03  7.1845E-06
 1.9486E+25  5.3850E-06  7.6611E+03  7.4643E-05  8.6293E-03  7.1845E-06
 1.9579E+25  5.4309E-06  7.6471E+03  7.4643E-05  8.3878E-03  7.1845E-06
 1.9671E+25  5.5188E-06  7.6334E+03  7.4643E-05  8.1547E-03  7.1845E-06
 1.9764E+25  5.5459E-06  7.6202E+03  7.4643E-05  7.9312E-03  7.1845E-06
 1.9856E+25  5.6157E-06  7.6074E+03  7.4643E-05  7.7150E-03  7.1845E-06
 1.9949E+25  5.6990E-06  7.5950E+03  7.4643E-05  7.5077E-03  7.1845E-06
 2.0041E+25  5.7122E-06  7.5830E+03  7.4643E-05  7.3070E-03  7.1845E-06
 2.0134E+25  5.8073E-06  7.5713E+03  7.4643E-05  7.1142E-03  7.1845E-06
 2.0227E+25  5.8539E-06  7.5600E+03  7.4643E-05  6.9276E-03  7.1845E-06
 2.0319E+25  5.9064E-06  7.5490E+03  7.4643E-05  6.7481E-03  7.1845E-06
 2.0412E+25  6.0034E-06  7.5384E+03  7.4643E-05  6.5743E-03  7.1845E-06
 2.0504E+25  6.0071E-06  7.5280E+03  7.4643E-05  6.4071E-03  7.1845E-06
 2.0597E+25  6.1091E-06  7.5179E+03  7.4643E-05  6.2449E-03  7.1845E-06
 2.0689E+25  6.1519E-06  7.5082E+03  7.4643E-05  6.0889E-03  7.1845E-06
 2.0782E+25  6.2121E-06  7.4987E+03  7.4643E-05  5.9373E-03  7.1845E-06
 2.0875E+25  6.3003E-06  7.4894E+03  7.4643E-05  5.7916E-03  7.1845E-06
 2.0967E+25  6.3152E-06  7.4804E+03  7.4643E-05  5.6498E-03  7.1845E-06
 2.1060E+25  6.4278E-06  7.4717E+03  7.4643E-05  5.5134E-03  7.1845E-06
 2.1152E+25  6.4403E-06  7.4632E+03  7.4643E-05  5.3808E-03  7.1845E-06
 2.1245E+25  6.5350E-06  7.4550E+03  7.4643E-05  5.2528E-03  7.1845E-06
 2.1337E+25  6.5859E-06  7.4469E+03  7.4643E-05  5.1287E-03  7.1845E-06
 2.1430E+25  6.6437E-06  7.4391E+03  7.4643E-05  5.0083E-03  7.1845E-06
 2.1523E+25  6.7305E-06  7.4315E+03  7.4643E-05  4.8922E-03  7.1845E-06
 2.1615E+25  6.7540E-06  7.4240E+03  7.4643E-05  4.7789E-03  7.1845E-06
 2.1708E+25  6.8739E-06  7.4168E+03  7.4643E-05  4.6699E-03  7.1845E-06
 2.1800E+25  6.8662E-06  7.4098E+03  7.4643E-05  4.5636E-03  7.1845E-06
 2.1893E+25  6.9953E-06  7.4029E+03  7.4643E-05  4.4607E-03  7.1845E-06
 2.1985E+25  7.0013E-06  7.3962E+03  7.4643E-05  4.3611E-03  7.1845E-06
 2.2078E+25  7.1126E-06  7.3897E+03  7.4643E-05  4.2638E-03  7.1845E-06
 2.2171E+25  7.1418E-06  7.3833E+03  7.4643E-05  4.1702E-03  7.1845E-06
 2.2263E+25  7.2316E-06  7.3771E+03  7.4643E-05  4.0787E-03  7.1845E-06
 2.2356E+25  7.2817E-06  7.3711E+03  7.4643E-05  3.9901E-03  7.1845E-06
 2.2448E+25  7.3528E-06  7.3652E+03  7.4643E-05  3.9042E-03  7.1845E-06
 2.2541E+25  7.4206E-06  7.3594E+03  7.4643E-05  3.8201E-03  7.1845E-06
 2.2633E+25  7.4759E-06  7.3538E+03  7.4643E-05  3.7392E-03  7.1845E-06
 2.2726E+25  7.5587E-06  7.3484E+03  7.4643E-05  3.6601E-03  7.1845E-06
 2.2819E+25  7.6020E-06  7.3430E+03  7.4643E-05  3.5831E-03  7.1845E-06
 2.2911E+25  7.6957E-06  7.3378E+03  7.4643E-05  3.5088E-03  7.1845E-06
 2.3004E+25  7.7306E-06  7.3327E+03  7.4643E-05  3.4359E-03  7.1845E-06
 2.3096E+25  7.8318E-06  7.3277E+03  7.4643E-05  3.3652E-03  7.1845E-06
 2.3189E+25  7.8619E-06  7.3228E+03  7.4643E-05  3.2967E-03  7.1845E-06
 2.3281E+25  7.9668E-06  7.3181E+03  7.4643E-05  3.2296E-03  7.1845E-06
 2.3374E+25  7.9962E-06  7.3134E+03  7.4643E-05  3.1645E-03  7.1845E-06
 2.3467E+25  8.1004E-06  7.3089E+03  7.4643E-05  3.1014E-03  7.1845E-06
 2.3559E+25  8.1339E-06  7.3045E+03  7.4643E-05  3.0393E-03  7.1845E-06
 2.3652E+25  8.2330E-06  7.3001E+03  7.4643E-05  2.9793E-03  7.1845E-06
 2.3744E+25  8.2750E-06  7.2959E+03  7.4643E-05  2.9210E-03  7.1845E-06
 2.3837E+25  8.3645E-06  7.2917E+03  7.4643E-05  2.8637E-03  7.1845E-06
 2.3929E+25  8.4196E-06  7.2877E+03  7.4643E-05  2.8082E-03  7.1845E-06
 2.4022E+25  8.4947E-06  7.2837E+03  7.4643E-05  2.7542E-03  7.1845E-06
 2.4115E+25  8.5682E-06  7.2799E+03  7.4643E-05  2.7012E-03  7.1845E-06
 2.4207E+25  8.6237E-06  7.2761E+03  7.4643E-05  2.6497E-03  7.1845E-06
 2.4300E+25  8.7207E-06  7.2724E+03  7.4643E-05  2.5998E-03  7.1845E-06
 2.4392E+25  8.7513E-06  7.2687E+03  7.4643E-05  2.5506E-03  7.1845E-06
 2.4485E+25  8.8776E-06  7.2652E+03  7.4643E-05  2.5028E-03  7.1845E-06
 2.4577E+25  8.8775E-06  7.2617E+03  7.4643E-05  2.4566E-03  7.1845E-06
 2.4670E+25  9.0390E-06  7.2583E+03  7.4643E-05  2.4110E-03  7.1845E-06
 2.4763E+25  9.0024E-06  7.2549E+03  7.4643E-05  2.3665E-03  7.1845E-06
 2.4855E+25  9.1767E-06  7.2517E+03  7.4643E-05  2.3235E-03  7.1845E-06
 2.4948E+25  9.1541E-06  7.2485E+03  7.4643E-05  2.2813E-03  7.1845E-06
 2.5040E+25  9.3008E-06  7.2453E+03  7.4643E-05  2.2398E-03  7.1845E-06
 2.5133E+25  9.3232E-06  7.2423E+03  7.4643E-05  2.1997E-03  7.1845E-06
 2.5225E+25  9.4234E-06  7.2393E+03  7.4643E-05  2.1606E-03  7.1845E-06
 2.5318E+25  9.4975E-06  7.2363E+03  7.4643E-05  2.1220E-03  7.1845E-06
 2.5411E+25  9.5445E-06  7.2335E+03  7.4643E-05  2.0844E-03  7.1845E-06
 2.5503E+25  9.6772E-06  7.2306E+03  7.4643E-05  2.0480E-03  7.1845E-06
 2.5596E+25  9.6640E-06  7.2279E+03  7.4643E-05  2.0122E-03  7.1845E-06
 2.5688E+25  9.8435E-06  7.2251E+03  7.4643E-05  1.9770E-03  7.1845E-06
 2.5781E+25  9.8009E-06  7.2225E+03  7.4643E-05  1.9429E-03  7.1845E-06
 2.5873E+25  9.9621E-06  7.2199E+03  7.4643E-05  1.9097E-03  7.1845E-06
 2.5966E+25  9.9903E-06  7.2173E+03  7.4643E-05  1.8769E-03  7.1845E-06
 2.6059E+25  1.0079E-05  7.2148E+03  7.4643E-05  1.8448E-03  7.1845E-06
 2.6151E+25  1.0186E-05  7.2123E+03  7.4643E-05  1.8138E-03  7.1845E-06
 2.6244E+25  1.0194E-05  7.2099E+03  7.4643E-05  1.7833E-03  7.1845E-06
 2.6336E+25  1.0378E-05  7.2075E+03  7.4643E-05  1.7532E-03  7.1845E-06
