 2.4531E+24  5.6924E-08  1.5174E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1101E-08  1.5238E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5451E-08  1.5302E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9914E-08  1.5361E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4502E-08  1.5421E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9246E-08  1.5477E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4189E-08  1.5533E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9220E-08  1.5589E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4328E-08  1.5642E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9657E-08  1.5694E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0505E-07  1.5744E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1060E-07  1.5794E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1634E-07  1.5843E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2232E-07  1.5889E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2815E-07  1.5936E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5982E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4059E-07  1.6026E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4704E-07  1.6070E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5342E-07  1.6112E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6030E-07  1.6154E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6703E-07  1.6195E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7380E-07  1.6235E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8096E-07  1.6275E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8822E-07  1.6313E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9558E-07  1.6352E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0305E-07  1.6389E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1063E-07  1.6426E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1834E-07  1.6462E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2619E-07  1.6497E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3420E-07  1.6531E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4238E-07  1.6566E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5074E-07  1.6599E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5930E-07  1.6633E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6751E-07  1.6665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9450E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2192E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4979E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6973E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8993E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0175E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2232E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4321E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5533E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7670E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8900E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1096E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2345E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3603E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5885E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7163E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8450E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9746E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1049E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3482E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4812E-07  1.7561E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.8405E+24  6.6152E-07  1.7581E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.9330E+24  6.7502E-07  1.7601E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.0256E+24  6.8860E-07  1.7621E+04  7.4643E-05  9.9963E-01  7.1845E-06
 9.1182E+24  7.0228E-07  1.7640E+04  7.4643E-05  9.9945E-01  7.1845E-06
 9.2107E+24  7.1607E-07  1.7659E+04  7.4643E-05  9.9913E-01  7.1845E-06
 9.3033E+24  7.2998E-07  1.7676E+04  7.4643E-05  9.9853E-01  7.1845E-06
 9.3959E+24  7.4403E-07  1.7691E+04  7.4643E-05  9.9747E-01  7.1845E-06
 9.4885E+24  7.5825E-07  1.7702E+04  7.4643E-05  9.9558E-01  7.1845E-06
 9.5810E+24  7.7267E-07  1.7707E+04  7.4643E-05  9.9228E-01  7.1845E-06
 9.6736E+24  7.8740E-07  1.7702E+04  7.4643E-05  9.8662E-01  7.1845E-06
 9.7662E+24  8.0259E-07  1.7680E+04  7.4643E-05  9.7709E-01  7.1845E-06
 9.8587E+24  8.1847E-07  1.7632E+04  7.4643E-05  9.6143E-01  7.1845E-06
 9.9513E+24  8.3540E-07  1.7542E+04  7.4643E-05  9.3651E-01  7.1845E-06
 1.0044E+25  8.5390E-07  1.7392E+04  7.4643E-05  8.9852E-01  7.1845E-06
 1.0136E+25  8.7470E-07  1.7158E+04  7.4643E-05  8.4395E-01  7.1845E-06
 1.0229E+25  8.9886E-07  1.6822E+04  7.4643E-05  7.7140E-01  7.1845E-06
 1.0322E+25  9.2726E-07  1.6376E+04  7.4643E-05  6.8365E-01  7.1845E-06
 1.0414E+25  9.6044E-07  1.5834E+04  7.4643E-05  5.8816E-01  7.1845E-06
 1.0507E+25  9.9860E-07  1.5229E+04  7.4643E-05  4.9452E-01  7.1845E-06
 1.0599E+25  1.0411E-06  1.4603E+04  7.4643E-05  4.1062E-01  7.1845E-06
 1.0692E+25  1.0868E-06  1.3991E+04  7.4643E-05  3.4032E-01  7.1845E-06
 1.0784E+25  1.1346E-06  1.3420E+04  7.4643E-05  2.8377E-01  7.1845E-06
 1.0877E+25  1.1836E-06  1.2899E+04  7.4643E-05  2.3913E-01  7.1845E-06
 1.0970E+25  1.2330E-06  1.2431E+04  7.4643E-05  2.0399E-01  7.1845E-06
 1.1062E+25  1.2803E-06  1.2014E+04  7.4643E-05  1.7612E-01  7.1845E-06
 1.1155E+25  1.3287E-06  1.1642E+04  7.4643E-05  1.5374E-01  7.1845E-06
 1.1247E+25  1.3771E-06  1.1311E+04  7.4643E-05  1.3553E-01  7.1845E-06
 1.1340E+25  1.4250E-06  1.1016E+04  7.4643E-05  1.2050E-01  7.1845E-06
 1.1432E+25  1.4725E-06  1.0751E+04  7.4643E-05  1.0794E-01  7.1845E-06
 1.1525E+25  1.5196E-06  1.0512E+04  7.4643E-05  9.7317E-02  7.1845E-06
 1.1618E+25  1.5662E-06  1.0297E+04  7.4643E-05  8.8239E-02  7.1845E-06
 1.1710E+25  1.6123E-06  1.0101E+04  7.4643E-05  8.0410E-02  7.1845E-06
 1.1803E+25  1.6581E-06  9.9236E+03  7.4643E-05  7.3602E-02  7.1845E-06
 1.1895E+25  1.7035E-06  9.7612E+03  7.4643E-05  6.7640E-02  7.1845E-06
 1.1988E+25  1.7466E-06  9.6125E+03  7.4643E-05  6.2382E-02  7.1845E-06
 1.2080E+25  1.7896E-06  9.4758E+03  7.4643E-05  5.7720E-02  7.1845E-06
 1.2173E+25  1.8341E-06  9.3499E+03  7.4643E-05  5.3563E-02  7.1845E-06
 1.2266E+25  1.8784E-06  9.2335E+03  7.4643E-05  4.9839E-02  7.1845E-06
 1.2358E+25  1.9223E-06  9.1258E+03  7.4643E-05  4.6487E-02  7.1845E-06
 1.2451E+25  1.9662E-06  9.0258E+03  7.4643E-05  4.3459E-02  7.1845E-06
 1.2543E+25  2.0098E-06  8.9327E+03  7.4643E-05  4.0713E-02  7.1845E-06
 1.2636E+25  2.0534E-06  8.8461E+03  7.4643E-05  3.8215E-02  7.1845E-06
 1.2728E+25  2.0967E-06  8.7651E+03  7.4643E-05  3.5934E-02  7.1845E-06
 1.2821E+25  2.1400E-06  8.6893E+03  7.4643E-05  3.3846E-02  7.1845E-06
 1.2914E+25  2.1832E-06  8.6184E+03  7.4643E-05  3.1930E-02  7.1845E-06
 1.3006E+25  2.2263E-06  8.5518E+03  7.4643E-05  3.0166E-02  7.1845E-06
 1.3099E+25  2.2695E-06  8.4892E+03  7.4643E-05  2.8539E-02  7.1845E-06
 1.3191E+25  2.3125E-06  8.4302E+03  7.4643E-05  2.7035E-02  7.1845E-06
 1.3284E+25  2.3557E-06  8.3747E+03  7.4643E-05  2.5642E-02  7.1845E-06
 1.3376E+25  2.3990E-06  8.3223E+03  7.4643E-05  2.4349E-02  7.1845E-06
 1.3469E+25  2.4422E-06  8.2728E+03  7.4643E-05  2.3147E-02  7.1845E-06
 1.3562E+25  2.4856E-06  8.2260E+03  7.4643E-05  2.2026E-02  7.1845E-06
 1.3654E+25  2.5292E-06  8.1817E+03  7.4643E-05  2.0981E-02  7.1845E-06
 1.3747E+25  2.5729E-06  8.1397E+03  7.4643E-05  2.0005E-02  7.1845E-06
 1.3839E+25  2.6170E-06  8.0998E+03  7.4643E-05  1.9091E-02  7.1845E-06
 1.3932E+25  2.6611E-06  8.0619E+03  7.4643E-05  1.8234E-02  7.1845E-06
 1.4024E+25  2.7057E-06  8.0259E+03  7.4643E-05  1.7431E-02  7.1845E-06
 1.4117E+25  2.7501E-06  7.9917E+03  7.4643E-05  1.6675E-02  7.1845E-06
 1.4210E+25  2.7882E-06  7.9591E+03  7.4643E-05  1.5965E-02  7.1845E-06
 1.4302E+25  2.8319E-06  7.9280E+03  7.4643E-05  1.5296E-02  7.1845E-06
 1.4395E+25  2.8769E-06  7.8984E+03  7.4643E-05  1.4665E-02  7.1845E-06
 1.4487E+25  2.9223E-06  7.8701E+03  7.4643E-05  1.4069E-02  7.1845E-06
 1.4580E+25  2.9682E-06  7.8431E+03  7.4643E-05  1.3507E-02  7.1845E-06
 1.4672E+25  3.0146E-06  7.8173E+03  7.4643E-05  1.2975E-02  7.1845E-06
 1.4765E+25  3.0616E-06  7.7926E+03  7.4643E-05  1.2471E-02  7.1845E-06
 1.4858E+25  3.1058E-06  7.7690E+03  7.4643E-05  1.1994E-02  7.1845E-06
 1.4950E+25  3.1415E-06  7.7464E+03  7.4643E-05  1.1541E-02  7.1845E-06
 1.5043E+25  3.1888E-06  7.7247E+03  7.4643E-05  1.1112E-02  7.1845E-06
 1.5135E+25  3.2371E-06  7.7040E+03  7.4643E-05  1.0703E-02  7.1845E-06
 1.5228E+25  3.2861E-06  7.6840E+03  7.4643E-05  1.0316E-02  7.1845E-06
 1.5320E+25  3.3359E-06  7.6649E+03  7.4643E-05  9.9469E-03  7.1845E-06
 1.5413E+25  3.3730E-06  7.6465E+03  7.4643E-05  9.5955E-03  7.1845E-06
 1.5506E+25  3.4150E-06  7.6289E+03  7.4643E-05  9.2610E-03  7.1845E-06
 1.5598E+25  3.4659E-06  7.6120E+03  7.4643E-05  8.9423E-03  7.1845E-06
 1.5691E+25  3.5178E-06  7.5956E+03  7.4643E-05  8.6378E-03  7.1845E-06
 1.5783E+25  3.5705E-06  7.5800E+03  7.4643E-05  8.3473E-03  7.1845E-06
 1.5876E+25  3.5980E-06  7.5649E+03  7.4643E-05  8.0703E-03  7.1845E-06
 1.5968E+25  3.6497E-06  7.5503E+03  7.4643E-05  7.8049E-03  7.1845E-06
 1.6061E+25  3.7041E-06  7.5363E+03  7.4643E-05  7.5515E-03  7.1845E-06
 1.6154E+25  3.7596E-06  7.5228E+03  7.4643E-05  7.3091E-03  7.1845E-06
 1.6246E+25  3.7887E-06  7.5098E+03  7.4643E-05  7.0767E-03  7.1845E-06
 1.6339E+25  3.8390E-06  7.4973E+03  7.4643E-05  6.8548E-03  7.1845E-06
 1.6431E+25  3.8965E-06  7.4851E+03  7.4643E-05  6.6414E-03  7.1845E-06
 1.6524E+25  3.9526E-06  7.4734E+03  7.4643E-05  6.4373E-03  7.1845E-06
 1.6616E+25  3.9762E-06  7.4622E+03  7.4643E-05  6.2413E-03  7.1845E-06
 1.6709E+25  4.0353E-06  7.4512E+03  7.4643E-05  6.0533E-03  7.1845E-06
 1.6802E+25  4.0964E-06  7.4407E+03  7.4643E-05  5.8730E-03  7.1845E-06
 1.6894E+25  4.1338E-06  7.4305E+03  7.4643E-05  5.6992E-03  7.1845E-06
 1.6987E+25  4.1768E-06  7.4207E+03  7.4643E-05  5.5329E-03  7.1845E-06
 1.7079E+25  4.2405E-06  7.4111E+03  7.4643E-05  5.3724E-03  7.1845E-06
 1.7172E+25  4.2919E-06  7.4019E+03  7.4643E-05  5.2188E-03  7.1845E-06
 1.7264E+25  4.3214E-06  7.3930E+03  7.4643E-05  5.0702E-03  7.1845E-06
 1.7357E+25  4.3880E-06  7.3844E+03  7.4643E-05  4.9279E-03  7.1845E-06
 1.7450E+25  4.4475E-06  7.3760E+03  7.4643E-05  4.7901E-03  7.1845E-06
 1.7542E+25  4.4698E-06  7.3679E+03  7.4643E-05  4.6581E-03  7.1845E-06
 1.7635E+25  4.5394E-06  7.3600E+03  7.4643E-05  4.5303E-03  7.1845E-06
 1.7727E+25  4.6004E-06  7.3524E+03  7.4643E-05  4.4077E-03  7.1845E-06
 1.7820E+25  4.6224E-06  7.3450E+03  7.4643E-05  4.2888E-03  7.1845E-06
 1.7912E+25  4.6955E-06  7.3379E+03  7.4643E-05  4.1748E-03  7.1845E-06
 1.8005E+25  4.7505E-06  7.3309E+03  7.4643E-05  4.0642E-03  7.1845E-06
 1.8097E+25  4.7798E-06  7.3242E+03  7.4643E-05  3.9579E-03  7.1845E-06
 1.8190E+25  4.8571E-06  7.3177E+03  7.4643E-05  3.8550E-03  7.1845E-06
 1.8283E+25  4.8971E-06  7.3113E+03  7.4643E-05  3.7556E-03  7.1845E-06
 1.8375E+25  4.9430E-06  7.3052E+03  7.4643E-05  3.6597E-03  7.1845E-06
 1.8468E+25  5.0246E-06  7.2992E+03  7.4643E-05  3.5668E-03  7.1845E-06
 1.8560E+25  5.0403E-06  7.2934E+03  7.4643E-05  3.4774E-03  7.1845E-06
 1.8653E+25  5.1127E-06  7.2877E+03  7.4643E-05  3.3904E-03  7.1845E-06
 1.8745E+25  5.1775E-06  7.2822E+03  7.4643E-05  3.3067E-03  7.1845E-06
 1.8838E+25  5.2015E-06  7.2769E+03  7.4643E-05  3.2254E-03  7.1845E-06
 1.8931E+25  5.2894E-06  7.2717E+03  7.4643E-05  3.1468E-03  7.1845E-06
 1.9023E+25  5.3158E-06  7.2666E+03  7.4643E-05  3.0709E-03  7.1845E-06
 1.9116E+25  5.3810E-06  7.2617E+03  7.4643E-05  2.9970E-03  7.1845E-06
 1.9208E+25  5.4513E-06  7.2569E+03  7.4643E-05  2.9259E-03  7.1845E-06
 1.9301E+25  5.4730E-06  7.2523E+03  7.4643E-05  2.8566E-03  7.1845E-06
 1.9393E+25  5.5689E-06  7.2477E+03  7.4643E-05  2.7895E-03  7.1845E-06
 1.9486E+25  5.5844E-06  7.2433E+03  7.4643E-05  2.7248E-03  7.1845E-06
 1.9579E+25  5.6643E-06  7.2390E+03  7.4643E-05  2.6616E-03  7.1845E-06
 1.9671E+25  5.7183E-06  7.2349E+03  7.4643E-05  2.6007E-03  7.1845E-06
 1.9764E+25  5.7609E-06  7.2308E+03  7.4643E-05  2.5415E-03  7.1845E-06
 1.9856E+25  5.8524E-06  7.2268E+03  7.4643E-05  2.4837E-03  7.1845E-06
 1.9949E+25  5.8583E-06  7.2230E+03  7.4643E-05  2.4282E-03  7.1845E-06
 2.0041E+25  5.9658E-06  7.2192E+03  7.4643E-05  2.3739E-03  7.1845E-06
 2.0134E+25  5.9773E-06  7.2155E+03  7.4643E-05  2.3212E-03  7.1845E-06
 2.0227E+25  6.0679E-06  7.2119E+03  7.4643E-05  2.2704E-03  7.1845E-06
 2.0319E+25  6.1092E-06  7.2084E+03  7.4643E-05  2.2206E-03  7.1845E-06
 2.0412E+25  6.1710E-06  7.2050E+03  7.4643E-05  2.1724E-03  7.1845E-06
 2.0504E+25  6.2409E-06  7.2017E+03  7.4643E-05  2.1258E-03  7.1845E-06
 2.0597E+25  6.2755E-06  7.1985E+03  7.4643E-05  2.0800E-03  7.1845E-06
 2.0689E+25  6.3721E-06  7.1953E+03  7.4643E-05  2.0358E-03  7.1845E-06
 2.0782E+25  6.3821E-06  7.1922E+03  7.4643E-05  1.9929E-03  7.1845E-06
 2.0875E+25  6.5021E-06  7.1892E+03  7.4643E-05  1.9509E-03  7.1845E-06
 2.0967E+25  6.4914E-06  7.1863E+03  7.4643E-05  1.9102E-03  7.1845E-06
 2.1060E+25  6.6198E-06  7.1834E+03  7.4643E-05  1.8708E-03  7.1845E-06
 2.1152E+25  6.6144E-06  7.1806E+03  7.4643E-05  1.8321E-03  7.1845E-06
 2.1245E+25  6.7339E-06  7.1778E+03  7.4643E-05  1.7945E-03  7.1845E-06
 2.1337E+25  6.7423E-06  7.1752E+03  7.4643E-05  1.7582E-03  7.1845E-06
 2.1430E+25  6.8503E-06  7.1725E+03  7.4643E-05  1.7225E-03  7.1845E-06
 2.1523E+25  6.8696E-06  7.1700E+03  7.4643E-05  1.6878E-03  7.1845E-06
 2.1615E+25  6.9694E-06  7.1675E+03  7.4643E-05  1.6543E-03  7.1845E-06
 2.1708E+25  6.9962E-06  7.1651E+03  7.4643E-05  1.6214E-03  7.1845E-06
 2.1800E+25  7.0910E-06  7.1627E+03  7.4643E-05  1.5892E-03  7.1845E-06
 2.1893E+25  7.1220E-06  7.1603E+03  7.4643E-05  1.5583E-03  7.1845E-06
 2.1985E+25  7.2154E-06  7.1581E+03  7.4643E-05  1.5279E-03  7.1845E-06
 2.2078E+25  7.2470E-06  7.1558E+03  7.4643E-05  1.4981E-03  7.1845E-06
 2.2171E+25  7.3427E-06  7.1536E+03  7.4643E-05  1.4693E-03  7.1845E-06
 2.2263E+25  7.3713E-06  7.1515E+03  7.4643E-05  1.4413E-03  7.1845E-06
 2.2356E+25  7.4730E-06  7.1494E+03  7.4643E-05  1.4137E-03  7.1845E-06
 2.2448E+25  7.4946E-06  7.1474E+03  7.4643E-05  1.3868E-03  7.1845E-06
 2.2541E+25  7.6066E-06  7.1454E+03  7.4643E-05  1.3609E-03  7.1845E-06
 2.2633E+25  7.6171E-06  7.1434E+03  7.4643E-05  1.3354E-03  7.1845E-06
 2.2726E+25  7.7436E-06  7.1415E+03  7.4643E-05  1.3104E-03  7.1845E-06
 2.2819E+25  7.7387E-06  7.1396E+03  7.4643E-05  1.2862E-03  7.1845E-06
 2.2911E+25  7.8842E-06  7.1378E+03  7.4643E-05  1.2627E-03  7.1845E-06
 2.3004E+25  7.8593E-06  7.1360E+03  7.4643E-05  1.2394E-03  7.1845E-06
 2.3096E+25  8.0174E-06  7.1342E+03  7.4643E-05  1.2167E-03  7.1845E-06
 2.3189E+25  7.9901E-06  7.1325E+03  7.4643E-05  1.1948E-03  7.1845E-06
 2.3281E+25  8.1383E-06  7.1308E+03  7.4643E-05  1.1734E-03  7.1845E-06
 2.3374E+25  8.1362E-06  7.1292E+03  7.4643E-05  1.1522E-03  7.1845E-06
 2.3467E+25  8.2576E-06  7.1275E+03  7.4643E-05  1.1316E-03  7.1845E-06
 2.3559E+25  8.2870E-06  7.1260E+03  7.4643E-05  1.1117E-03  7.1845E-06
 2.3652E+25  8.3757E-06  7.1244E+03  7.4643E-05  1.0922E-03  7.1845E-06
 2.3744E+25  8.4423E-06  7.1229E+03  7.4643E-05  1.0728E-03  7.1845E-06
 2.3837E+25  8.4928E-06  7.1214E+03  7.4643E-05  1.0541E-03  7.1845E-06
 2.3929E+25  8.6021E-06  7.1199E+03  7.4643E-05  1.0360E-03  7.1845E-06
 2.4022E+25  8.6088E-06  7.1185E+03  7.4643E-05  1.0181E-03  7.1845E-06
 2.4115E+25  8.7665E-06  7.1171E+03  7.4643E-05  1.0004E-03  7.1845E-06
 2.4207E+25  8.7235E-06  7.1157E+03  7.4643E-05  9.8333E-04  7.1845E-06
 2.4300E+25  8.8901E-06  7.1144E+03  7.4643E-05  9.6677E-04  7.1845E-06
 2.4392E+25  8.8831E-06  7.1130E+03  7.4643E-05  9.5039E-04  7.1845E-06
 2.4485E+25  9.0037E-06  7.1117E+03  7.4643E-05  9.3425E-04  7.1845E-06
 2.4577E+25  9.0565E-06  7.1104E+03  7.4643E-05  9.1858E-04  7.1845E-06
 2.4670E+25  9.1162E-06  7.1092E+03  7.4643E-05  9.0342E-04  7.1845E-06
 2.4763E+25  9.2353E-06  7.1080E+03  7.4643E-05  8.8846E-04  7.1845E-06
 2.4855E+25  9.2278E-06  7.1068E+03  7.4643E-05  8.7366E-04  7.1845E-06
 2.4948E+25  9.3991E-06  7.1056E+03  7.4643E-05  8.5926E-04  7.1845E-06
 2.5040E+25  9.3585E-06  7.1044E+03  7.4643E-05  8.4534E-04  7.1845E-06
 2.5133E+25  9.5094E-06  7.1033E+03  7.4643E-05  8.3164E-04  7.1845E-06
 2.5225E+25  9.5472E-06  7.1022E+03  7.4643E-05  8.1809E-04  7.1845E-06
 2.5318E+25  9.6179E-06  7.1011E+03  7.4643E-05  8.0481E-04  7.1845E-06
 2.5411E+25  9.7424E-06  7.1000E+03  7.4643E-05  7.9199E-04  7.1845E-06
 2.5503E+25  9.7256E-06  7.0989E+03  7.4643E-05  7.7945E-04  7.1845E-06
 2.5596E+25  9.9013E-06  7.0979E+03  7.4643E-05  7.6702E-04  7.1845E-06
 2.5688E+25  9.8746E-06  7.0969E+03  7.4643E-05  7.5477E-04  7.1845E-06
 2.5781E+25  1.0007E-05  7.0959E+03  7.4643E-05  7.4290E-04  7.1845E-06
 2.5873E+25  1.0081E-05  7.0949E+03  7.4643E-05  7.3139E-04  7.1845E-06
 2.5966E+25  1.0112E-05  7.0939E+03  7.4643E-05  7.2000E-04  7.1845E-06
 2.6059E+25  1.0289E-05  7.0930E+03  7.4643E-05  7.0874E-04  7.1845E-06
 2.6151E+25  1.0222E-05  7.0920E+03  7.4643E-05  6.9771E-04  7.1845E-06
 2.6244E+25  1.0395E-05  7.0911E+03  7.4643E-05  6.8706E-04  7.1845E-06
 2.6336E+25  1.0439E-05  7.0902E+03  7.4643E-05  6.7662E-04  7.1845E-06
