 2.3605E+24  5.2855E-08  1.5121E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6896E-08  1.5184E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1073E-08  1.5249E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5422E-08  1.5312E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9874E-08  1.5371E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4472E-08  1.5431E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9204E-08  1.5487E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4146E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9175E-08  1.5599E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4298E-08  1.5652E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9608E-08  1.5703E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5754E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5804E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5853E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5899E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2807E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4052E-07  1.6035E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6080E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6122E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6204E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8088E-07  1.6284E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6323E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9549E-07  1.6362E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0296E-07  1.6398E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6435E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1825E-07  1.6471E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2610E-07  1.6506E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3411E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6575E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5921E-07  1.6642E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6735E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7593E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9433E-07  1.6769E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6800E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1221E-07  1.6830E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2173E-07  1.6859E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3052E-07  1.6888E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4114E-07  1.6917E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4960E-07  1.6945E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6973E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6953E-07  1.7001E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7028E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8973E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0153E-07  1.7081E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7107E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2210E-07  1.7133E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3296E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4299E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5510E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7233E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7646E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8876E-07  1.7281E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7305E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1072E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2320E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3578E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7397E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5861E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7137E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8424E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9719E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1023E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3456E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4784E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6124E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7473E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8830E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0197E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1573E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2959E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4354E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5760E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7176E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8604E-07  1.7767E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.7662E+24  8.0043E-07  1.7785E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.8587E+24  8.1494E-07  1.7804E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.9513E+24  8.2959E-07  1.7822E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0044E+25  8.4437E-07  1.7840E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0136E+25  8.5930E-07  1.7857E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0229E+25  8.7439E-07  1.7874E+04  7.4643E-05  9.9914E-01  7.1845E-06
 1.0322E+25  8.8966E-07  1.7889E+04  7.4643E-05  9.9862E-01  7.1845E-06
 1.0414E+25  9.0513E-07  1.7903E+04  7.4643E-05  9.9769E-01  7.1845E-06
 1.0507E+25  9.2084E-07  1.7913E+04  7.4643E-05  9.9605E-01  7.1845E-06
 1.0599E+25  9.3682E-07  1.7919E+04  7.4643E-05  9.9322E-01  7.1845E-06
 1.0692E+25  9.5318E-07  1.7915E+04  7.4643E-05  9.8840E-01  7.1845E-06
 1.0784E+25  9.7007E-07  1.7898E+04  7.4643E-05  9.8031E-01  7.1845E-06
 1.0877E+25  9.8771E-07  1.7859E+04  7.4643E-05  9.6702E-01  7.1845E-06
 1.0970E+25  1.0064E-06  1.7784E+04  7.4643E-05  9.4579E-01  7.1845E-06
 1.1062E+25  1.0250E-06  1.7657E+04  7.4643E-05  9.1312E-01  7.1845E-06
 1.1155E+25  1.0460E-06  1.7457E+04  7.4643E-05  8.6540E-01  7.1845E-06
 1.1247E+25  1.0718E-06  1.7162E+04  7.4643E-05  8.0032E-01  7.1845E-06
 1.1340E+25  1.1021E-06  1.6762E+04  7.4643E-05  7.1894E-01  7.1845E-06
 1.1432E+25  1.1378E-06  1.6260E+04  7.4643E-05  6.2688E-01  7.1845E-06
 1.1525E+25  1.1790E-06  1.5682E+04  7.4643E-05  5.3303E-01  7.1845E-06
 1.1618E+25  1.2254E-06  1.5066E+04  7.4643E-05  4.4600E-01  7.1845E-06
 1.1710E+25  1.2759E-06  1.4452E+04  7.4643E-05  3.7113E-01  7.1845E-06
 1.1803E+25  1.3290E-06  1.3867E+04  7.4643E-05  3.0987E-01  7.1845E-06
 1.1895E+25  1.3838E-06  1.3327E+04  7.4643E-05  2.6106E-01  7.1845E-06
 1.1988E+25  1.4392E-06  1.2839E+04  7.4643E-05  2.2249E-01  7.1845E-06
 1.2080E+25  1.4946E-06  1.2401E+04  7.4643E-05  1.9191E-01  7.1845E-06
 1.2173E+25  1.5496E-06  1.2010E+04  7.4643E-05  1.6739E-01  7.1845E-06
 1.2266E+25  1.6041E-06  1.1661E+04  7.4643E-05  1.4749E-01  7.1845E-06
 1.2358E+25  1.6581E-06  1.1348E+04  7.4643E-05  1.3111E-01  7.1845E-06
 1.2451E+25  1.7114E-06  1.1068E+04  7.4643E-05  1.1745E-01  7.1845E-06
 1.2543E+25  1.7639E-06  1.0815E+04  7.4643E-05  1.0592E-01  7.1845E-06
 1.2636E+25  1.8160E-06  1.0587E+04  7.4643E-05  9.6085E-02  7.1845E-06
 1.2728E+25  1.8675E-06  1.0380E+04  7.4643E-05  8.7614E-02  7.1845E-06
 1.2821E+25  1.9184E-06  1.0191E+04  7.4643E-05  8.0255E-02  7.1845E-06
 1.2914E+25  1.9690E-06  1.0018E+04  7.4643E-05  7.3814E-02  7.1845E-06
 1.3006E+25  2.0191E-06  9.8600E+03  7.4643E-05  6.8139E-02  7.1845E-06
 1.3099E+25  2.0687E-06  9.7145E+03  7.4643E-05  6.3107E-02  7.1845E-06
 1.3191E+25  2.1181E-06  9.5803E+03  7.4643E-05  5.8621E-02  7.1845E-06
 1.3284E+25  2.1672E-06  9.4562E+03  7.4643E-05  5.4603E-02  7.1845E-06
 1.3376E+25  2.2160E-06  9.3411E+03  7.4643E-05  5.0986E-02  7.1845E-06
 1.3469E+25  2.2646E-06  9.2342E+03  7.4643E-05  4.7717E-02  7.1845E-06
 1.3562E+25  2.3131E-06  9.1347E+03  7.4643E-05  4.4752E-02  7.1845E-06
 1.3654E+25  2.3613E-06  9.0419E+03  7.4643E-05  4.2054E-02  7.1845E-06
 1.3747E+25  2.4096E-06  8.9551E+03  7.4643E-05  3.9589E-02  7.1845E-06
 1.3839E+25  2.4571E-06  8.8738E+03  7.4643E-05  3.7331E-02  7.1845E-06
 1.3932E+25  2.5027E-06  8.7976E+03  7.4643E-05  3.5258E-02  7.1845E-06
 1.4024E+25  2.5501E-06  8.7259E+03  7.4643E-05  3.3349E-02  7.1845E-06
 1.4117E+25  2.5975E-06  8.6585E+03  7.4643E-05  3.1587E-02  7.1845E-06
 1.4210E+25  2.6449E-06  8.5950E+03  7.4643E-05  2.9956E-02  7.1845E-06
 1.4302E+25  2.6928E-06  8.5351E+03  7.4643E-05  2.8445E-02  7.1845E-06
 1.4395E+25  2.7406E-06  8.4786E+03  7.4643E-05  2.7041E-02  7.1845E-06
 1.4487E+25  2.7885E-06  8.4250E+03  7.4643E-05  2.5735E-02  7.1845E-06
 1.4580E+25  2.8366E-06  8.3744E+03  7.4643E-05  2.4517E-02  7.1845E-06
 1.4672E+25  2.8851E-06  8.3263E+03  7.4643E-05  2.3379E-02  7.1845E-06
 1.4765E+25  2.9339E-06  8.2807E+03  7.4643E-05  2.2316E-02  7.1845E-06
 1.4858E+25  2.9830E-06  8.2374E+03  7.4643E-05  2.1319E-02  7.1845E-06
 1.4950E+25  3.0258E-06  8.1963E+03  7.4643E-05  2.0385E-02  7.1845E-06
 1.5043E+25  3.0697E-06  8.1571E+03  7.4643E-05  1.9507E-02  7.1845E-06
 1.5135E+25  3.1189E-06  8.1198E+03  7.4643E-05  1.8682E-02  7.1845E-06
 1.5228E+25  3.1686E-06  8.0843E+03  7.4643E-05  1.7905E-02  7.1845E-06
 1.5320E+25  3.2188E-06  8.0504E+03  7.4643E-05  1.7172E-02  7.1845E-06
 1.5413E+25  3.2696E-06  8.0180E+03  7.4643E-05  1.6481E-02  7.1845E-06
 1.5506E+25  3.3203E-06  7.9871E+03  7.4643E-05  1.5828E-02  7.1845E-06
 1.5598E+25  3.3551E-06  7.9575E+03  7.4643E-05  1.5210E-02  7.1845E-06
 1.5691E+25  3.4057E-06  7.9292E+03  7.4643E-05  1.4626E-02  7.1845E-06
 1.5783E+25  3.4579E-06  7.9021E+03  7.4643E-05  1.4072E-02  7.1845E-06
 1.5876E+25  3.5108E-06  7.8762E+03  7.4643E-05  1.3547E-02  7.1845E-06
 1.5968E+25  3.5646E-06  7.8513E+03  7.4643E-05  1.3048E-02  7.1845E-06
 1.6061E+25  3.5989E-06  7.8275E+03  7.4643E-05  1.2574E-02  7.1845E-06
 1.6154E+25  3.6483E-06  7.8046E+03  7.4643E-05  1.2124E-02  7.1845E-06
 1.6246E+25  3.7032E-06  7.7826E+03  7.4643E-05  1.1696E-02  7.1845E-06
 1.6339E+25  3.7592E-06  7.7615E+03  7.4643E-05  1.1288E-02  7.1845E-06
 1.6431E+25  3.8053E-06  7.7412E+03  7.4643E-05  1.0900E-02  7.1845E-06
 1.6524E+25  3.8424E-06  7.7217E+03  7.4643E-05  1.0529E-02  7.1845E-06
 1.6616E+25  3.8998E-06  7.7029E+03  7.4643E-05  1.0176E-02  7.1845E-06
 1.6709E+25  3.9585E-06  7.6849E+03  7.4643E-05  9.8381E-03  7.1845E-06
 1.6802E+25  4.0054E-06  7.6675E+03  7.4643E-05  9.5160E-03  7.1845E-06
 1.6894E+25  4.0418E-06  7.6507E+03  7.4643E-05  9.2075E-03  7.1845E-06
 1.6987E+25  4.1024E-06  7.6346E+03  7.4643E-05  8.9127E-03  7.1845E-06
 1.7079E+25  4.1644E-06  7.6190E+03  7.4643E-05  8.6309E-03  7.1845E-06
 1.7172E+25  4.1983E-06  7.6040E+03  7.4643E-05  8.3604E-03  7.1845E-06
 1.7264E+25  4.2480E-06  7.5895E+03  7.4643E-05  8.1019E-03  7.1845E-06
 1.7357E+25  4.3124E-06  7.5755E+03  7.4643E-05  7.8537E-03  7.1845E-06
 1.7450E+25  4.3659E-06  7.5619E+03  7.4643E-05  7.6157E-03  7.1845E-06
 1.7542E+25  4.3965E-06  7.5489E+03  7.4643E-05  7.3877E-03  7.1845E-06
 1.7635E+25  4.4633E-06  7.5363E+03  7.4643E-05  7.1683E-03  7.1845E-06
 1.7727E+25  4.5297E-06  7.5241E+03  7.4643E-05  6.9582E-03  7.1845E-06
 1.7820E+25  4.5484E-06  7.5123E+03  7.4643E-05  6.7555E-03  7.1845E-06
 1.7912E+25  4.6178E-06  7.5008E+03  7.4643E-05  6.5614E-03  7.1845E-06
 1.8005E+25  4.6896E-06  7.4898E+03  7.4643E-05  6.3743E-03  7.1845E-06
 1.8097E+25  4.7054E-06  7.4791E+03  7.4643E-05  6.1946E-03  7.1845E-06
 1.8190E+25  4.7761E-06  7.4687E+03  7.4643E-05  6.0214E-03  7.1845E-06
 1.8283E+25  4.8499E-06  7.4587E+03  7.4643E-05  5.8547E-03  7.1845E-06
 1.8375E+25  4.8634E-06  7.4490E+03  7.4643E-05  5.6941E-03  7.1845E-06
 1.8468E+25  4.9392E-06  7.4396E+03  7.4643E-05  5.5394E-03  7.1845E-06
 1.8560E+25  5.0058E-06  7.4304E+03  7.4643E-05  5.3902E-03  7.1845E-06
 1.8653E+25  5.0272E-06  7.4216E+03  7.4643E-05  5.2465E-03  7.1845E-06
 1.8745E+25  5.1081E-06  7.4130E+03  7.4643E-05  5.1076E-03  7.1845E-06
 1.8838E+25  5.1572E-06  7.4046E+03  7.4643E-05  4.9738E-03  7.1845E-06
 1.8931E+25  5.1977E-06  7.3965E+03  7.4643E-05  4.8444E-03  7.1845E-06
 1.9023E+25  5.2830E-06  7.3887E+03  7.4643E-05  4.7198E-03  7.1845E-06
 1.9116E+25  5.3048E-06  7.3811E+03  7.4643E-05  4.5989E-03  7.1845E-06
 1.9208E+25  5.3749E-06  7.3737E+03  7.4643E-05  4.4827E-03  7.1845E-06
 1.9301E+25  5.4466E-06  7.3664E+03  7.4643E-05  4.3697E-03  7.1845E-06
 1.9393E+25  5.4668E-06  7.3595E+03  7.4643E-05  4.2612E-03  7.1845E-06
 1.9486E+25  5.5596E-06  7.3526E+03  7.4643E-05  4.1557E-03  7.1845E-06
 1.9579E+25  5.5885E-06  7.3460E+03  7.4643E-05  4.0539E-03  7.1845E-06
 1.9671E+25  5.6545E-06  7.3396E+03  7.4643E-05  3.9553E-03  7.1845E-06
 1.9764E+25  5.7289E-06  7.3334E+03  7.4643E-05  3.8597E-03  7.1845E-06
 1.9856E+25  5.7501E-06  7.3273E+03  7.4643E-05  3.7676E-03  7.1845E-06
 1.9949E+25  5.8508E-06  7.3213E+03  7.4643E-05  3.6777E-03  7.1845E-06
 2.0041E+25  5.8646E-06  7.3156E+03  7.4643E-05  3.5913E-03  7.1845E-06
 2.0134E+25  5.9502E-06  7.3100E+03  7.4643E-05  3.5072E-03  7.1845E-06
 2.0227E+25  6.0026E-06  7.3045E+03  7.4643E-05  3.4256E-03  7.1845E-06
 2.0319E+25  6.0502E-06  7.2992E+03  7.4643E-05  3.3469E-03  7.1845E-06
 2.0412E+25  6.1407E-06  7.2940E+03  7.4643E-05  3.2700E-03  7.1845E-06
 2.0504E+25  6.1516E-06  7.2890E+03  7.4643E-05  3.1960E-03  7.1845E-06
 2.0597E+25  6.2650E-06  7.2841E+03  7.4643E-05  3.1239E-03  7.1845E-06
 2.0689E+25  6.2674E-06  7.2793E+03  7.4643E-05  3.0537E-03  7.1845E-06
 2.0782E+25  6.3708E-06  7.2746E+03  7.4643E-05  2.9862E-03  7.1845E-06
 2.0875E+25  6.4029E-06  7.2701E+03  7.4643E-05  2.9200E-03  7.1845E-06
 2.0967E+25  6.4784E-06  7.2656E+03  7.4643E-05  2.8560E-03  7.1845E-06
 2.1060E+25  6.5378E-06  7.2613E+03  7.4643E-05  2.7941E-03  7.1845E-06
 2.1152E+25  6.5876E-06  7.2571E+03  7.4643E-05  2.7334E-03  7.1845E-06
 2.1245E+25  6.6718E-06  7.2530E+03  7.4643E-05  2.6748E-03  7.1845E-06
 2.1337E+25  6.6985E-06  7.2489E+03  7.4643E-05  2.6179E-03  7.1845E-06
 2.1430E+25  6.8056E-06  7.2450E+03  7.4643E-05  2.5621E-03  7.1845E-06
 2.1523E+25  6.8117E-06  7.2412E+03  7.4643E-05  2.5084E-03  7.1845E-06
 2.1615E+25  6.9383E-06  7.2374E+03  7.4643E-05  2.4560E-03  7.1845E-06
 2.1708E+25  6.9271E-06  7.2338E+03  7.4643E-05  2.4047E-03  7.1845E-06
 2.1800E+25  7.0667E-06  7.2302E+03  7.4643E-05  2.3554E-03  7.1845E-06
 2.1893E+25  7.0485E-06  7.2267E+03  7.4643E-05  2.3071E-03  7.1845E-06
 2.1985E+25  7.1886E-06  7.2233E+03  7.4643E-05  2.2598E-03  7.1845E-06
 2.2078E+25  7.1779E-06  7.2200E+03  7.4643E-05  2.2143E-03  7.1845E-06
 2.2171E+25  7.3129E-06  7.2168E+03  7.4643E-05  2.1698E-03  7.1845E-06
 2.2263E+25  7.3068E-06  7.2136E+03  7.4643E-05  2.1262E-03  7.1845E-06
 2.2356E+25  7.4401E-06  7.2105E+03  7.4643E-05  2.0841E-03  7.1845E-06
 2.2448E+25  7.4348E-06  7.2075E+03  7.4643E-05  2.0430E-03  7.1845E-06
 2.2541E+25  7.5703E-06  7.2045E+03  7.4643E-05  2.0027E-03  7.1845E-06
 2.2633E+25  7.5619E-06  7.2016E+03  7.4643E-05  1.9637E-03  7.1845E-06
 2.2726E+25  7.7035E-06  7.1988E+03  7.4643E-05  1.9258E-03  7.1845E-06
 2.2819E+25  7.6882E-06  7.1960E+03  7.4643E-05  1.8885E-03  7.1845E-06
 2.2911E+25  7.8400E-06  7.1933E+03  7.4643E-05  1.8522E-03  7.1845E-06
 2.3004E+25  7.8134E-06  7.1906E+03  7.4643E-05  1.8172E-03  7.1845E-06
 2.3096E+25  7.9736E-06  7.1880E+03  7.4643E-05  1.7827E-03  7.1845E-06
 2.3189E+25  7.9438E-06  7.1855E+03  7.4643E-05  1.7489E-03  7.1845E-06
 2.3281E+25  8.0998E-06  7.1830E+03  7.4643E-05  1.7164E-03  7.1845E-06
 2.3374E+25  8.0844E-06  7.1806E+03  7.4643E-05  1.6845E-03  7.1845E-06
 2.3467E+25  8.2239E-06  7.1782E+03  7.4643E-05  1.6531E-03  7.1845E-06
 2.3559E+25  8.2300E-06  7.1759E+03  7.4643E-05  1.6227E-03  7.1845E-06
 2.3652E+25  8.3467E-06  7.1736E+03  7.4643E-05  1.5932E-03  7.1845E-06
 2.3744E+25  8.3797E-06  7.1713E+03  7.4643E-05  1.5641E-03  7.1845E-06
 2.3837E+25  8.4684E-06  7.1691E+03  7.4643E-05  1.5356E-03  7.1845E-06
 2.3929E+25  8.5336E-06  7.1670E+03  7.4643E-05  1.5082E-03  7.1845E-06
 2.4022E+25  8.5888E-06  7.1649E+03  7.4643E-05  1.4813E-03  7.1845E-06
 2.4115E+25  8.6922E-06  7.1628E+03  7.4643E-05  1.4547E-03  7.1845E-06
 2.4207E+25  8.7081E-06  7.1608E+03  7.4643E-05  1.4289E-03  7.1845E-06
 2.4300E+25  8.8554E-06  7.1589E+03  7.4643E-05  1.4040E-03  7.1845E-06
 2.4392E+25  8.8262E-06  7.1569E+03  7.4643E-05  1.3793E-03  7.1845E-06
 2.4485E+25  8.9946E-06  7.1550E+03  7.4643E-05  1.3551E-03  7.1845E-06
 2.4577E+25  8.9718E-06  7.1532E+03  7.4643E-05  1.3317E-03  7.1845E-06
 2.4670E+25  9.1119E-06  7.1514E+03  7.4643E-05  1.3089E-03  7.1845E-06
 2.4763E+25  9.1430E-06  7.1495E+03  7.4643E-05  1.2863E-03  7.1845E-06
 2.4855E+25  9.2280E-06  7.1478E+03  7.4643E-05  1.2642E-03  7.1845E-06
 2.4948E+25  9.3196E-06  7.1461E+03  7.4643E-05  1.2429E-03  7.1845E-06
 2.5040E+25  9.3427E-06  7.1444E+03  7.4643E-05  1.2220E-03  7.1845E-06
 2.5133E+25  9.5020E-06  7.1427E+03  7.4643E-05  1.2014E-03  7.1845E-06
 2.5225E+25  9.4561E-06  7.1411E+03  7.4643E-05  1.1811E-03  7.1845E-06
 2.5318E+25  9.6293E-06  7.1395E+03  7.4643E-05  1.1616E-03  7.1845E-06
 2.5411E+25  9.6292E-06  7.1380E+03  7.4643E-05  1.1425E-03  7.1845E-06
 2.5503E+25  9.7414E-06  7.1364E+03  7.4643E-05  1.1236E-03  7.1845E-06
 2.5596E+25  9.8216E-06  7.1349E+03  7.4643E-05  1.1050E-03  7.1845E-06
 2.5688E+25  9.8523E-06  7.1335E+03  7.4643E-05  1.0871E-03  7.1845E-06
 2.5781E+25  1.0020E-05  7.1320E+03  7.4643E-05  1.0695E-03  7.1845E-06
 2.5873E+25  9.9620E-06  7.1306E+03  7.4643E-05  1.0522E-03  7.1845E-06
 2.5966E+25  1.0139E-05  7.1292E+03  7.4643E-05  1.0351E-03  7.1845E-06
 2.6059E+25  1.0157E-05  7.1278E+03  7.4643E-05  1.0186E-03  7.1845E-06
 2.6151E+25  1.0247E-05  7.1265E+03  7.4643E-05  1.0026E-03  7.1845E-06
 2.6244E+25  1.0368E-05  7.1252E+03  7.4643E-05  9.8665E-04  7.1845E-06
 2.6336E+25  1.0354E-05  7.1238E+03  7.4643E-05  9.7094E-04  7.1845E-06
