 5.9708E+24  3.1258E-07  1.0000E+00  1.6794E+04  8.1828E-05  8.3931E-11  1.6652E-13  9.9839E-01
 6.0634E+24  3.2244E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.1276E-11  1.6633E-13  9.9689E-01
 6.1559E+24  3.3108E-07  1.0000E+00  1.6833E+04  8.1828E-05  7.9083E-11  1.6620E-13  9.9407E-01
 6.2485E+24  3.4194E-07  1.0000E+00  1.6839E+04  8.1828E-05  7.6527E-11  1.6617E-13  9.8892E-01
 6.3411E+24  3.5106E-07  1.0000E+00  1.6828E+04  8.1828E-05  7.4515E-11  1.6626E-13  9.7975E-01
 6.4336E+24  3.6237E-07  1.0000E+00  1.6788E+04  8.1828E-05  7.2227E-11  1.6662E-13  9.6394E-01
 6.5262E+24  3.7292E-07  1.0000E+00  1.6702E+04  8.1828E-05  7.0309E-11  1.6741E-13  9.3775E-01
 6.6188E+24  3.8565E-07  1.0000E+00  1.6546E+04  8.1828E-05  6.8245E-11  1.6885E-13  8.9659E-01
 6.7113E+24  3.9855E-07  1.0000E+00  1.6294E+04  8.1828E-05  6.6481E-11  1.7121E-13  8.3622E-01
 6.8039E+24  4.1497E-07  1.0000E+00  1.5923E+04  8.1828E-05  6.4543E-11  1.7479E-13  7.5531E-01
 6.8965E+24  4.3206E-07  1.0000E+00  1.5430E+04  8.1828E-05  6.2964E-11  1.7973E-13  6.5804E-01
 6.9891E+24  4.5425E-07  1.0000E+00  1.4837E+04  8.1828E-05  6.1135E-11  1.8604E-13  5.5419E-01
 7.0816E+24  4.7682E-07  1.0000E+00  1.4187E+04  8.1828E-05  5.9707E-11  1.9342E-13  4.5526E-01
 7.1742E+24  5.0438E-07  1.0000E+00  1.3530E+04  8.1828E-05  5.8019E-11  2.0146E-13  3.6951E-01
 7.2668E+24  5.3130E-07  1.0000E+00  1.2906E+04  8.1828E-05  5.6671E-11  2.0974E-13  2.9990E-01
 7.3593E+24  5.6125E-07  1.0000E+00  1.2337E+04  8.1828E-05  5.5171E-11  2.1791E-13  2.4547E-01
 7.4519E+24  5.9078E-07  1.0000E+00  1.1829E+04  8.1828E-05  5.3831E-11  2.2577E-13  2.0344E-01
 7.5445E+24  6.2042E-07  1.0000E+00  1.1382E+04  8.1828E-05  5.2547E-11  2.3318E-13  1.7095E-01
 7.6371E+24  6.5182E-07  1.0000E+00  1.0989E+04  8.1828E-05  5.1173E-11  2.4011E-13  1.4555E-01
 7.7296E+24  6.7962E-07  1.0000E+00  1.0645E+04  8.1828E-05  5.0117E-11  2.4656E-13  1.2540E-01
 7.8222E+24  7.1133E-07  1.0000E+00  1.0343E+04  8.1828E-05  4.8804E-11  2.5252E-13  1.0918E-01
 7.9148E+24  7.3972E-07  1.0000E+00  1.0076E+04  8.1828E-05  4.7757E-11  2.5805E-13  9.5912E-02
 8.0073E+24  7.6972E-07  1.0000E+00  9.8399E+03  8.1828E-05  4.6627E-11  2.6316E-13  8.4926E-02
 8.0999E+24  7.9969E-07  1.0000E+00  9.6296E+03  8.1828E-05  4.5537E-11  2.6790E-13  7.5716E-02
 8.1925E+24  8.2756E-07  1.0000E+00  9.4416E+03  8.1828E-05  4.4588E-11  2.7229E-13  6.7914E-02
 8.2850E+24  8.5896E-07  1.0000E+00  9.2729E+03  8.1828E-05  4.3484E-11  2.7635E-13  6.1242E-02
 8.3776E+24  8.8511E-07  1.0000E+00  9.1207E+03  8.1828E-05  4.2672E-11  2.8013E-13  5.5487E-02
 8.4702E+24  9.1752E-07  1.0000E+00  8.9833E+03  8.1828E-05  4.1588E-11  2.8365E-13  5.0490E-02
 8.5628E+24  9.4274E-07  1.0000E+00  8.8584E+03  8.1828E-05  4.0863E-11  2.8692E-13  4.6118E-02
 8.6553E+24  9.7548E-07  1.0000E+00  8.7448E+03  8.1828E-05  3.9836E-11  2.8996E-13  4.2272E-02
 8.7479E+24  1.0008E-06  1.0000E+00  8.6410E+03  8.1828E-05  3.9147E-11  2.9281E-13  3.8869E-02
 8.8405E+24  1.0330E-06  1.0000E+00  8.5460E+03  8.1828E-05  3.8213E-11  2.9547E-13  3.5845E-02
 8.9330E+24  1.0596E-06  1.0000E+00  8.4588E+03  8.1828E-05  3.7508E-11  2.9795E-13  3.3144E-02
 9.0256E+24  1.0900E-06  1.0000E+00  8.3785E+03  8.1828E-05  3.6705E-11  3.0028E-13  3.0723E-02
 9.1182E+24  1.1199E-06  1.0000E+00  8.3044E+03  8.1828E-05  3.5935E-11  3.0246E-13  2.8543E-02
 9.2107E+24  1.1467E-06  1.0000E+00  8.2359E+03  8.1828E-05  3.5299E-11  3.0451E-13  2.6576E-02
 9.3033E+24  1.1790E-06  1.0000E+00  8.1724E+03  8.1828E-05  3.4511E-11  3.0644E-13  2.4791E-02
 9.3959E+24  1.2066E-06  1.0000E+00  8.1136E+03  8.1828E-05  3.3886E-11  3.0824E-13  2.3171E-02
 9.4885E+24  1.2355E-06  1.0000E+00  8.0588E+03  8.1828E-05  3.3249E-11  3.0995E-13  2.1693E-02
 9.5810E+24  1.2677E-06  1.0000E+00  8.0078E+03  8.1828E-05  3.2545E-11  3.1155E-13  2.0343E-02
 9.6736E+24  1.2963E-06  1.0000E+00  7.9602E+03  8.1828E-05  3.1951E-11  3.1307E-13  1.9107E-02
 9.7662E+24  1.3243E-06  1.0000E+00  7.9157E+03  8.1828E-05  3.1401E-11  3.1449E-13  1.7970E-02
 9.8587E+24  1.3564E-06  1.0000E+00  7.8741E+03  8.1828E-05  3.0768E-11  3.1584E-13  1.6927E-02
 9.9513E+24  1.3884E-06  1.0000E+00  7.8351E+03  8.1828E-05  3.0161E-11  3.1712E-13  1.5963E-02
 1.0044E+25  1.4161E-06  1.0000E+00  7.7986E+03  8.1828E-05  2.9659E-11  3.1832E-13  1.5074E-02
 1.0136E+25  1.4456E-06  1.0000E+00  7.7642E+03  8.1828E-05  2.9147E-11  3.1947E-13  1.4249E-02
 1.0229E+25  1.4778E-06  1.0000E+00  7.7319E+03  8.1828E-05  2.8594E-11  3.2055E-13  1.3486E-02
 1.0322E+25  1.5098E-06  1.0000E+00  7.7015E+03  8.1828E-05  2.8063E-11  3.2157E-13  1.2778E-02
 1.0414E+25  1.5419E-06  1.0000E+00  7.6728E+03  8.1828E-05  2.7549E-11  3.2255E-13  1.2118E-02
 1.0507E+25  1.5715E-06  1.0000E+00  7.6457E+03  8.1828E-05  2.7089E-11  3.2347E-13  1.1504E-02
 1.0599E+25  1.6008E-06  1.0000E+00  7.6201E+03  8.1828E-05  2.6659E-11  3.2435E-13  1.0932E-02
 1.0692E+25  1.6332E-06  1.0000E+00  7.5960E+03  8.1828E-05  2.6187E-11  3.2519E-13  1.0396E-02
 1.0784E+25  1.6657E-06  1.0000E+00  7.5731E+03  8.1828E-05  2.5730E-11  3.2598E-13  9.8965E-03
 1.0877E+25  1.6981E-06  1.0000E+00  7.5514E+03  8.1828E-05  2.5288E-11  3.2674E-13  9.4279E-03
 1.0970E+25  1.7307E-06  1.0000E+00  7.5309E+03  8.1828E-05  2.4858E-11  3.2746E-13  8.9888E-03
 1.1062E+25  1.7634E-06  1.0000E+00  7.5114E+03  8.1828E-05  2.4441E-11  3.2815E-13  8.5768E-03
 1.1155E+25  1.7961E-06  1.0000E+00  7.4929E+03  8.1828E-05  2.4035E-11  3.2880E-13  8.1893E-03
 1.1247E+25  1.8290E-06  1.0000E+00  7.4753E+03  8.1828E-05  2.3641E-11  3.2943E-13  7.8253E-03
 1.1340E+25  1.8620E-06  1.0000E+00  7.4586E+03  8.1828E-05  2.3258E-11  3.3003E-13  7.4828E-03
 1.1432E+25  1.8951E-06  1.0000E+00  7.4427E+03  8.1828E-05  2.2885E-11  3.3060E-13  7.1593E-03
 1.1525E+25  1.9284E-06  1.0000E+00  7.4275E+03  8.1828E-05  2.2521E-11  3.3114E-13  6.8546E-03
 1.1618E+25  1.9619E-06  1.0000E+00  7.4131E+03  8.1828E-05  2.2166E-11  3.3166E-13  6.5669E-03
 1.1710E+25  1.9955E-06  1.0000E+00  7.3993E+03  8.1828E-05  2.1820E-11  3.3216E-13  6.2951E-03
 1.1803E+25  2.0294E-06  1.0000E+00  7.3862E+03  8.1828E-05  2.1482E-11  3.3264E-13  6.0380E-03
 1.1895E+25  2.0635E-06  1.0000E+00  7.3736E+03  8.1828E-05  2.1152E-11  3.3310E-13  5.7944E-03
 1.1988E+25  2.0978E-06  1.0000E+00  7.3616E+03  8.1828E-05  2.0829E-11  3.3354E-13  5.5639E-03
 1.2080E+25  2.1324E-06  1.0000E+00  7.3502E+03  8.1828E-05  2.0513E-11  3.3396E-13  5.3457E-03
 1.2173E+25  2.1673E-06  1.0000E+00  7.3392E+03  8.1828E-05  2.0203E-11  3.3436E-13  5.1382E-03
 1.2266E+25  2.2025E-06  1.0000E+00  7.3287E+03  8.1828E-05  1.9899E-11  3.3475E-13  4.9412E-03
 1.2358E+25  2.2380E-06  1.0000E+00  7.3187E+03  8.1828E-05  1.9602E-11  3.3512E-13  4.7546E-03
 1.2451E+25  2.2739E-06  1.0000E+00  7.3090E+03  8.1828E-05  1.9310E-11  3.3547E-13  4.5766E-03
 1.2543E+25  2.3102E-06  1.0000E+00  7.2998E+03  8.1828E-05  1.9023E-11  3.3581E-13  4.4075E-03
 1.2636E+25  2.3469E-06  1.0000E+00  7.2910E+03  8.1828E-05  1.8741E-11  3.3614E-13  4.2467E-03
 1.2728E+25  2.3840E-06  1.0000E+00  7.2825E+03  8.1828E-05  1.8463E-11  3.3646E-13  4.0933E-03
 1.2821E+25  2.4217E-06  1.0000E+00  7.2744E+03  8.1828E-05  1.8190E-11  3.3676E-13  3.9474E-03
 1.2914E+25  2.4598E-06  1.0000E+00  7.2665E+03  8.1828E-05  1.7921E-11  3.3706E-13  3.8078E-03
 1.3006E+25  2.4933E-06  1.0000E+00  7.2590E+03  8.1828E-05  1.7699E-11  3.3734E-13  3.6752E-03
 1.3099E+25  2.5272E-06  1.0000E+00  7.2518E+03  8.1828E-05  1.7468E-11  3.3761E-13  3.5482E-03
 1.3191E+25  2.5659E-06  1.0000E+00  7.2449E+03  8.1828E-05  1.7215E-11  3.3787E-13  3.4269E-03
 1.3284E+25  2.6053E-06  1.0000E+00  7.2382E+03  8.1828E-05  1.6965E-11  3.3812E-13  3.3113E-03
 1.3376E+25  2.6452E-06  1.0000E+00  7.2318E+03  8.1828E-05  1.6719E-11  3.3836E-13  3.2005E-03
 1.3469E+25  2.6859E-06  1.0000E+00  7.2256E+03  8.1828E-05  1.6476E-11  3.3860E-13  3.0947E-03
 1.3562E+25  2.7261E-06  1.0000E+00  7.2196E+03  8.1828E-05  1.6245E-11  3.3882E-13  2.9930E-03
 1.3654E+25  2.7542E-06  1.0000E+00  7.2139E+03  8.1828E-05  1.6089E-11  3.3904E-13  2.8964E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2084E+03  8.1828E-05  1.5858E-11  3.3925E-13  2.8031E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.2031E+03  8.1828E-05  1.5629E-11  3.3945E-13  2.7142E-03
 1.3932E+25  2.8807E-06  1.0000E+00  7.1979E+03  8.1828E-05  1.5402E-11  3.3965E-13  2.6284E-03
 1.4024E+25  2.9248E-06  1.0000E+00  7.1930E+03  8.1828E-05  1.5177E-11  3.3983E-13  2.5469E-03
 1.4117E+25  2.9503E-06  1.0000E+00  7.1882E+03  8.1828E-05  1.5059E-11  3.4002E-13  2.4679E-03
 1.4210E+25  2.9932E-06  1.0000E+00  7.1835E+03  8.1828E-05  1.4843E-11  3.4019E-13  2.3925E-03
 1.4302E+25  3.0385E-06  1.0000E+00  7.1791E+03  8.1828E-05  1.4628E-11  3.4036E-13  2.3199E-03
 1.4395E+25  3.0848E-06  1.0000E+00  7.1748E+03  8.1828E-05  1.4414E-11  3.4053E-13  2.2505E-03
 1.4487E+25  3.1195E-06  1.0000E+00  7.1706E+03  8.1828E-05  1.4267E-11  3.4069E-13  2.1833E-03
 1.4580E+25  3.1540E-06  1.0000E+00  7.1666E+03  8.1828E-05  1.4109E-11  3.4084E-13  2.1188E-03
 1.4672E+25  3.2019E-06  1.0000E+00  7.1627E+03  8.1828E-05  1.3903E-11  3.4099E-13  2.0570E-03
 1.4765E+25  3.2508E-06  1.0000E+00  7.1589E+03  8.1828E-05  1.3699E-11  3.4114E-13  1.9974E-03
 1.4858E+25  3.2852E-06  1.0000E+00  7.1553E+03  8.1828E-05  1.3567E-11  3.4128E-13  1.9401E-03
 1.4950E+25  3.3209E-06  1.0000E+00  7.1518E+03  8.1828E-05  1.3418E-11  3.4141E-13  1.8846E-03
 1.5043E+25  3.3718E-06  1.0000E+00  7.1484E+03  8.1828E-05  1.3220E-11  3.4154E-13  1.8317E-03
 1.5135E+25  3.4239E-06  1.0000E+00  7.1450E+03  8.1828E-05  1.3023E-11  3.4167E-13  1.7802E-03
 1.5228E+25  3.4470E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.2947E-11  3.4179E-13  1.7310E-03
 1.5320E+25  3.4953E-06  1.0000E+00  7.1387E+03  8.1828E-05  1.2765E-11  3.4192E-13  1.6831E-03
 1.5413E+25  3.5496E-06  1.0000E+00  7.1358E+03  8.1828E-05  1.2573E-11  3.4203E-13  1.6372E-03
 1.5506E+25  3.5882E-06  1.0000E+00  7.1328E+03  8.1828E-05  1.2448E-11  3.4214E-13  1.5930E-03
 1.5598E+25  3.6214E-06  1.0000E+00  7.1300E+03  8.1828E-05  1.2330E-11  3.4225E-13  1.5500E-03
 1.5691E+25  3.6782E-06  1.0000E+00  7.1273E+03  8.1828E-05  1.2143E-11  3.4236E-13  1.5088E-03
 1.5783E+25  3.7283E-06  1.0000E+00  7.1246E+03  8.1828E-05  1.1989E-11  3.4246E-13  1.4689E-03
 1.5876E+25  3.7509E-06  1.0000E+00  7.1221E+03  8.1828E-05  1.1914E-11  3.4256E-13  1.4303E-03
 1.5968E+25  3.8105E-06  1.0000E+00  7.1196E+03  8.1828E-05  1.1730E-11  3.4266E-13  1.3933E-03
 1.6061E+25  3.8668E-06  1.0000E+00  7.1171E+03  8.1828E-05  1.1568E-11  3.4275E-13  1.3570E-03
 1.6154E+25  3.8845E-06  1.0000E+00  7.1148E+03  8.1828E-05  1.1513E-11  3.4284E-13  1.3223E-03
 1.6246E+25  3.9466E-06  1.0000E+00  7.1125E+03  8.1828E-05  1.1333E-11  3.4293E-13  1.2888E-03
 1.6339E+25  4.0040E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.1179E-11  3.4302E-13  1.2561E-03
 1.6431E+25  4.0218E-06  1.0000E+00  7.1081E+03  8.1828E-05  1.1126E-11  3.4310E-13  1.2248E-03
 1.6524E+25  4.0873E-06  1.0000E+00  7.1060E+03  8.1828E-05  1.0950E-11  3.4318E-13  1.1942E-03
 1.6616E+25  4.1394E-06  1.0000E+00  7.1040E+03  8.1828E-05  1.0821E-11  3.4326E-13  1.1646E-03
 1.6709E+25  4.1638E-06  1.0000E+00  7.1020E+03  8.1828E-05  1.0753E-11  3.4334E-13  1.1363E-03
 1.6802E+25  4.2329E-06  1.0000E+00  7.1001E+03  8.1828E-05  1.0579E-11  3.4342E-13  1.1086E-03
 1.6894E+25  4.2725E-06  1.0000E+00  7.0982E+03  8.1828E-05  1.0489E-11  3.4349E-13  1.0817E-03
 1.6987E+25  4.3112E-06  1.0000E+00  7.0964E+03  8.1828E-05  1.0391E-11  3.4356E-13  1.0559E-03
 1.7079E+25  4.3841E-06  1.0000E+00  7.0946E+03  8.1828E-05  1.0219E-11  3.4363E-13  1.0306E-03
 1.7172E+25  4.4033E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.0183E-11  3.4370E-13  1.0063E-03
 1.7264E+25  4.4644E-06  1.0000E+00  7.0912E+03  8.1828E-05  1.0039E-11  3.4376E-13  9.8277E-04
 1.7357E+25  4.5272E-06  1.0000E+00  7.0896E+03  8.1828E-05  9.9074E-12  3.4383E-13  9.5967E-04
 1.7450E+25  4.5457E-06  1.0000E+00  7.0880E+03  8.1828E-05  9.8624E-12  3.4389E-13  9.3738E-04
 1.7542E+25  4.6242E-06  1.0000E+00  7.0864E+03  8.1828E-05  9.6961E-12  3.4395E-13  9.1600E-04
 1.7635E+25  4.6548E-06  1.0000E+00  7.0849E+03  8.1828E-05  9.6403E-12  3.4401E-13  8.9496E-04
 1.7727E+25  4.7077E-06  1.0000E+00  7.0835E+03  8.1828E-05  9.5269E-12  3.4407E-13  8.7459E-04
 1.7820E+25  4.7784E-06  1.0000E+00  7.0820E+03  8.1828E-05  9.3933E-12  3.4412E-13  8.5498E-04
 1.7912E+25  4.7923E-06  1.0000E+00  7.0806E+03  8.1828E-05  9.3614E-12  3.4418E-13  8.3572E-04
 1.8005E+25  4.8774E-06  1.0000E+00  7.0793E+03  8.1828E-05  9.1989E-12  3.4423E-13  8.1705E-04
 1.8097E+25  4.9023E-06  1.0000E+00  7.0780E+03  8.1828E-05  9.1597E-12  3.4428E-13  7.9916E-04
 1.8190E+25  4.9647E-06  1.0000E+00  7.0767E+03  8.1828E-05  9.0396E-12  3.4433E-13  7.8155E-04
 1.8283E+25  5.0253E-06  9.9999E-01  7.0754E+03  8.1828E-05  8.9376E-12  3.4438E-13  7.6432E-04
 1.8375E+25  5.0532E-06  9.9999E-01  7.0742E+03  8.1828E-05  8.8834E-12  3.4443E-13  7.4785E-04
 1.8468E+25  5.1455E-06  9.9999E-01  7.0730E+03  8.1828E-05  8.7261E-12  3.4448E-13  7.3181E-04
 1.8560E+25  5.1455E-06  9.9999E-01  7.0718E+03  8.1828E-05  8.7308E-12  3.4452E-13  7.1599E-04
 1.8653E+25  5.2377E-06  9.9999E-01  7.0707E+03  8.1828E-05  8.5732E-12  3.4457E-13  7.0079E-04
 1.8745E+25  5.2670E-06  9.9999E-01  7.0695E+03  8.1828E-05  8.5325E-12  3.4461E-13  6.8603E-04
 1.8838E+25  5.3310E-06  9.9999E-01  7.0685E+03  8.1828E-05  8.4250E-12  3.4465E-13  6.7149E-04
 1.8931E+25  5.3889E-06  9.9999E-01  7.0674E+03  8.1828E-05  8.3411E-12  3.4470E-13  6.5742E-04
 1.9023E+25  5.4255E-06  9.9999E-01  7.0664E+03  8.1828E-05  8.2799E-12  3.4474E-13  6.4389E-04
 1.9116E+25  5.5109E-06  9.9999E-01  7.0654E+03  8.1828E-05  8.1581E-12  3.4478E-13  6.3061E-04
 1.9208E+25  5.5213E-06  9.9999E-01  7.0644E+03  8.1828E-05  8.1377E-12  3.4481E-13  6.1751E-04
 1.9301E+25  5.6283E-06  9.9999E-01  7.0634E+03  8.1828E-05  7.9837E-12  3.4485E-13  6.0492E-04
 1.9393E+25  5.6231E-06  9.9999E-01  7.0625E+03  8.1828E-05  7.9975E-12  3.4489E-13  5.9277E-04
 1.9486E+25  5.7287E-06  9.9999E-01  7.0615E+03  8.1828E-05  7.8452E-12  3.4493E-13  5.8076E-04
 1.9579E+25  5.7435E-06  9.9999E-01  7.0606E+03  8.1828E-05  7.8312E-12  3.4496E-13  5.6904E-04
 1.9671E+25  5.8309E-06  9.9999E-01  7.0598E+03  8.1828E-05  7.7089E-12  3.4500E-13  5.5778E-04
 1.9764E+25  5.8637E-06  9.9999E-01  7.0589E+03  8.1828E-05  7.6720E-12  3.4503E-13  5.4675E-04
 1.9856E+25  5.9349E-06  9.9999E-01  7.0581E+03  8.1828E-05  7.5750E-12  3.4506E-13  5.3588E-04
