 4.1194E+24  1.5351E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7274E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6143E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6140E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.5479E-10  1.7160E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8832E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7088E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0315E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.2663E-10  1.6986E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2196E-10  1.6954E-13  9.9994E-01
 5.0451E+24  2.2630E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6769E-07  1.0000E+00  1.6655E+04  8.1828E-05  9.8623E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8523E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9235E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0273E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.6726E-11  1.6663E-13  9.9992E-01
 5.9708E+24  3.1242E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3923E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2212E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1291E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9075E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4135E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6517E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.5001E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4532E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6081E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6514E-13  9.9991E-01
 6.5262E+24  3.6995E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0343E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9016E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.6542E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0198E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3056E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2256E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4346E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8218E-11  1.6337E-13  9.9988E-01
 7.2668E+24  4.5559E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9987E-01
 7.3593E+24  4.6590E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9984E-01
 7.4519E+24  4.7696E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.3957E-11  1.6276E-13  9.9980E-01
 7.5445E+24  4.8928E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.2545E-11  1.6256E-13  9.9973E-01
 7.6371E+24  5.0082E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.1283E-11  1.6237E-13  9.9958E-01
 7.7296E+24  5.1126E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.0187E-11  1.6219E-13  9.9929E-01
 7.8222E+24  5.2379E-07  1.0000E+00  1.7327E+04  8.1828E-05  4.8940E-11  1.6202E-13  9.9875E-01
 7.9148E+24  5.3645E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.7744E-11  1.6187E-13  9.9776E-01
 8.0073E+24  5.4867E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.6645E-11  1.6175E-13  9.9595E-01
 8.0999E+24  5.5959E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.5708E-11  1.6169E-13  9.9273E-01
 8.1925E+24  5.7271E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.4643E-11  1.6170E-13  9.8708E-01
 8.2850E+24  5.8621E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.3617E-11  1.6187E-13  9.7739E-01
 8.3776E+24  6.0027E-07  1.0000E+00  1.7301E+04  8.1828E-05  4.2628E-11  1.6227E-13  9.6125E-01
 8.4702E+24  6.1511E-07  1.0000E+00  1.7210E+04  8.1828E-05  4.1678E-11  1.6304E-13  9.3525E-01
 8.5628E+24  6.2969E-07  1.0000E+00  1.7053E+04  8.1828E-05  4.0862E-11  1.6439E-13  8.9531E-01
 8.6553E+24  6.4720E-07  1.0000E+00  1.6808E+04  8.1828E-05  4.0005E-11  1.6653E-13  8.3774E-01
 8.7479E+24  6.6793E-07  1.0000E+00  1.6454E+04  8.1828E-05  3.9142E-11  1.6971E-13  7.6132E-01
 8.8405E+24  6.9224E-07  1.0000E+00  1.5985E+04  8.1828E-05  3.8301E-11  1.7409E-13  6.6957E-01
 8.9330E+24  7.2057E-07  1.0000E+00  1.5421E+04  8.1828E-05  3.7486E-11  1.7967E-13  5.7093E-01
 9.0256E+24  7.5304E-07  1.0000E+00  1.4797E+04  8.1828E-05  3.6690E-11  1.8624E-13  4.7568E-01
 9.1182E+24  7.8765E-07  1.0000E+00  1.4159E+04  8.1828E-05  3.5976E-11  1.9346E-13  3.9167E-01
 9.2107E+24  8.2407E-07  1.0000E+00  1.3544E+04  8.1828E-05  3.5314E-11  2.0098E-13  3.2226E-01
 9.3033E+24  8.6414E-07  1.0000E+00  1.2974E+04  8.1828E-05  3.4583E-11  2.0848E-13  2.6706E-01
 9.3959E+24  9.0530E-07  1.0000E+00  1.2460E+04  8.1828E-05  3.3866E-11  2.1576E-13  2.2386E-01
 9.4885E+24  9.4699E-07  1.0000E+00  1.2001E+04  8.1828E-05  3.3165E-11  2.2271E-13  1.9005E-01
 9.5810E+24  9.8386E-07  1.0000E+00  1.1595E+04  8.1828E-05  3.2648E-11  2.2927E-13  1.6337E-01
 9.6736E+24  1.0252E-06  1.0000E+00  1.1235E+04  8.1828E-05  3.1991E-11  2.3542E-13  1.4202E-01
 9.7662E+24  1.0666E-06  1.0000E+00  1.0916E+04  8.1828E-05  3.1343E-11  2.4117E-13  1.2470E-01
 9.8587E+24  1.1067E-06  1.0000E+00  1.0632E+04  8.1828E-05  3.0740E-11  2.4653E-13  1.1044E-01
 9.9513E+24  1.1425E-06  1.0000E+00  1.0378E+04  8.1828E-05  3.0264E-11  2.5154E-13  9.8553E-02
 1.0044E+25  1.1830E-06  1.0000E+00  1.0151E+04  8.1828E-05  2.9667E-11  2.5622E-13  8.8525E-02
 1.0136E+25  1.2233E-06  1.0000E+00  9.9465E+03  8.1828E-05  2.9086E-11  2.6059E-13  7.9976E-02
 1.0229E+25  1.2606E-06  1.0000E+00  9.7616E+03  8.1828E-05  2.8583E-11  2.6468E-13  7.2622E-02
 1.0322E+25  1.2964E-06  1.0000E+00  9.5939E+03  8.1828E-05  2.8125E-11  2.6850E-13  6.6244E-02
 1.0414E+25  1.3358E-06  1.0000E+00  9.4412E+03  8.1828E-05  2.7593E-11  2.7209E-13  6.0671E-02
 1.0507E+25  1.3751E-06  1.0000E+00  9.3018E+03  8.1828E-05  2.7077E-11  2.7545E-13  5.5770E-02
 1.0599E+25  1.4122E-06  1.0000E+00  9.1741E+03  8.1828E-05  2.6611E-11  2.7861E-13  5.1434E-02
 1.0692E+25  1.4463E-06  1.0000E+00  9.0567E+03  8.1828E-05  2.6216E-11  2.8158E-13  4.7577E-02
 1.0784E+25  1.4849E-06  1.0000E+00  8.9487E+03  8.1828E-05  2.5744E-11  2.8437E-13  4.4132E-02
 1.0877E+25  1.5234E-06  1.0000E+00  8.8489E+03  8.1828E-05  2.5285E-11  2.8701E-13  4.1038E-02
 1.0970E+25  1.5618E-06  1.0000E+00  8.7566E+03  8.1828E-05  2.4842E-11  2.8949E-13  3.8251E-02
 1.1062E+25  1.5980E-06  1.0000E+00  8.6709E+03  8.1828E-05  2.4438E-11  2.9184E-13  3.5729E-02
 1.1155E+25  1.6320E-06  1.0000E+00  8.5913E+03  8.1828E-05  2.4083E-11  2.9406E-13  3.3439E-02
 1.1247E+25  1.6700E-06  1.0000E+00  8.5172E+03  8.1828E-05  2.3676E-11  2.9615E-13  3.1355E-02
 1.1340E+25  1.7079E-06  1.0000E+00  8.4480E+03  8.1828E-05  2.3279E-11  2.9814E-13  2.9452E-02
 1.1432E+25  1.7457E-06  1.0000E+00  8.3833E+03  8.1828E-05  2.2895E-11  3.0002E-13  2.7709E-02
 1.1525E+25  1.7835E-06  1.0000E+00  8.3228E+03  8.1828E-05  2.2521E-11  3.0180E-13  2.6109E-02
 1.1618E+25  1.8212E-06  1.0000E+00  8.2661E+03  8.1828E-05  2.2159E-11  3.0349E-13  2.4636E-02
 1.1710E+25  1.8587E-06  1.0000E+00  8.2129E+03  8.1828E-05  2.1805E-11  3.0510E-13  2.3278E-02
 1.1803E+25  1.8936E-06  1.0000E+00  8.1628E+03  8.1828E-05  2.1491E-11  3.0663E-13  2.2023E-02
 1.1895E+25  1.9304E-06  1.0000E+00  8.1157E+03  8.1828E-05  2.1169E-11  3.0808E-13  2.0861E-02
 1.1988E+25  1.9683E-06  1.0000E+00  8.0713E+03  8.1828E-05  2.0839E-11  3.0946E-13  1.9782E-02
 1.2080E+25  2.0061E-06  1.0000E+00  8.0294E+03  8.1828E-05  2.0519E-11  3.1078E-13  1.8780E-02
 1.2173E+25  2.0441E-06  1.0000E+00  7.9899E+03  8.1828E-05  2.0207E-11  3.1203E-13  1.7847E-02
 1.2266E+25  2.0822E-06  1.0000E+00  7.9524E+03  8.1828E-05  1.9901E-11  3.1323E-13  1.6977E-02
 1.2358E+25  2.1202E-06  1.0000E+00  7.9170E+03  8.1828E-05  1.9603E-11  3.1437E-13  1.6165E-02
 1.2451E+25  2.1584E-06  1.0000E+00  7.8835E+03  8.1828E-05  1.9313E-11  3.1546E-13  1.5406E-02
 1.2543E+25  2.1968E-06  1.0000E+00  7.8516E+03  8.1828E-05  1.9028E-11  3.1650E-13  1.4694E-02
 1.2636E+25  2.2353E-06  1.0000E+00  7.8214E+03  8.1828E-05  1.8749E-11  3.1749E-13  1.4027E-02
 1.2728E+25  2.2739E-06  1.0000E+00  7.7927E+03  8.1828E-05  1.8477E-11  3.1845E-13  1.3401E-02
 1.2821E+25  2.3128E-06  1.0000E+00  7.7654E+03  8.1828E-05  1.8211E-11  3.1936E-13  1.2813E-02
 1.2914E+25  2.3519E-06  1.0000E+00  7.7394E+03  8.1828E-05  1.7949E-11  3.2023E-13  1.2259E-02
 1.3006E+25  2.3912E-06  1.0000E+00  7.7147E+03  8.1828E-05  1.7693E-11  3.2106E-13  1.1738E-02
 1.3099E+25  2.4308E-06  1.0000E+00  7.6911E+03  8.1828E-05  1.7440E-11  3.2186E-13  1.1246E-02
 1.3191E+25  2.4708E-06  1.0000E+00  7.6686E+03  8.1828E-05  1.7193E-11  3.2263E-13  1.0781E-02
 1.3284E+25  2.5111E-06  1.0000E+00  7.6472E+03  8.1828E-05  1.6950E-11  3.2336E-13  1.0343E-02
 1.3376E+25  2.5468E-06  1.0000E+00  7.6267E+03  8.1828E-05  1.6748E-11  3.2407E-13  9.9283E-03
 1.3469E+25  2.5857E-06  1.0000E+00  7.6071E+03  8.1828E-05  1.6520E-11  3.2475E-13  9.5358E-03
 1.3562E+25  2.6261E-06  1.0000E+00  7.5884E+03  8.1828E-05  1.6293E-11  3.2540E-13  9.1641E-03
 1.3654E+25  2.6671E-06  1.0000E+00  7.5705E+03  8.1828E-05  1.6069E-11  3.2602E-13  8.8116E-03
 1.3747E+25  2.7084E-06  1.0000E+00  7.5533E+03  8.1828E-05  1.5848E-11  3.2662E-13  8.4770E-03
 1.3839E+25  2.7503E-06  1.0000E+00  7.5369E+03  8.1828E-05  1.5630E-11  3.2720E-13  8.1595E-03
 1.3932E+25  2.7928E-06  1.0000E+00  7.5211E+03  8.1828E-05  1.5414E-11  3.2776E-13  7.8578E-03
 1.4024E+25  2.8358E-06  1.0000E+00  7.5060E+03  8.1828E-05  1.5201E-11  3.2829E-13  7.5708E-03
 1.4117E+25  2.8749E-06  1.0000E+00  7.4915E+03  8.1828E-05  1.5020E-11  3.2881E-13  7.2977E-03
 1.4210E+25  2.9095E-06  1.0000E+00  7.4776E+03  8.1828E-05  1.4855E-11  3.2930E-13  7.0377E-03
 1.4302E+25  2.9531E-06  1.0000E+00  7.4643E+03  8.1828E-05  1.4653E-11  3.2978E-13  6.7898E-03
 1.4395E+25  2.9975E-06  1.0000E+00  7.4514E+03  8.1828E-05  1.4453E-11  3.3024E-13  6.5538E-03
 1.4487E+25  3.0426E-06  1.0000E+00  7.4391E+03  8.1828E-05  1.4255E-11  3.3069E-13  6.3285E-03
 1.4580E+25  3.0886E-06  1.0000E+00  7.4272E+03  8.1828E-05  1.4058E-11  3.3111E-13  6.1129E-03
 1.4672E+25  3.1241E-06  1.0000E+00  7.4158E+03  8.1828E-05  1.3919E-11  3.3153E-13  5.9078E-03
 1.4765E+25  3.1621E-06  1.0000E+00  7.4048E+03  8.1828E-05  1.3760E-11  3.3193E-13  5.7114E-03
 1.4858E+25  3.2092E-06  1.0000E+00  7.3943E+03  8.1828E-05  1.3571E-11  3.3231E-13  5.5235E-03
 1.4950E+25  3.2571E-06  1.0000E+00  7.3841E+03  8.1828E-05  1.3384E-11  3.3268E-13  5.3439E-03
 1.5043E+25  3.3060E-06  1.0000E+00  7.3742E+03  8.1828E-05  1.3198E-11  3.3304E-13  5.1717E-03
 1.5135E+25  3.3351E-06  1.0000E+00  7.3648E+03  8.1828E-05  1.3101E-11  3.3339E-13  5.0074E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3556E+03  8.1828E-05  1.2932E-11  3.3372E-13  4.8493E-03
 1.5320E+25  3.4303E-06  1.0000E+00  7.3468E+03  8.1828E-05  1.2752E-11  3.3405E-13  4.6982E-03
 1.5413E+25  3.4819E-06  1.0000E+00  7.3383E+03  8.1828E-05  1.2573E-11  3.3436E-13  4.5529E-03
 1.5506E+25  3.5150E-06  1.0000E+00  7.3301E+03  8.1828E-05  1.2470E-11  3.3466E-13  4.4139E-03
 1.5598E+25  3.5562E-06  1.0000E+00  7.3222E+03  8.1828E-05  1.2329E-11  3.3496E-13  4.2802E-03
 1.5691E+25  3.6097E-06  1.0000E+00  7.3145E+03  8.1828E-05  1.2155E-11  3.3524E-13  4.1519E-03
 1.5783E+25  3.6642E-06  1.0000E+00  7.3071E+03  8.1828E-05  1.1983E-11  3.3552E-13  4.0285E-03
 1.5876E+25  3.6899E-06  1.0000E+00  7.3000E+03  8.1828E-05  1.1913E-11  3.3578E-13  3.9101E-03
 1.5968E+25  3.7395E-06  1.0000E+00  7.2930E+03  8.1828E-05  1.1757E-11  3.3604E-13  3.7962E-03
 1.6061E+25  3.7962E-06  1.0000E+00  7.2863E+03  8.1828E-05  1.1588E-11  3.3629E-13  3.6866E-03
 1.6154E+25  3.8421E-06  1.0000E+00  7.2799E+03  8.1828E-05  1.1463E-11  3.3653E-13  3.5810E-03
 1.6246E+25  3.8719E-06  1.0000E+00  7.2736E+03  8.1828E-05  1.1375E-11  3.3677E-13  3.4797E-03
 1.6339E+25  3.9313E-06  1.0000E+00  7.2675E+03  8.1828E-05  1.1210E-11  3.3700E-13  3.3817E-03
 1.6431E+25  3.9909E-06  1.0000E+00  7.2616E+03  8.1828E-05  1.1051E-11  3.3722E-13  3.2878E-03
 1.6524E+25  4.0090E-06  1.0000E+00  7.2559E+03  8.1828E-05  1.1008E-11  3.3743E-13  3.1967E-03
 1.6616E+25  4.0693E-06  1.0000E+00  7.2504E+03  8.1828E-05  1.0847E-11  3.3764E-13  3.1095E-03
 1.6709E+25  4.1330E-06  1.0000E+00  7.2451E+03  8.1828E-05  1.0685E-11  3.3784E-13  3.0249E-03
 1.6802E+25  4.1544E-06  1.0000E+00  7.2399E+03  8.1828E-05  1.0641E-11  3.3804E-13  2.9438E-03
 1.6894E+25  4.2115E-06  1.0000E+00  7.2349E+03  8.1828E-05  1.0496E-11  3.3823E-13  2.8650E-03
 1.6987E+25  4.2782E-06  1.0000E+00  7.2300E+03  8.1828E-05  1.0337E-11  3.3841E-13  2.7892E-03
 1.7079E+25  4.2986E-06  1.0000E+00  7.2252E+03  8.1828E-05  1.0299E-11  3.3859E-13  2.7162E-03
 1.7172E+25  4.3580E-06  1.0000E+00  7.2206E+03  8.1828E-05  1.0157E-11  3.3876E-13  2.6453E-03
 1.7264E+25  4.4279E-06  1.0000E+00  7.2162E+03  8.1828E-05  1.0001E-11  3.3893E-13  2.5773E-03
 1.7357E+25  4.4406E-06  1.0000E+00  7.2118E+03  8.1828E-05  9.9820E-12  3.3910E-13  2.5109E-03
 1.7450E+25  4.5093E-06  1.0000E+00  7.2077E+03  8.1828E-05  9.8281E-12  3.3926E-13  2.4473E-03
 1.7542E+25  4.5722E-06  1.0000E+00  7.2036E+03  8.1828E-05  9.7024E-12  3.3941E-13  2.3856E-03
 1.7635E+25  4.5907E-06  1.0000E+00  7.1996E+03  8.1828E-05  9.6616E-12  3.3957E-13  2.3258E-03
 1.7727E+25  4.6663E-06  1.0000E+00  7.1957E+03  8.1828E-05  9.5082E-12  3.3971E-13  2.2683E-03
 1.7820E+25  4.7107E-06  1.0000E+00  7.1920E+03  8.1828E-05  9.4276E-12  3.3986E-13  2.2121E-03
 1.7912E+25  4.7495E-06  1.0000E+00  7.1883E+03  8.1828E-05  9.3482E-12  3.4000E-13  2.1582E-03
 1.8005E+25  4.8295E-06  1.0000E+00  7.1848E+03  8.1828E-05  9.1964E-12  3.4013E-13  2.1058E-03
 1.8097E+25  4.8462E-06  1.0000E+00  7.1813E+03  8.1828E-05  9.1733E-12  3.4026E-13  2.0549E-03
 1.8190E+25  4.9150E-06  1.0000E+00  7.1780E+03  8.1828E-05  9.0423E-12  3.4039E-13  2.0061E-03
 1.8283E+25  4.9767E-06  1.0000E+00  7.1747E+03  8.1828E-05  8.9384E-12  3.4052E-13  1.9582E-03
 1.8375E+25  5.0015E-06  9.9999E-01  7.1715E+03  8.1828E-05  8.8913E-12  3.4064E-13  1.9120E-03
 1.8468E+25  5.0878E-06  9.9999E-01  7.1685E+03  8.1828E-05  8.7431E-12  3.4076E-13  1.8675E-03
 1.8560E+25  5.1078E-06  9.9999E-01  7.1654E+03  8.1828E-05  8.7168E-12  3.4087E-13  1.8239E-03
 1.8653E+25  5.1772E-06  9.9999E-01  7.1625E+03  8.1828E-05  8.5970E-12  3.4099E-13  1.7820E-03
 1.8745E+25  5.2371E-06  9.9999E-01  7.1597E+03  8.1828E-05  8.5063E-12  3.4110E-13  1.7412E-03
 1.8838E+25  5.2673E-06  9.9999E-01  7.1569E+03  8.1828E-05  8.4544E-12  3.4120E-13  1.7013E-03
 1.8931E+25  5.3612E-06  9.9999E-01  7.1542E+03  8.1828E-05  8.3084E-12  3.4131E-13  1.6631E-03
 1.9023E+25  5.3634E-06  9.9999E-01  7.1515E+03  8.1828E-05  8.3124E-12  3.4141E-13  1.6258E-03
 1.9116E+25  5.4549E-06  9.9999E-01  7.1489E+03  8.1828E-05  8.1697E-12  3.4151E-13  1.5894E-03
 1.9208E+25  5.4913E-06  9.9999E-01  7.1465E+03  8.1828E-05  8.1228E-12  3.4161E-13  1.5543E-03
 1.9301E+25  5.5496E-06  9.9999E-01  7.1440E+03  8.1828E-05  8.0340E-12  3.4170E-13  1.5201E-03
 1.9393E+25  5.6191E-06  9.9999E-01  7.1416E+03  8.1828E-05  7.9418E-12  3.4179E-13  1.4867E-03
 1.9486E+25  5.6455E-06  9.9999E-01  7.1393E+03  8.1828E-05  7.9012E-12  3.4188E-13  1.4547E-03
 1.9579E+25  5.7464E-06  9.9999E-01  7.1370E+03  8.1828E-05  7.7681E-12  3.4197E-13  1.4233E-03
 1.9671E+25  5.7433E-06  9.9999E-01  7.1348E+03  8.1828E-05  7.7711E-12  3.4206E-13  1.3926E-03
 1.9764E+25  5.8514E-06  9.9999E-01  7.1326E+03  8.1828E-05  7.6280E-12  3.4214E-13  1.3631E-03
 1.9856E+25  5.8646E-06  9.9999E-01  7.1305E+03  8.1828E-05  7.6173E-12  3.4222E-13  1.3343E-03
