 4.6748E+24  1.9572E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0320E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1078E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6446E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2635E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3436E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5947E-07  1.6617E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6777E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9467E-07  1.6744E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0282E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1247E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2222E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3078E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4141E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5011E-07  1.6921E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.4336E+24  3.6087E-07  1.6949E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.5262E+24  3.7006E-07  1.6976E+04  7.4643E-05  9.9985E-01  7.1845E-06
 6.6188E+24  3.8108E-07  1.7003E+04  7.4643E-05  9.9979E-01  7.1845E-06
 6.7113E+24  3.9028E-07  1.7029E+04  7.4643E-05  9.9967E-01  7.1845E-06
 6.8039E+24  4.0212E-07  1.7055E+04  7.4643E-05  9.9944E-01  7.1845E-06
 6.8965E+24  4.1089E-07  1.7079E+04  7.4643E-05  9.9898E-01  7.1845E-06
 6.9891E+24  4.2278E-07  1.7101E+04  7.4643E-05  9.9812E-01  7.1845E-06
 7.0816E+24  4.3337E-07  1.7119E+04  7.4643E-05  9.9650E-01  7.1845E-06
 7.1742E+24  4.4393E-07  1.7132E+04  7.4643E-05  9.9356E-01  7.1845E-06
 7.2668E+24  4.5633E-07  1.7133E+04  7.4643E-05  9.8830E-01  7.1845E-06
 7.3593E+24  4.6698E-07  1.7119E+04  7.4643E-05  9.7913E-01  7.1845E-06
 7.4519E+24  4.7902E-07  1.7077E+04  7.4643E-05  9.6361E-01  7.1845E-06
 7.5445E+24  4.9284E-07  1.6991E+04  7.4643E-05  9.3826E-01  7.1845E-06
 7.6371E+24  5.0638E-07  1.6840E+04  7.4643E-05  8.9880E-01  7.1845E-06
 7.7296E+24  5.2122E-07  1.6598E+04  7.4643E-05  8.4125E-01  7.1845E-06
 7.8222E+24  5.3996E-07  1.6244E+04  7.4643E-05  7.6408E-01  7.1845E-06
 7.9148E+24  5.6189E-07  1.5772E+04  7.4643E-05  6.7076E-01  7.1845E-06
 8.0073E+24  5.8413E-07  1.5200E+04  7.4643E-05  5.7000E-01  7.1845E-06
 8.0999E+24  6.1274E-07  1.4567E+04  7.4643E-05  4.7264E-01  7.1845E-06
 8.1925E+24  6.4480E-07  1.3921E+04  7.4643E-05  3.8695E-01  7.1845E-06
 8.2850E+24  6.7601E-07  1.3299E+04  7.4643E-05  3.1646E-01  7.1845E-06
 8.3776E+24  7.1080E-07  1.2726E+04  7.4643E-05  2.6071E-01  7.1845E-06
 8.4702E+24  7.4779E-07  1.2210E+04  7.4643E-05  2.1732E-01  7.1845E-06
 8.5628E+24  7.7994E-07  1.1752E+04  7.4643E-05  1.8355E-01  7.1845E-06
 8.6553E+24  8.1742E-07  1.1348E+04  7.4643E-05  1.5702E-01  7.1845E-06
 8.7479E+24  8.5247E-07  1.0992E+04  7.4643E-05  1.3589E-01  7.1845E-06
 8.8405E+24  8.8645E-07  1.0678E+04  7.4643E-05  1.1881E-01  7.1845E-06
 8.9330E+24  9.2390E-07  1.0399E+04  7.4643E-05  1.0481E-01  7.1845E-06
 9.0256E+24  9.5472E-07  1.0151E+04  7.4643E-05  9.3183E-02  7.1845E-06
 9.1182E+24  9.9136E-07  9.9292E+03  7.4643E-05  8.3402E-02  7.1845E-06
 9.2107E+24  1.0253E-06  9.7303E+03  7.4643E-05  7.5091E-02  7.1845E-06
 9.3033E+24  1.0576E-06  9.5511E+03  7.4643E-05  6.7963E-02  7.1845E-06
 9.3959E+24  1.0942E-06  9.3891E+03  7.4643E-05  6.1800E-02  7.1845E-06
 9.4885E+24  1.1249E-06  9.2420E+03  7.4643E-05  5.6429E-02  7.1845E-06
 9.5810E+24  1.1591E-06  9.1082E+03  7.4643E-05  5.1718E-02  7.1845E-06
 9.6736E+24  1.1951E-06  8.9858E+03  7.4643E-05  4.7563E-02  7.1845E-06
 9.7662E+24  1.2244E-06  8.8737E+03  7.4643E-05  4.3875E-02  7.1845E-06
 9.8587E+24  1.2590E-06  8.7708E+03  7.4643E-05  4.0590E-02  7.1845E-06
 9.9513E+24  1.2946E-06  8.6759E+03  7.4643E-05  3.7647E-02  7.1845E-06
 1.0044E+25  1.3255E-06  8.5884E+03  7.4643E-05  3.5002E-02  7.1845E-06
 1.0136E+25  1.3579E-06  8.5074E+03  7.4643E-05  3.2614E-02  7.1845E-06
 1.0229E+25  1.3931E-06  8.4323E+03  7.4643E-05  3.0452E-02  7.1845E-06
 1.0322E+25  1.4283E-06  8.3625E+03  7.4643E-05  2.8488E-02  7.1845E-06
 1.0414E+25  1.4579E-06  8.2976E+03  7.4643E-05  2.6698E-02  7.1845E-06
 1.0507E+25  1.4913E-06  8.2370E+03  7.4643E-05  2.5063E-02  7.1845E-06
 1.0599E+25  1.5263E-06  8.1805E+03  7.4643E-05  2.3564E-02  7.1845E-06
 1.0692E+25  1.5612E-06  8.1275E+03  7.4643E-05  2.2189E-02  7.1845E-06
 1.0784E+25  1.5961E-06  8.0780E+03  7.4643E-05  2.0922E-02  7.1845E-06
 1.0877E+25  1.6262E-06  8.0315E+03  7.4643E-05  1.9754E-02  7.1845E-06
 1.0970E+25  1.6599E-06  7.9878E+03  7.4643E-05  1.8675E-02  7.1845E-06
 1.1062E+25  1.6949E-06  7.9467E+03  7.4643E-05  1.7676E-02  7.1845E-06
 1.1155E+25  1.7297E-06  7.9080E+03  7.4643E-05  1.6748E-02  7.1845E-06
 1.1247E+25  1.7647E-06  7.8716E+03  7.4643E-05  1.5887E-02  7.1845E-06
 1.1340E+25  1.7996E-06  7.8371E+03  7.4643E-05  1.5085E-02  7.1845E-06
 1.1432E+25  1.8345E-06  7.8046E+03  7.4643E-05  1.4338E-02  7.1845E-06
 1.1525E+25  1.8696E-06  7.7738E+03  7.4643E-05  1.3640E-02  7.1845E-06
 1.1618E+25  1.9044E-06  7.7447E+03  7.4643E-05  1.2989E-02  7.1845E-06
 1.1710E+25  1.9382E-06  7.7171E+03  7.4643E-05  1.2378E-02  7.1845E-06
 1.1803E+25  1.9728E-06  7.6910E+03  7.4643E-05  1.1806E-02  7.1845E-06
 1.1895E+25  2.0086E-06  7.6661E+03  7.4643E-05  1.1270E-02  7.1845E-06
 1.1988E+25  2.0445E-06  7.6425E+03  7.4643E-05  1.0765E-02  7.1845E-06
 1.2080E+25  2.0805E-06  7.6201E+03  7.4643E-05  1.0292E-02  7.1845E-06
 1.2173E+25  2.1168E-06  7.5987E+03  7.4643E-05  9.8455E-03  7.1845E-06
 1.2266E+25  2.1532E-06  7.5784E+03  7.4643E-05  9.4248E-03  7.1845E-06
 1.2358E+25  2.1899E-06  7.5590E+03  7.4643E-05  9.0284E-03  7.1845E-06
 1.2451E+25  2.2269E-06  7.5406E+03  7.4643E-05  8.6537E-03  7.1845E-06
 1.2543E+25  2.2641E-06  7.5229E+03  7.4643E-05  8.2996E-03  7.1845E-06
 1.2636E+25  2.2994E-06  7.5061E+03  7.4643E-05  7.9651E-03  7.1845E-06
 1.2728E+25  2.3355E-06  7.4900E+03  7.4643E-05  7.6482E-03  7.1845E-06
 1.2821E+25  2.3727E-06  7.4747E+03  7.4643E-05  7.3477E-03  7.1845E-06
 1.2914E+25  2.4105E-06  7.4600E+03  7.4643E-05  7.0630E-03  7.1845E-06
 1.3006E+25  2.4486E-06  7.4459E+03  7.4643E-05  6.7932E-03  7.1845E-06
 1.3099E+25  2.4871E-06  7.4324E+03  7.4643E-05  6.5365E-03  7.1845E-06
 1.3191E+25  2.5260E-06  7.4195E+03  7.4643E-05  6.2925E-03  7.1845E-06
 1.3284E+25  2.5655E-06  7.4072E+03  7.4643E-05  6.0611E-03  7.1845E-06
 1.3376E+25  2.6054E-06  7.3953E+03  7.4643E-05  5.8404E-03  7.1845E-06
 1.3469E+25  2.6459E-06  7.3839E+03  7.4643E-05  5.6302E-03  7.1845E-06
 1.3562E+25  2.6829E-06  7.3730E+03  7.4643E-05  5.4303E-03  7.1845E-06
 1.3654E+25  2.7164E-06  7.3625E+03  7.4643E-05  5.2394E-03  7.1845E-06
 1.3747E+25  2.7574E-06  7.3524E+03  7.4643E-05  5.0575E-03  7.1845E-06
 1.3839E+25  2.7992E-06  7.3427E+03  7.4643E-05  4.8838E-03  7.1845E-06
 1.3932E+25  2.8416E-06  7.3334E+03  7.4643E-05  4.7177E-03  7.1845E-06
 1.4024E+25  2.8848E-06  7.3244E+03  7.4643E-05  4.5596E-03  7.1845E-06
 1.4117E+25  2.9247E-06  7.3158E+03  7.4643E-05  4.4077E-03  7.1845E-06
 1.4210E+25  2.9554E-06  7.3074E+03  7.4643E-05  4.2629E-03  7.1845E-06
 1.4302E+25  2.9995E-06  7.2994E+03  7.4643E-05  4.1241E-03  7.1845E-06
 1.4395E+25  3.0444E-06  7.2917E+03  7.4643E-05  3.9914E-03  7.1845E-06
 1.4487E+25  3.0903E-06  7.2843E+03  7.4643E-05  3.8641E-03  7.1845E-06
 1.4580E+25  3.1306E-06  7.2771E+03  7.4643E-05  3.7419E-03  7.1845E-06
 1.4672E+25  3.1613E-06  7.2702E+03  7.4643E-05  3.6252E-03  7.1845E-06
 1.4765E+25  3.2085E-06  7.2635E+03  7.4643E-05  3.5130E-03  7.1845E-06
 1.4858E+25  3.2569E-06  7.2570E+03  7.4643E-05  3.4054E-03  7.1845E-06
 1.4950E+25  3.3053E-06  7.2508E+03  7.4643E-05  3.3018E-03  7.1845E-06
 1.5043E+25  3.3292E-06  7.2448E+03  7.4643E-05  3.2028E-03  7.1845E-06
 1.5135E+25  3.3781E-06  7.2390E+03  7.4643E-05  3.1073E-03  7.1845E-06
 1.5228E+25  3.4291E-06  7.2334E+03  7.4643E-05  3.0157E-03  7.1845E-06
 1.5320E+25  3.4780E-06  7.2279E+03  7.4643E-05  2.9274E-03  7.1845E-06
 1.5413E+25  3.5015E-06  7.2227E+03  7.4643E-05  2.8426E-03  7.1845E-06
 1.5506E+25  3.5544E-06  7.2176E+03  7.4643E-05  2.7611E-03  7.1845E-06
 1.5598E+25  3.6087E-06  7.2127E+03  7.4643E-05  2.6824E-03  7.1845E-06
 1.5691E+25  3.6453E-06  7.2079E+03  7.4643E-05  2.6069E-03  7.1845E-06
 1.5783E+25  3.6820E-06  7.2033E+03  7.4643E-05  2.5336E-03  7.1845E-06
 1.5876E+25  3.7387E-06  7.1988E+03  7.4643E-05  2.4638E-03  7.1845E-06
 1.5968E+25  3.7911E-06  7.1945E+03  7.4643E-05  2.3958E-03  7.1845E-06
 1.6061E+25  3.8130E-06  7.1903E+03  7.4643E-05  2.3306E-03  7.1845E-06
 1.6154E+25  3.8718E-06  7.1862E+03  7.4643E-05  2.2675E-03  7.1845E-06
 1.6246E+25  3.9329E-06  7.1823E+03  7.4643E-05  2.2067E-03  7.1845E-06
 1.6339E+25  3.9497E-06  7.1785E+03  7.4643E-05  2.1482E-03  7.1845E-06
 1.6431E+25  4.0088E-06  7.1747E+03  7.4643E-05  2.0912E-03  7.1845E-06
 1.6524E+25  4.0725E-06  7.1712E+03  7.4643E-05  2.0367E-03  7.1845E-06
 1.6616E+25  4.0906E-06  7.1677E+03  7.4643E-05  1.9837E-03  7.1845E-06
 1.6709E+25  4.1499E-06  7.1643E+03  7.4643E-05  1.9326E-03  7.1845E-06
 1.6802E+25  4.2164E-06  7.1610E+03  7.4643E-05  1.8834E-03  7.1845E-06
 1.6894E+25  4.2296E-06  7.1578E+03  7.4643E-05  1.8353E-03  7.1845E-06
 1.6987E+25  4.2956E-06  7.1547E+03  7.4643E-05  1.7893E-03  7.1845E-06
 1.7079E+25  4.3569E-06  7.1516E+03  7.4643E-05  1.7446E-03  7.1845E-06
 1.7172E+25  4.3748E-06  7.1487E+03  7.4643E-05  1.7013E-03  7.1845E-06
 1.7264E+25  4.4467E-06  7.1459E+03  7.4643E-05  1.6596E-03  7.1845E-06
 1.7357E+25  4.4929E-06  7.1431E+03  7.4643E-05  1.6188E-03  7.1845E-06
 1.7450E+25  4.5276E-06  7.1404E+03  7.4643E-05  1.5796E-03  7.1845E-06
 1.7542E+25  4.6035E-06  7.1378E+03  7.4643E-05  1.5418E-03  7.1845E-06
 1.7635E+25  4.6262E-06  7.1352E+03  7.4643E-05  1.5047E-03  7.1845E-06
 1.7727E+25  4.6866E-06  7.1327E+03  7.4643E-05  1.4692E-03  7.1845E-06
 1.7820E+25  4.7535E-06  7.1303E+03  7.4643E-05  1.4345E-03  7.1845E-06
 1.7912E+25  4.7701E-06  7.1280E+03  7.4643E-05  1.4008E-03  7.1845E-06
 1.8005E+25  4.8526E-06  7.1257E+03  7.4643E-05  1.3685E-03  7.1845E-06
 1.8097E+25  4.8829E-06  7.1235E+03  7.4643E-05  1.3369E-03  7.1845E-06
 1.8190E+25  4.9389E-06  7.1213E+03  7.4643E-05  1.3061E-03  7.1845E-06
 1.8283E+25  5.0097E-06  7.1192E+03  7.4643E-05  1.2765E-03  7.1845E-06
 1.8375E+25  5.0255E-06  7.1171E+03  7.4643E-05  1.2476E-03  7.1845E-06
 1.8468E+25  5.1154E-06  7.1151E+03  7.4643E-05  1.2195E-03  7.1845E-06
 1.8560E+25  5.1347E-06  7.1132E+03  7.4643E-05  1.1925E-03  7.1845E-06
 1.8653E+25  5.2057E-06  7.1112E+03  7.4643E-05  1.1660E-03  7.1845E-06
 1.8745E+25  5.2606E-06  7.1094E+03  7.4643E-05  1.1402E-03  7.1845E-06
 1.8838E+25  5.2966E-06  7.1076E+03  7.4643E-05  1.1154E-03  7.1845E-06
 1.8931E+25  5.3861E-06  7.1058E+03  7.4643E-05  1.0912E-03  7.1845E-06
 1.9023E+25  5.3891E-06  7.1041E+03  7.4643E-05  1.0675E-03  7.1845E-06
 1.9116E+25  5.4898E-06  7.1024E+03  7.4643E-05  1.0447E-03  7.1845E-06
 1.9208E+25  5.5051E-06  7.1008E+03  7.4643E-05  1.0225E-03  7.1845E-06
 1.9301E+25  5.5860E-06  7.0991E+03  7.4643E-05  1.0007E-03  7.1845E-06
 1.9393E+25  5.6295E-06  7.0976E+03  7.4643E-05  9.7963E-04  7.1845E-06
 1.9486E+25  5.6835E-06  7.0961E+03  7.4643E-05  9.5928E-04  7.1845E-06
 1.9579E+25  5.7538E-06  7.0946E+03  7.4643E-05  9.3924E-04  7.1845E-06
 1.9671E+25  5.7827E-06  7.0931E+03  7.4643E-05  9.1973E-04  7.1845E-06
 1.9764E+25  5.8778E-06  7.0917E+03  7.4643E-05  9.0099E-04  7.1845E-06
 1.9856E+25  5.8837E-06  7.0903E+03  7.4643E-05  8.8257E-04  7.1845E-06
 1.9949E+25  5.9993E-06  7.0889E+03  7.4643E-05  8.6453E-04  7.1845E-06
 2.0041E+25  5.9889E-06  7.0876E+03  7.4643E-05  8.4719E-04  7.1845E-06
 2.0134E+25  6.1066E-06  7.0863E+03  7.4643E-05  8.3028E-04  7.1845E-06
 2.0227E+25  6.1095E-06  7.0851E+03  7.4643E-05  8.1361E-04  7.1845E-06
 2.0319E+25  6.2147E-06  7.0838E+03  7.4643E-05  7.9741E-04  7.1845E-06
 2.0412E+25  6.2312E-06  7.0826E+03  7.4643E-05  7.8184E-04  7.1845E-06
 2.0504E+25  6.3248E-06  7.0814E+03  7.4643E-05  7.6652E-04  7.1845E-06
 2.0597E+25  6.3524E-06  7.0803E+03  7.4643E-05  7.5148E-04  7.1845E-06
 2.0689E+25  6.4372E-06  7.0792E+03  7.4643E-05  7.3695E-04  7.1845E-06
 2.0782E+25  6.4732E-06  7.0781E+03  7.4643E-05  7.2286E-04  7.1845E-06
 2.0875E+25  6.5520E-06  7.0770E+03  7.4643E-05  7.0895E-04  7.1845E-06
 2.0967E+25  6.5936E-06  7.0759E+03  7.4643E-05  6.9533E-04  7.1845E-06
 2.1060E+25  6.6694E-06  7.0749E+03  7.4643E-05  6.8226E-04  7.1845E-06
 2.1152E+25  6.7133E-06  7.0739E+03  7.4643E-05  6.6949E-04  7.1845E-06
 2.1245E+25  6.7895E-06  7.0729E+03  7.4643E-05  6.5687E-04  7.1845E-06
 2.1337E+25  6.8325E-06  7.0719E+03  7.4643E-05  6.4453E-04  7.1845E-06
 2.1430E+25  6.9123E-06  7.0710E+03  7.4643E-05  6.3269E-04  7.1845E-06
 2.1523E+25  6.9511E-06  7.0700E+03  7.4643E-05  6.2107E-04  7.1845E-06
 2.1615E+25  7.0382E-06  7.0691E+03  7.4643E-05  6.0962E-04  7.1845E-06
 2.1708E+25  7.0690E-06  7.0682E+03  7.4643E-05  5.9843E-04  7.1845E-06
 2.1800E+25  7.1671E-06  7.0674E+03  7.4643E-05  5.8768E-04  7.1845E-06
 2.1893E+25  7.1861E-06  7.0665E+03  7.4643E-05  5.7711E-04  7.1845E-06
 2.1985E+25  7.2994E-06  7.0657E+03  7.4643E-05  5.6668E-04  7.1845E-06
 2.2078E+25  7.3026E-06  7.0649E+03  7.4643E-05  5.5647E-04  7.1845E-06
 2.2171E+25  7.4351E-06  7.0641E+03  7.4643E-05  5.4669E-04  7.1845E-06
 2.2263E+25  7.4182E-06  7.0633E+03  7.4643E-05  5.3709E-04  7.1845E-06
 2.2356E+25  7.5676E-06  7.0625E+03  7.4643E-05  5.2759E-04  7.1845E-06
 2.2448E+25  7.5398E-06  7.0617E+03  7.4643E-05  5.1826E-04  7.1845E-06
 2.2541E+25  7.6844E-06  7.0610E+03  7.4643E-05  5.0930E-04  7.1845E-06
 2.2633E+25  7.6799E-06  7.0603E+03  7.4643E-05  5.0055E-04  7.1845E-06
 2.2726E+25  7.7993E-06  7.0596E+03  7.4643E-05  4.9190E-04  7.1845E-06
 2.2819E+25  7.8253E-06  7.0589E+03  7.4643E-05  4.8338E-04  7.1845E-06
 2.2911E+25  7.9132E-06  7.0582E+03  7.4643E-05  4.7514E-04  7.1845E-06
 2.3004E+25  7.9747E-06  7.0575E+03  7.4643E-05  4.6718E-04  7.1845E-06
 2.3096E+25  8.0263E-06  7.0569E+03  7.4643E-05  4.5927E-04  7.1845E-06
 2.3189E+25  8.1284E-06  7.0562E+03  7.4643E-05  4.5147E-04  7.1845E-06
 2.3281E+25  8.1384E-06  7.0556E+03  7.4643E-05  4.4388E-04  7.1845E-06
 2.3374E+25  8.2868E-06  7.0550E+03  7.4643E-05  4.3657E-04  7.1845E-06
 2.3467E+25  8.2495E-06  7.0544E+03  7.4643E-05  4.2939E-04  7.1845E-06
 2.3559E+25  8.4071E-06  7.0538E+03  7.4643E-05  4.2227E-04  7.1845E-06
 2.3652E+25  8.4019E-06  7.0532E+03  7.4643E-05  4.1525E-04  7.1845E-06
 2.3744E+25  8.5175E-06  7.0526E+03  7.4643E-05  4.0848E-04  7.1845E-06
 2.3837E+25  8.5684E-06  7.0521E+03  7.4643E-05  4.0192E-04  7.1845E-06
 2.3929E+25  8.6272E-06  7.0515E+03  7.4643E-05  3.9542E-04  7.1845E-06
 2.4022E+25  8.7397E-06  7.0510E+03  7.4643E-05  3.8900E-04  7.1845E-06
 2.4115E+25  8.7358E-06  7.0504E+03  7.4643E-05  3.8272E-04  7.1845E-06
 2.4207E+25  8.8976E-06  7.0499E+03  7.4643E-05  3.7665E-04  7.1845E-06
 2.4300E+25  8.8621E-06  7.0494E+03  7.4643E-05  3.7073E-04  7.1845E-06
 2.4392E+25  9.0054E-06  7.0489E+03  7.4643E-05  3.6484E-04  7.1845E-06
 2.4485E+25  9.0425E-06  7.0484E+03  7.4643E-05  3.5904E-04  7.1845E-06
 2.4577E+25  9.1121E-06  7.0479E+03  7.4643E-05  3.5338E-04  7.1845E-06
 2.4670E+25  9.2290E-06  7.0474E+03  7.4643E-05  3.4792E-04  7.1845E-06
 2.4763E+25  9.2177E-06  7.0470E+03  7.4643E-05  3.4258E-04  7.1845E-06
 2.4855E+25  9.3838E-06  7.0465E+03  7.4643E-05  3.3726E-04  7.1845E-06
 2.4948E+25  9.3597E-06  7.0460E+03  7.4643E-05  3.3200E-04  7.1845E-06
 2.5040E+25  9.4880E-06  7.0456E+03  7.4643E-05  3.2689E-04  7.1845E-06
 2.5133E+25  9.5570E-06  7.0452E+03  7.4643E-05  3.2196E-04  7.1845E-06
 2.5225E+25  9.5914E-06  7.0447E+03  7.4643E-05  3.1711E-04  7.1845E-06
 2.5318E+25  9.7575E-06  7.0443E+03  7.4643E-05  3.1229E-04  7.1845E-06
 2.5411E+25  9.6971E-06  7.0439E+03  7.4643E-05  3.0754E-04  7.1845E-06
 2.5503E+25  9.8632E-06  7.0435E+03  7.4643E-05  3.0290E-04  7.1845E-06
 2.5596E+25  9.9022E-06  7.0431E+03  7.4643E-05  2.9842E-04  7.1845E-06
 2.5688E+25  9.9641E-06  7.0427E+03  7.4643E-05  2.9403E-04  7.1845E-06
 2.5781E+25  1.0118E-05  7.0423E+03  7.4643E-05  2.8967E-04  7.1845E-06
 2.5873E+25  1.0064E-05  7.0419E+03  7.4643E-05  2.8534E-04  7.1845E-06
 2.5966E+25  1.0237E-05  7.0415E+03  7.4643E-05  2.8112E-04  7.1845E-06
 2.6059E+25  1.0267E-05  7.0412E+03  7.4643E-05  2.7705E-04  7.1845E-06
 2.6151E+25  1.0335E-05  7.0408E+03  7.4643E-05  2.7307E-04  7.1845E-06
 2.6244E+25  1.0496E-05  7.0405E+03  7.4643E-05  2.6912E-04  7.1845E-06
 2.6336E+25  1.0433E-05  7.0401E+03  7.4643E-05  2.6519E-04  7.1845E-06
