 7.6371E+24  5.0045E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1024E-07  1.7347E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2270E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3526E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4791E-07  1.7416E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7438E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7084E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8371E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9665E-07  1.7504E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0968E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7546E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3402E-07  1.7567E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4729E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6068E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7416E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8773E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0139E-07  1.7669E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1514E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2899E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4294E-07  1.7728E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5699E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7115E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8542E-07  1.7785E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9981E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1432E-07  1.7822E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2895E-07  1.7840E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4372E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5864E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7370E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8891E-07  1.7912E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0429E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1984E-07  1.7947E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3556E-07  1.7964E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5148E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6761E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8393E-07  1.8015E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8081E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8145E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1710E+25  1.1308E-06  1.8161E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8176E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8190E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8203E+04  7.4643E-05  9.9867E-01  7.1845E-06
 1.2080E+25  1.2037E-06  1.8215E+04  7.4643E-05  9.9787E-01  7.1845E-06
 1.2173E+25  1.2210E-06  1.8225E+04  7.4643E-05  9.9650E-01  7.1845E-06
 1.2266E+25  1.2348E-06  1.8230E+04  7.4643E-05  9.9415E-01  7.1845E-06
 1.2358E+25  1.2548E-06  1.8228E+04  7.4643E-05  9.9017E-01  7.1845E-06
 1.2451E+25  1.2756E-06  1.8215E+04  7.4643E-05  9.8356E-01  7.1845E-06
 1.2543E+25  1.2973E-06  1.8184E+04  7.4643E-05  9.7273E-01  7.1845E-06
 1.2636E+25  1.3145E-06  1.8125E+04  7.4643E-05  9.5540E-01  7.1845E-06
 1.2728E+25  1.3345E-06  1.8022E+04  7.4643E-05  9.2853E-01  7.1845E-06
 1.2821E+25  1.3613E-06  1.7858E+04  7.4643E-05  8.8863E-01  7.1845E-06
 1.2914E+25  1.3918E-06  1.7612E+04  7.4643E-05  8.3275E-01  7.1845E-06
 1.3006E+25  1.4250E-06  1.7267E+04  7.4643E-05  7.6025E-01  7.1845E-06
 1.3099E+25  1.4575E-06  1.6820E+04  7.4643E-05  6.7440E-01  7.1845E-06
 1.3191E+25  1.5054E-06  1.6285E+04  7.4643E-05  5.8247E-01  7.1845E-06
 1.3284E+25  1.5599E-06  1.5693E+04  7.4643E-05  4.9319E-01  7.1845E-06
 1.3376E+25  1.6199E-06  1.5084E+04  7.4643E-05  4.1341E-01  7.1845E-06
 1.3469E+25  1.6800E-06  1.4488E+04  7.4643E-05  3.4635E-01  7.1845E-06
 1.3562E+25  1.7410E-06  1.3929E+04  7.4643E-05  2.9203E-01  7.1845E-06
 1.3654E+25  1.8086E-06  1.3417E+04  7.4643E-05  2.4877E-01  7.1845E-06
 1.3747E+25  1.8765E-06  1.2953E+04  7.4643E-05  2.1438E-01  7.1845E-06
 1.3839E+25  1.9438E-06  1.2537E+04  7.4643E-05  1.8685E-01  7.1845E-06
 1.3932E+25  2.0105E-06  1.2165E+04  7.4643E-05  1.6455E-01  7.1845E-06
 1.4024E+25  2.0763E-06  1.1830E+04  7.4643E-05  1.4626E-01  7.1845E-06
 1.4117E+25  2.1369E-06  1.1529E+04  7.4643E-05  1.3104E-01  7.1845E-06
 1.4210E+25  2.1975E-06  1.1258E+04  7.4643E-05  1.1823E-01  7.1845E-06
 1.4302E+25  2.2603E-06  1.1012E+04  7.4643E-05  1.0733E-01  7.1845E-06
 1.4395E+25  2.3225E-06  1.0789E+04  7.4643E-05  9.7961E-02  7.1845E-06
 1.4487E+25  2.3837E-06  1.0585E+04  7.4643E-05  8.9830E-02  7.1845E-06
 1.4580E+25  2.4445E-06  1.0398E+04  7.4643E-05  8.2720E-02  7.1845E-06
 1.4672E+25  2.5045E-06  1.0227E+04  7.4643E-05  7.6461E-02  7.1845E-06
 1.4765E+25  2.5642E-06  1.0070E+04  7.4643E-05  7.0913E-02  7.1845E-06
 1.4858E+25  2.6232E-06  9.9244E+03  7.4643E-05  6.5968E-02  7.1845E-06
 1.4950E+25  2.6767E-06  9.7897E+03  7.4643E-05  6.1538E-02  7.1845E-06
 1.5043E+25  2.7311E-06  9.6646E+03  7.4643E-05  5.7551E-02  7.1845E-06
 1.5135E+25  2.7888E-06  9.5483E+03  7.4643E-05  5.3947E-02  7.1845E-06
 1.5228E+25  2.8463E-06  9.4399E+03  7.4643E-05  5.0675E-02  7.1845E-06
 1.5320E+25  2.9036E-06  9.3385E+03  7.4643E-05  4.7696E-02  7.1845E-06
 1.5413E+25  2.9611E-06  9.2437E+03  7.4643E-05  4.4974E-02  7.1845E-06
 1.5506E+25  3.0184E-06  9.1547E+03  7.4643E-05  4.2479E-02  7.1845E-06
 1.5598E+25  3.0758E-06  9.0712E+03  7.4643E-05  4.0185E-02  7.1845E-06
 1.5691E+25  3.1213E-06  8.9925E+03  7.4643E-05  3.8071E-02  7.1845E-06
 1.5783E+25  3.1762E-06  8.9185E+03  7.4643E-05  3.6118E-02  7.1845E-06
 1.5876E+25  3.2332E-06  8.8486E+03  7.4643E-05  3.4310E-02  7.1845E-06
 1.5968E+25  3.2903E-06  8.7825E+03  7.4643E-05  3.2631E-02  7.1845E-06
 1.6061E+25  3.3479E-06  8.7200E+03  7.4643E-05  3.1071E-02  7.1845E-06
 1.6154E+25  3.4058E-06  8.6609E+03  7.4643E-05  2.9617E-02  7.1845E-06
 1.6246E+25  3.4503E-06  8.6047E+03  7.4643E-05  2.8260E-02  7.1845E-06
 1.6339E+25  3.5023E-06  8.5515E+03  7.4643E-05  2.6992E-02  7.1845E-06
 1.6431E+25  3.5604E-06  8.5008E+03  7.4643E-05  2.5804E-02  7.1845E-06
 1.6524E+25  3.6191E-06  8.4527E+03  7.4643E-05  2.4691E-02  7.1845E-06
 1.6616E+25  3.6784E-06  8.4068E+03  7.4643E-05  2.3645E-02  7.1845E-06
 1.6709E+25  3.7244E-06  8.3631E+03  7.4643E-05  2.2662E-02  7.1845E-06
 1.6802E+25  3.7725E-06  8.3215E+03  7.4643E-05  2.1736E-02  7.1845E-06
 1.6894E+25  3.8324E-06  8.2817E+03  7.4643E-05  2.0863E-02  7.1845E-06
 1.6987E+25  3.8933E-06  8.2437E+03  7.4643E-05  2.0039E-02  7.1845E-06
 1.7079E+25  3.9533E-06  8.2073E+03  7.4643E-05  1.9261E-02  7.1845E-06
 1.7172E+25  3.9863E-06  8.1726E+03  7.4643E-05  1.8525E-02  7.1845E-06
 1.7264E+25  4.0477E-06  8.1393E+03  7.4643E-05  1.7827E-02  7.1845E-06
 1.7357E+25  4.1107E-06  8.1074E+03  7.4643E-05  1.7167E-02  7.1845E-06
 1.7450E+25  4.1744E-06  8.0768E+03  7.4643E-05  1.6540E-02  7.1845E-06
 1.7542E+25  4.2036E-06  8.0475E+03  7.4643E-05  1.5945E-02  7.1845E-06
 1.7635E+25  4.2669E-06  8.0194E+03  7.4643E-05  1.5380E-02  7.1845E-06
 1.7727E+25  4.3328E-06  7.9923E+03  7.4643E-05  1.4842E-02  7.1845E-06
 1.7820E+25  4.3896E-06  7.9664E+03  7.4643E-05  1.4330E-02  7.1845E-06
 1.7912E+25  4.4240E-06  7.9414E+03  7.4643E-05  1.3842E-02  7.1845E-06
 1.8005E+25  4.4918E-06  7.9174E+03  7.4643E-05  1.3377E-02  7.1845E-06
 1.8097E+25  4.5612E-06  7.8943E+03  7.4643E-05  1.2934E-02  7.1845E-06
 1.8190E+25  4.5945E-06  7.8720E+03  7.4643E-05  1.2510E-02  7.1845E-06
 1.8283E+25  4.6526E-06  7.8505E+03  7.4643E-05  1.2106E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8299E+03  7.4643E-05  1.1720E-02  7.1845E-06
 1.8468E+25  4.7725E-06  7.8099E+03  7.4643E-05  1.1350E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7907E+03  7.4643E-05  1.0996E-02  7.1845E-06
 1.8653E+25  4.8914E-06  7.7722E+03  7.4643E-05  1.0657E-02  7.1845E-06
 1.8745E+25  4.9467E-06  7.7542E+03  7.4643E-05  1.0332E-02  7.1845E-06
 1.8838E+25  4.9833E-06  7.7369E+03  7.4643E-05  1.0021E-02  7.1845E-06
 1.8931E+25  5.0617E-06  7.7202E+03  7.4643E-05  9.7227E-03  7.1845E-06
 1.9023E+25  5.1174E-06  7.7040E+03  7.4643E-05  9.4361E-03  7.1845E-06
 1.9116E+25  5.1543E-06  7.6884E+03  7.4643E-05  9.1613E-03  7.1845E-06
 1.9208E+25  5.2358E-06  7.6733E+03  7.4643E-05  8.8967E-03  7.1845E-06
 1.9301E+25  5.2838E-06  7.6587E+03  7.4643E-05  8.6431E-03  7.1845E-06
 1.9393E+25  5.3302E-06  7.6445E+03  7.4643E-05  8.3986E-03  7.1845E-06
 1.9486E+25  5.4159E-06  7.6308E+03  7.4643E-05  8.1639E-03  7.1845E-06
 1.9579E+25  5.4456E-06  7.6175E+03  7.4643E-05  7.9378E-03  7.1845E-06
 1.9671E+25  5.5115E-06  7.6047E+03  7.4643E-05  7.7201E-03  7.1845E-06
 1.9764E+25  5.5980E-06  7.5922E+03  7.4643E-05  7.5106E-03  7.1845E-06
 1.9856E+25  5.6073E-06  7.5801E+03  7.4643E-05  7.3084E-03  7.1845E-06
 1.9949E+25  5.6992E-06  7.5684E+03  7.4643E-05  7.1140E-03  7.1845E-06
 2.0041E+25  5.7544E-06  7.5570E+03  7.4643E-05  6.9260E-03  7.1845E-06
 2.0134E+25  5.7971E-06  7.5460E+03  7.4643E-05  6.7451E-03  7.1845E-06
 2.0227E+25  5.8945E-06  7.5353E+03  7.4643E-05  6.5700E-03  7.1845E-06
 2.0319E+25  5.9055E-06  7.5249E+03  7.4643E-05  6.4016E-03  7.1845E-06
 2.0412E+25  5.9954E-06  7.5147E+03  7.4643E-05  6.2384E-03  7.1845E-06
 2.0504E+25  6.0537E-06  7.5050E+03  7.4643E-05  6.0812E-03  7.1845E-06
 2.0597E+25  6.0963E-06  7.4954E+03  7.4643E-05  5.9290E-03  7.1845E-06
 2.0689E+25  6.2008E-06  7.4862E+03  7.4643E-05  5.7820E-03  7.1845E-06
 2.0782E+25  6.1993E-06  7.4771E+03  7.4643E-05  5.6398E-03  7.1845E-06
 2.0875E+25  6.3070E-06  7.4684E+03  7.4643E-05  5.5022E-03  7.1845E-06
 2.0967E+25  6.3439E-06  7.4599E+03  7.4643E-05  5.3693E-03  7.1845E-06
 2.1060E+25  6.4122E-06  7.4516E+03  7.4643E-05  5.2402E-03  7.1845E-06
 2.1152E+25  6.4896E-06  7.4435E+03  7.4643E-05  5.1159E-03  7.1845E-06
 2.1245E+25  6.5188E-06  7.4357E+03  7.4643E-05  4.9948E-03  7.1845E-06
 2.1337E+25  6.6335E-06  7.4281E+03  7.4643E-05  4.8782E-03  7.1845E-06
 2.1430E+25  6.6276E-06  7.4206E+03  7.4643E-05  4.7646E-03  7.1845E-06
 2.1523E+25  6.7490E-06  7.4134E+03  7.4643E-05  4.6548E-03  7.1845E-06
 2.1615E+25  6.7658E-06  7.4063E+03  7.4643E-05  4.5485E-03  7.1845E-06
 2.1708E+25  6.8618E-06  7.3994E+03  7.4643E-05  4.4449E-03  7.1845E-06
 2.1800E+25  6.9074E-06  7.3928E+03  7.4643E-05  4.3451E-03  7.1845E-06
 2.1893E+25  6.9762E-06  7.3862E+03  7.4643E-05  4.2476E-03  7.1845E-06
 2.1985E+25  7.0487E-06  7.3799E+03  7.4643E-05  4.1534E-03  7.1845E-06
 2.2078E+25  7.0924E-06  7.3737E+03  7.4643E-05  4.0620E-03  7.1845E-06
 2.2171E+25  7.1891E-06  7.3676E+03  7.4643E-05  3.9728E-03  7.1845E-06
 2.2263E+25  7.2102E-06  7.3617E+03  7.4643E-05  3.8869E-03  7.1845E-06
 2.2356E+25  7.3288E-06  7.3560E+03  7.4643E-05  3.8029E-03  7.1845E-06
 2.2448E+25  7.3306E-06  7.3504E+03  7.4643E-05  3.7213E-03  7.1845E-06
 2.2541E+25  7.4671E-06  7.3449E+03  7.4643E-05  3.6425E-03  7.1845E-06
 2.2633E+25  7.4535E-06  7.3395E+03  7.4643E-05  3.5652E-03  7.1845E-06
 2.2726E+25  7.6031E-06  7.3343E+03  7.4643E-05  3.4906E-03  7.1845E-06
 2.2819E+25  7.5804E-06  7.3292E+03  7.4643E-05  3.4180E-03  7.1845E-06
 2.2911E+25  7.7348E-06  7.3243E+03  7.4643E-05  3.3469E-03  7.1845E-06
 2.3004E+25  7.7130E-06  7.3194E+03  7.4643E-05  3.2784E-03  7.1845E-06
 2.3096E+25  7.8676E-06  7.3147E+03  7.4643E-05  3.2114E-03  7.1845E-06
 2.3189E+25  7.8466E-06  7.3100E+03  7.4643E-05  3.1460E-03  7.1845E-06
 2.3281E+25  8.0036E-06  7.3055E+03  7.4643E-05  3.0830E-03  7.1845E-06
 2.3374E+25  7.9791E-06  7.3011E+03  7.4643E-05  3.0211E-03  7.1845E-06
 2.3467E+25  8.1420E-06  7.2967E+03  7.4643E-05  2.9608E-03  7.1845E-06
 2.3559E+25  8.1111E-06  7.2925E+03  7.4643E-05  2.9026E-03  7.1845E-06
 2.3652E+25  8.2774E-06  7.2884E+03  7.4643E-05  2.8454E-03  7.1845E-06
 2.3744E+25  8.2484E-06  7.2843E+03  7.4643E-05  2.7897E-03  7.1845E-06
 2.3837E+25  8.4092E-06  7.2804E+03  7.4643E-05  2.7359E-03  7.1845E-06
 2.3929E+25  8.3917E-06  7.2765E+03  7.4643E-05  2.6830E-03  7.1845E-06
 2.4022E+25  8.5391E-06  7.2727E+03  7.4643E-05  2.6314E-03  7.1845E-06
 2.4115E+25  8.5395E-06  7.2690E+03  7.4643E-05  2.5815E-03  7.1845E-06
 2.4207E+25  8.6676E-06  7.2654E+03  7.4643E-05  2.5326E-03  7.1845E-06
 2.4300E+25  8.6916E-06  7.2619E+03  7.4643E-05  2.4847E-03  7.1845E-06
 2.4392E+25  8.7947E-06  7.2584E+03  7.4643E-05  2.4384E-03  7.1845E-06
 2.4485E+25  8.8478E-06  7.2550E+03  7.4643E-05  2.3932E-03  7.1845E-06
 2.4577E+25  8.9206E-06  7.2517E+03  7.4643E-05  2.3486E-03  7.1845E-06
 2.4670E+25  9.0086E-06  7.2484E+03  7.4643E-05  2.3055E-03  7.1845E-06
 2.4763E+25  9.0451E-06  7.2453E+03  7.4643E-05  2.2636E-03  7.1845E-06
 2.4855E+25  9.1742E-06  7.2421E+03  7.4643E-05  2.2223E-03  7.1845E-06
 2.4948E+25  9.1683E-06  7.2391E+03  7.4643E-05  2.1820E-03  7.1845E-06
 2.5040E+25  9.3413E-06  7.2361E+03  7.4643E-05  2.1431E-03  7.1845E-06
 2.5133E+25  9.2933E-06  7.2332E+03  7.4643E-05  2.1047E-03  7.1845E-06
 2.5225E+25  9.4660E-06  7.2303E+03  7.4643E-05  2.0671E-03  7.1845E-06
 2.5318E+25  9.4646E-06  7.2275E+03  7.4643E-05  2.0307E-03  7.1845E-06
 2.5411E+25  9.5865E-06  7.2247E+03  7.4643E-05  1.9952E-03  7.1845E-06
 2.5503E+25  9.6440E-06  7.2220E+03  7.4643E-05  1.9601E-03  7.1845E-06
 2.5596E+25  9.7057E-06  7.2193E+03  7.4643E-05  1.9259E-03  7.1845E-06
 2.5688E+25  9.8291E-06  7.2168E+03  7.4643E-05  1.8929E-03  7.1845E-06
 2.5781E+25  9.8235E-06  7.2142E+03  7.4643E-05  1.8603E-03  7.1845E-06
 2.5873E+25  1.0004E-05  7.2117E+03  7.4643E-05  1.8283E-03  7.1845E-06
 2.5966E+25  9.9554E-06  7.2093E+03  7.4643E-05  1.7972E-03  7.1845E-06
 2.6059E+25  1.0121E-05  7.2069E+03  7.4643E-05  1.7670E-03  7.1845E-06
 2.6151E+25  1.0150E-05  7.2045E+03  7.4643E-05  1.7371E-03  7.1845E-06
 2.6244E+25  1.0235E-05  7.2022E+03  7.4643E-05  1.7078E-03  7.1845E-06
 2.6336E+25  1.0352E-05  7.1999E+03  7.4643E-05  1.6795E-03  7.1845E-06
