 2.6429E+25  1.0402E-05  7.1534E+03  7.4643E-05  1.2345E-03  7.1845E-06
 2.6521E+25  1.0528E-05  7.1518E+03  7.4643E-05  1.2149E-03  7.1845E-06
 2.6614E+25  1.0617E-05  7.1502E+03  7.4643E-05  1.1956E-03  7.1845E-06
 2.6707E+25  1.0636E-05  7.1486E+03  7.4643E-05  1.1765E-03  7.1845E-06
 2.6799E+25  1.0820E-05  7.1470E+03  7.4643E-05  1.1579E-03  7.1845E-06
 2.6892E+25  1.0763E-05  7.1455E+03  7.4643E-05  1.1398E-03  7.1845E-06
 2.6984E+25  1.0926E-05  7.1441E+03  7.4643E-05  1.1221E-03  7.1845E-06
 2.7077E+25  1.0991E-05  7.1426E+03  7.4643E-05  1.1046E-03  7.1845E-06
 2.7169E+25  1.1030E-05  7.1412E+03  7.4643E-05  1.0873E-03  7.1845E-06
 2.7262E+25  1.1216E-05  7.1398E+03  7.4643E-05  1.0706E-03  7.1845E-06
 2.7355E+25  1.1145E-05  7.1384E+03  7.4643E-05  1.0544E-03  7.1845E-06
 2.7447E+25  1.1320E-05  7.1370E+03  7.4643E-05  1.0383E-03  7.1845E-06
 2.7540E+25  1.1387E-05  7.1357E+03  7.4643E-05  1.0223E-03  7.1845E-06
 2.7632E+25  1.1421E-05  7.1344E+03  7.4643E-05  1.0068E-03  7.1845E-06
 2.7725E+25  1.1611E-05  7.1331E+03  7.4643E-05  9.9182E-04  7.1845E-06
 2.7817E+25  1.1548E-05  7.1319E+03  7.4643E-05  9.7700E-04  7.1845E-06
 2.7910E+25  1.1711E-05  7.1306E+03  7.4643E-05  9.6234E-04  7.1845E-06
 2.8003E+25  1.1807E-05  7.1294E+03  7.4643E-05  9.4791E-04  7.1845E-06
 2.8095E+25  1.1809E-05  7.1282E+03  7.4643E-05  9.3395E-04  7.1845E-06
 2.8188E+25  1.2001E-05  7.1270E+03  7.4643E-05  9.2033E-04  7.1845E-06
 2.8280E+25  1.1980E-05  7.1258E+03  7.4643E-05  9.0682E-04  7.1845E-06
 2.8373E+25  1.2097E-05  7.1247E+03  7.4643E-05  8.9347E-04  7.1845E-06
 2.8465E+25  1.2256E-05  7.1236E+03  7.4643E-05  8.8042E-04  7.1845E-06
 2.8558E+25  1.2191E-05  7.1225E+03  7.4643E-05  8.6777E-04  7.1845E-06
 2.8651E+25  1.2386E-05  7.1214E+03  7.4643E-05  8.5537E-04  7.1845E-06
 2.8743E+25  1.2440E-05  7.1203E+03  7.4643E-05  8.4304E-04  7.1845E-06
 2.8836E+25  1.2478E-05  7.1193E+03  7.4643E-05  8.3088E-04  7.1845E-06
 2.8928E+25  1.2676E-05  7.1182E+03  7.4643E-05  8.1903E-04  7.1845E-06
 2.9021E+25  1.2628E-05  7.1172E+03  7.4643E-05  8.0755E-04  7.1845E-06
 2.9113E+25  1.2766E-05  7.1162E+03  7.4643E-05  7.9622E-04  7.1845E-06
 2.9206E+25  1.2933E-05  7.1152E+03  7.4643E-05  7.8498E-04  7.1845E-06
 2.9299E+25  1.2855E-05  7.1142E+03  7.4643E-05  7.7388E-04  7.1845E-06
 2.9391E+25  1.3054E-05  7.1133E+03  7.4643E-05  7.6309E-04  7.1845E-06
 2.9484E+25  1.3135E-05  7.1124E+03  7.4643E-05  7.5261E-04  7.1845E-06
 2.9576E+25  1.3141E-05  7.1114E+03  7.4643E-05  7.4226E-04  7.1845E-06
 2.9669E+25  1.3343E-05  7.1105E+03  7.4643E-05  7.3200E-04  7.1845E-06
 2.9761E+25  1.3343E-05  7.1096E+03  7.4643E-05  7.2186E-04  7.1845E-06
 2.9854E+25  1.3427E-05  7.1087E+03  7.4643E-05  7.1199E-04  7.1845E-06
 2.9947E+25  1.3632E-05  7.1079E+03  7.4643E-05  7.0240E-04  7.1845E-06
 3.0039E+25  1.3556E-05  7.1070E+03  7.4643E-05  6.9296E-04  7.1845E-06
 3.0132E+25  1.3713E-05  7.1062E+03  7.4643E-05  6.8358E-04  7.1845E-06
 3.0224E+25  1.3903E-05  7.1053E+03  7.4643E-05  6.7430E-04  7.1845E-06
 3.0317E+25  1.3794E-05  7.1045E+03  7.4643E-05  6.6523E-04  7.1845E-06
 3.0409E+25  1.4000E-05  7.1037E+03  7.4643E-05  6.5643E-04  7.1845E-06
 3.0502E+25  1.4135E-05  7.1030E+03  7.4643E-05  6.4781E-04  7.1845E-06
 3.0594E+25  1.4078E-05  7.1022E+03  7.4643E-05  6.3923E-04  7.1845E-06
 3.0687E+25  1.4286E-05  7.1014E+03  7.4643E-05  6.3074E-04  7.1845E-06
 3.0780E+25  1.4373E-05  7.1006E+03  7.4643E-05  6.2238E-04  7.1845E-06
 3.0872E+25  1.4363E-05  7.0999E+03  7.4643E-05  6.1428E-04  7.1845E-06
 3.0965E+25  1.4573E-05  7.0992E+03  7.4643E-05  6.0638E-04  7.1845E-06
 3.1057E+25  1.4619E-05  7.0984E+03  7.4643E-05  5.9853E-04  7.1845E-06
 3.1150E+25  1.4647E-05  7.0977E+03  7.4643E-05  5.9076E-04  7.1845E-06
 3.1242E+25  1.4859E-05  7.0970E+03  7.4643E-05  5.8306E-04  7.1845E-06
 3.1335E+25  1.4874E-05  7.0963E+03  7.4643E-05  5.7557E-04  7.1845E-06
 3.1428E+25  1.4930E-05  7.0957E+03  7.4643E-05  5.6827E-04  7.1845E-06
 3.1520E+25  1.5145E-05  7.0950E+03  7.4643E-05  5.6112E-04  7.1845E-06
 3.1613E+25  1.5137E-05  7.0943E+03  7.4643E-05  5.5399E-04  7.1845E-06
 3.1705E+25  1.5213E-05  7.0937E+03  7.4643E-05  5.4693E-04  7.1845E-06
 3.1798E+25  1.5431E-05  7.0930E+03  7.4643E-05  5.3998E-04  7.1845E-06
 3.1890E+25  1.5409E-05  7.0924E+03  7.4643E-05  5.3321E-04  7.1845E-06
 3.1983E+25  1.5496E-05  7.0918E+03  7.4643E-05  5.2662E-04  7.1845E-06
 3.2076E+25  1.5715E-05  7.0912E+03  7.4643E-05  5.2011E-04  7.1845E-06
 3.2168E+25  1.5691E-05  7.0906E+03  7.4643E-05  5.1364E-04  7.1845E-06
 3.2261E+25  1.5778E-05  7.0899E+03  7.4643E-05  5.0723E-04  7.1845E-06
 3.2353E+25  1.5999E-05  7.0894E+03  7.4643E-05  5.0093E-04  7.1845E-06
 3.2446E+25  1.5983E-05  7.0888E+03  7.4643E-05  4.9480E-04  7.1845E-06
 3.2538E+25  1.6060E-05  7.0882E+03  7.4643E-05  4.8883E-04  7.1845E-06
 3.2631E+25  1.6283E-05  7.0876E+03  7.4643E-05  4.8291E-04  7.1845E-06
 3.2724E+25  1.6286E-05  7.0871E+03  7.4643E-05  4.7702E-04  7.1845E-06
 3.2816E+25  1.6341E-05  7.0865E+03  7.4643E-05  4.7119E-04  7.1845E-06
 3.2909E+25  1.6565E-05  7.0860E+03  7.4643E-05  4.6545E-04  7.1845E-06
 3.3001E+25  1.6600E-05  7.0855E+03  7.4643E-05  4.5988E-04  7.1845E-06
 3.3094E+25  1.6621E-05  7.0849E+03  7.4643E-05  4.5445E-04  7.1845E-06
 3.3186E+25  1.6846E-05  7.0844E+03  7.4643E-05  4.4907E-04  7.1845E-06
 3.3279E+25  1.6926E-05  7.0839E+03  7.4643E-05  4.4371E-04  7.1845E-06
 3.3372E+25  1.6901E-05  7.0834E+03  7.4643E-05  4.3840E-04  7.1845E-06
 3.3464E+25  1.7127E-05  7.0829E+03  7.4643E-05  4.3317E-04  7.1845E-06
 3.3557E+25  1.7265E-05  7.0824E+03  7.4643E-05  4.2808E-04  7.1845E-06
 3.3649E+25  1.7179E-05  7.0819E+03  7.4643E-05  4.2312E-04  7.1845E-06
 3.3742E+25  1.7407E-05  7.0814E+03  7.4643E-05  4.1822E-04  7.1845E-06
 3.3834E+25  1.7616E-05  7.0810E+03  7.4643E-05  4.1334E-04  7.1845E-06
 3.3927E+25  1.7457E-05  7.0805E+03  7.4643E-05  4.0850E-04  7.1845E-06
 3.4020E+25  1.7686E-05  7.0800E+03  7.4643E-05  4.0372E-04  7.1845E-06
 3.4112E+25  1.7920E-05  7.0796E+03  7.4643E-05  3.9906E-04  7.1845E-06
 3.4205E+25  1.7795E-05  7.0791E+03  7.4643E-05  3.9450E-04  7.1845E-06
 3.4297E+25  1.7963E-05  7.0787E+03  7.4643E-05  3.9005E-04  7.1845E-06
 3.4390E+25  1.8200E-05  7.0782E+03  7.4643E-05  3.8561E-04  7.1845E-06
 3.4482E+25  1.8169E-05  7.0778E+03  7.4643E-05  3.8120E-04  7.1845E-06
 3.4575E+25  1.8241E-05  7.0774E+03  7.4643E-05  3.7682E-04  7.1845E-06
 3.4668E+25  1.8477E-05  7.0770E+03  7.4643E-05  3.7253E-04  7.1845E-06
 3.4760E+25  1.8558E-05  7.0765E+03  7.4643E-05  3.6834E-04  7.1845E-06
 3.4853E+25  1.8518E-05  7.0761E+03  7.4643E-05  3.6426E-04  7.1845E-06
 3.4945E+25  1.8754E-05  7.0757E+03  7.4643E-05  3.6022E-04  7.1845E-06
 3.5038E+25  1.8963E-05  7.0753E+03  7.4643E-05  3.5620E-04  7.1845E-06
 3.5130E+25  1.8793E-05  7.0749E+03  7.4643E-05  3.5221E-04  7.1845E-06
 3.5223E+25  1.9029E-05  7.0745E+03  7.4643E-05  3.4825E-04  7.1845E-06
 3.5316E+25  1.9272E-05  7.0742E+03  7.4643E-05  3.4439E-04  7.1845E-06
 3.5408E+25  1.9178E-05  7.0738E+03  7.4643E-05  3.4061E-04  7.1845E-06
 3.5501E+25  1.9305E-05  7.0734E+03  7.4643E-05  3.3693E-04  7.1845E-06
 3.5593E+25  1.9548E-05  7.0730E+03  7.4643E-05  3.3326E-04  7.1845E-06
 3.5686E+25  1.9611E-05  7.0727E+03  7.4643E-05  3.2962E-04  7.1845E-06
 3.5778E+25  1.9579E-05  7.0723E+03  7.4643E-05  3.2600E-04  7.1845E-06
 3.5871E+25  1.9821E-05  7.0720E+03  7.4643E-05  3.2242E-04  7.1845E-06
 3.5964E+25  2.0058E-05  7.0716E+03  7.4643E-05  3.1893E-04  7.1845E-06
 3.6056E+25  1.9856E-05  7.0712E+03  7.4643E-05  3.1551E-04  7.1845E-06
 3.6149E+25  2.0094E-05  7.0709E+03  7.4643E-05  3.1218E-04  7.1845E-06
 3.6241E+25  2.0344E-05  7.0706E+03  7.4643E-05  3.0886E-04  7.1845E-06
 3.6334E+25  2.0309E-05  7.0702E+03  7.4643E-05  3.0555E-04  7.1845E-06
 3.6426E+25  2.0368E-05  7.0699E+03  7.4643E-05  3.0227E-04  7.1845E-06
 3.6519E+25  2.0615E-05  7.0696E+03  7.4643E-05  2.9902E-04  7.1845E-06
 3.6612E+25  2.0792E-05  7.0692E+03  7.4643E-05  2.9585E-04  7.1845E-06
 3.6704E+25  2.0641E-05  7.0689E+03  7.4643E-05  2.9273E-04  7.1845E-06
 3.6797E+25  2.0887E-05  7.0686E+03  7.4643E-05  2.8971E-04  7.1845E-06
 3.6889E+25  2.1141E-05  7.0683E+03  7.4643E-05  2.8670E-04  7.1845E-06
 3.6982E+25  2.1063E-05  7.0680E+03  7.4643E-05  2.8370E-04  7.1845E-06
 3.7074E+25  2.1159E-05  7.0677E+03  7.4643E-05  2.8072E-04  7.1845E-06
 3.7167E+25  2.1411E-05  7.0674E+03  7.4643E-05  2.7777E-04  7.1845E-06
 3.7260E+25  2.1581E-05  7.0671E+03  7.4643E-05  2.7487E-04  7.1845E-06
 3.7352E+25  2.1430E-05  7.0668E+03  7.4643E-05  2.7203E-04  7.1845E-06
 3.7445E+25  2.1681E-05  7.0665E+03  7.4643E-05  2.6927E-04  7.1845E-06
 3.7537E+25  2.1939E-05  7.0662E+03  7.4643E-05  2.6655E-04  7.1845E-06
 3.7630E+25  2.1878E-05  7.0659E+03  7.4643E-05  2.6382E-04  7.1845E-06
 3.7722E+25  2.1952E-05  7.0656E+03  7.4643E-05  2.6112E-04  7.1845E-06
 3.7815E+25  2.2207E-05  7.0654E+03  7.4643E-05  2.5843E-04  7.1845E-06
 3.7908E+25  2.2433E-05  7.0651E+03  7.4643E-05  2.5578E-04  7.1845E-06
 3.8000E+25  2.2221E-05  7.0648E+03  7.4643E-05  2.5319E-04  7.1845E-06
 3.8093E+25  2.2476E-05  7.0646E+03  7.4643E-05  2.5064E-04  7.1845E-06
 3.8185E+25  2.2738E-05  7.0643E+03  7.4643E-05  2.4817E-04  7.1845E-06
 3.8278E+25  2.2759E-05  7.0640E+03  7.4643E-05  2.4570E-04  7.1845E-06
 3.8370E+25  2.2746E-05  7.0638E+03  7.4643E-05  2.4324E-04  7.1845E-06
 3.8463E+25  2.3004E-05  7.0635E+03  7.4643E-05  2.4080E-04  7.1845E-06
 3.8556E+25  2.3270E-05  7.0633E+03  7.4643E-05  2.3837E-04  7.1845E-06
 3.8648E+25  2.3098E-05  7.0630E+03  7.4643E-05  2.3599E-04  7.1845E-06
 3.8741E+25  2.3273E-05  7.0628E+03  7.4643E-05  2.3365E-04  7.1845E-06
 3.8833E+25  2.3536E-05  7.0625E+03  7.4643E-05  2.3137E-04  7.1845E-06
 3.8926E+25  2.3714E-05  7.0623E+03  7.4643E-05  2.2914E-04  7.1845E-06
 3.9018E+25  2.3540E-05  7.0620E+03  7.4643E-05  2.2691E-04  7.1845E-06
 3.9111E+25  2.3802E-05  7.0618E+03  7.4643E-05  2.2468E-04  7.1845E-06
 3.9204E+25  2.4071E-05  7.0616E+03  7.4643E-05  2.2247E-04  7.1845E-06
 3.9296E+25  2.4086E-05  7.0613E+03  7.4643E-05  2.2028E-04  7.1845E-06
 3.9389E+25  2.4070E-05  7.0611E+03  7.4643E-05  2.1813E-04  7.1845E-06
 3.9481E+25  2.4335E-05  7.0609E+03  7.4643E-05  2.1602E-04  7.1845E-06
 3.9574E+25  2.4609E-05  7.0606E+03  7.4643E-05  2.1396E-04  7.1845E-06
 3.9666E+25  2.4473E-05  7.0604E+03  7.4643E-05  2.1194E-04  7.1845E-06
 3.9759E+25  2.4602E-05  7.0602E+03  7.4643E-05  2.0992E-04  7.1845E-06
 3.9852E+25  2.4871E-05  7.0600E+03  7.4643E-05  2.0791E-04  7.1845E-06
 3.9944E+25  2.5141E-05  7.0598E+03  7.4643E-05  2.0591E-04  7.1845E-06
 4.0037E+25  2.4883E-05  7.0596E+03  7.4643E-05  2.0393E-04  7.1845E-06
 4.0129E+25  2.5137E-05  7.0593E+03  7.4643E-05  2.0198E-04  7.1845E-06
 4.0222E+25  2.5410E-05  7.0591E+03  7.4643E-05  2.0006E-04  7.1845E-06
 4.0314E+25  2.5582E-05  7.0589E+03  7.4643E-05  1.9819E-04  7.1845E-06
 4.0407E+25  2.5402E-05  7.0587E+03  7.4643E-05  1.9636E-04  7.1845E-06
 4.0500E+25  2.5675E-05  7.0585E+03  7.4643E-05  1.9454E-04  7.1845E-06
 4.0592E+25  2.5951E-05  7.0583E+03  7.4643E-05  1.9272E-04  7.1845E-06
 4.0685E+25  2.6025E-05  7.0581E+03  7.4643E-05  1.9091E-04  7.1845E-06
 4.0777E+25  2.5939E-05  7.0579E+03  7.4643E-05  1.8911E-04  7.1845E-06
 4.0870E+25  2.6215E-05  7.0577E+03  7.4643E-05  1.8733E-04  7.1845E-06
 4.0962E+25  2.6494E-05  7.0575E+03  7.4643E-05  1.8559E-04  7.1845E-06
 4.1055E+25  2.6486E-05  7.0574E+03  7.4643E-05  1.8388E-04  7.1845E-06
 4.1148E+25  2.6478E-05  7.0572E+03  7.4643E-05  1.8222E-04  7.1845E-06
 4.1240E+25  2.6757E-05  7.0570E+03  7.4643E-05  1.8057E-04  7.1845E-06
 4.1333E+25  2.7040E-05  7.0568E+03  7.4643E-05  1.7892E-04  7.1845E-06
 4.1425E+25  2.6966E-05  7.0566E+03  7.4643E-05  1.7728E-04  7.1845E-06
 4.1518E+25  2.7021E-05  7.0564E+03  7.4643E-05  1.7565E-04  7.1845E-06
 4.1610E+25  2.7302E-05  7.0563E+03  7.4643E-05  1.7403E-04  7.1845E-06
 4.1703E+25  2.7588E-05  7.0561E+03  7.4643E-05  1.7244E-04  7.1845E-06
 4.1796E+25  2.7467E-05  7.0559E+03  7.4643E-05  1.7088E-04  7.1845E-06
 4.1888E+25  2.7565E-05  7.0557E+03  7.4643E-05  1.6935E-04  7.1845E-06
 4.1981E+25  2.7849E-05  7.0556E+03  7.4643E-05  1.6786E-04  7.1845E-06
 4.2073E+25  2.8138E-05  7.0554E+03  7.4643E-05  1.6637E-04  7.1845E-06
 4.2166E+25  2.7988E-05  7.0552E+03  7.4643E-05  1.6488E-04  7.1845E-06
 4.2258E+25  2.8111E-05  7.0551E+03  7.4643E-05  1.6340E-04  7.1845E-06
 4.2351E+25  2.8399E-05  7.0549E+03  7.4643E-05  1.6193E-04  7.1845E-06
 4.2443E+25  2.8690E-05  7.0547E+03  7.4643E-05  1.6047E-04  7.1845E-06
 4.2536E+25  2.8531E-05  7.0546E+03  7.4643E-05  1.5904E-04  7.1845E-06
 4.2629E+25  2.8660E-05  7.0544E+03  7.4643E-05  1.5763E-04  7.1845E-06
 4.2721E+25  2.8951E-05  7.0543E+03  7.4643E-05  1.5626E-04  7.1845E-06
 4.2814E+25  2.9244E-05  7.0541E+03  7.4643E-05  1.5491E-04  7.1845E-06
 4.2906E+25  2.9097E-05  7.0539E+03  7.4643E-05  1.5357E-04  7.1845E-06
 4.2999E+25  2.9212E-05  7.0538E+03  7.4643E-05  1.5223E-04  7.1845E-06
 4.3091E+25  2.9505E-05  7.0536E+03  7.4643E-05  1.5089E-04  7.1845E-06
 4.3184E+25  2.9800E-05  7.0535E+03  7.4643E-05  1.4956E-04  7.1845E-06
 4.3277E+25  2.9687E-05  7.0533E+03  7.4643E-05  1.4825E-04  7.1845E-06
 4.3369E+25  2.9766E-05  7.0532E+03  7.4643E-05  1.4695E-04  7.1845E-06
 4.3462E+25  3.0062E-05  7.0531E+03  7.4643E-05  1.4568E-04  7.1845E-06
 4.3554E+25  3.0359E-05  7.0529E+03  7.4643E-05  1.4443E-04  7.1845E-06
 4.3647E+25  3.0300E-05  7.0528E+03  7.4643E-05  1.4322E-04  7.1845E-06
 4.3739E+25  3.0323E-05  7.0526E+03  7.4643E-05  1.4201E-04  7.1845E-06
 4.3832E+25  3.0622E-05  7.0525E+03  7.4643E-05  1.4079E-04  7.1845E-06
 4.3925E+25  3.0920E-05  7.0523E+03  7.4643E-05  1.3959E-04  7.1845E-06
 4.4017E+25  3.0938E-05  7.0522E+03  7.4643E-05  1.3839E-04  7.1845E-06
 4.4110E+25  3.0883E-05  7.0521E+03  7.4643E-05  1.3719E-04  7.1845E-06
 4.4202E+25  3.1183E-05  7.0519E+03  7.4643E-05  1.3602E-04  7.1845E-06
 4.4295E+25  3.1484E-05  7.0518E+03  7.4643E-05  1.3487E-04  7.1845E-06
 4.4387E+25  3.1602E-05  7.0517E+03  7.4643E-05  1.3373E-04  7.1845E-06
 4.4480E+25  3.1446E-05  7.0515E+03  7.4643E-05  1.3263E-04  7.1845E-06
 4.4573E+25  3.1745E-05  7.0514E+03  7.4643E-05  1.3153E-04  7.1845E-06
 4.4665E+25  3.2052E-05  7.0513E+03  7.4643E-05  1.3044E-04  7.1845E-06
 4.4758E+25  3.2292E-05  7.0511E+03  7.4643E-05  1.2935E-04  7.1845E-06
 4.4850E+25  3.2011E-05  7.0510E+03  7.4643E-05  1.2827E-04  7.1845E-06
 4.4943E+25  3.2312E-05  7.0509E+03  7.4643E-05  1.2719E-04  7.1845E-06
 4.5035E+25  3.2621E-05  7.0508E+03  7.4643E-05  1.2612E-04  7.1845E-06
 4.5128E+25  3.2929E-05  7.0506E+03  7.4643E-05  1.2507E-04  7.1845E-06
 4.5221E+25  3.2660E-05  7.0505E+03  7.4643E-05  1.2403E-04  7.1845E-06
 4.5313E+25  3.2883E-05  7.0504E+03  7.4643E-05  1.2301E-04  7.1845E-06
 4.5406E+25  3.3193E-05  7.0503E+03  7.4643E-05  1.2203E-04  7.1845E-06
 4.5498E+25  3.3504E-05  7.0502E+03  7.4643E-05  1.2104E-04  7.1845E-06
 4.5591E+25  3.3401E-05  7.0500E+03  7.4643E-05  1.2006E-04  7.1845E-06
 4.5683E+25  3.3457E-05  7.0499E+03  7.4643E-05  1.1908E-04  7.1845E-06
 4.5776E+25  3.3765E-05  7.0498E+03  7.4643E-05  1.1810E-04  7.1845E-06
 4.5869E+25  3.4082E-05  7.0497E+03  7.4643E-05  1.1713E-04  7.1845E-06
 4.5961E+25  3.4173E-05  7.0496E+03  7.4643E-05  1.1616E-04  7.1845E-06
 4.6054E+25  3.4032E-05  7.0495E+03  7.4643E-05  1.1522E-04  7.1845E-06
 4.6146E+25  3.4343E-05  7.0494E+03  7.4643E-05  1.1428E-04  7.1845E-06
 4.6239E+25  3.4662E-05  7.0492E+03  7.4643E-05  1.1337E-04  7.1845E-06
 4.6331E+25  3.4965E-05  7.0491E+03  7.4643E-05  1.1249E-04  7.1845E-06
 4.6424E+25  3.4620E-05  7.0490E+03  7.4643E-05  1.1160E-04  7.1845E-06
 4.6517E+25  3.4926E-05  7.0489E+03  7.4643E-05  1.1071E-04  7.1845E-06
 4.6609E+25  3.5242E-05  7.0488E+03  7.4643E-05  1.0983E-04  7.1845E-06
 4.6702E+25  3.5566E-05  7.0487E+03  7.4643E-05  1.0895E-04  7.1845E-06
 4.6794E+25  3.5435E-05  7.0486E+03  7.4643E-05  1.0807E-04  7.1845E-06
 4.6887E+25  3.5510E-05  7.0485E+03  7.4643E-05  1.0720E-04  7.1845E-06
 4.6979E+25  3.5827E-05  7.0484E+03  7.4643E-05  1.0635E-04  7.1845E-06
 4.7072E+25  3.6155E-05  7.0483E+03  7.4643E-05  1.0550E-04  7.1845E-06
 4.7165E+25  3.6301E-05  7.0482E+03  7.4643E-05  1.0468E-04  7.1845E-06
 4.7257E+25  3.6093E-05  7.0481E+03  7.4643E-05  1.0388E-04  7.1845E-06
 4.7350E+25  3.6419E-05  7.0480E+03  7.4643E-05  1.0308E-04  7.1845E-06
 4.7442E+25  3.6742E-05  7.0479E+03  7.4643E-05  1.0228E-04  7.1845E-06
 4.7535E+25  3.7073E-05  7.0478E+03  7.4643E-05  1.0148E-04  7.1845E-06
 4.7627E+25  3.6807E-05  7.0477E+03  7.4643E-05  1.0069E-04  7.1845E-06
 4.7720E+25  3.7011E-05  7.0476E+03  7.4643E-05  9.9898E-05  7.1845E-06
 4.7813E+25  3.7337E-05  7.0475E+03  7.4643E-05  9.9111E-05  7.1845E-06
 4.7905E+25  3.7670E-05  7.0474E+03  7.4643E-05  9.8338E-05  7.1845E-06
 4.7998E+25  3.7738E-05  7.0473E+03  7.4643E-05  9.7573E-05  7.1845E-06
 4.8090E+25  3.7601E-05  7.0472E+03  7.4643E-05  9.6816E-05  7.1845E-06
 4.8183E+25  3.7938E-05  7.0471E+03  7.4643E-05  9.6090E-05  7.1845E-06
 4.8275E+25  3.8266E-05  7.0470E+03  7.4643E-05  9.5370E-05  7.1845E-06
 4.8368E+25  3.8605E-05  7.0469E+03  7.4643E-05  9.4652E-05  7.1845E-06
 4.8461E+25  3.8298E-05  7.0468E+03  7.4643E-05  9.3932E-05  7.1845E-06
 4.8553E+25  3.8536E-05  7.0468E+03  7.4643E-05  9.3216E-05  7.1845E-06
 4.8646E+25  3.8873E-05  7.0467E+03  7.4643E-05  9.2503E-05  7.1845E-06
 4.8738E+25  3.9209E-05  7.0466E+03  7.4643E-05  9.1794E-05  7.1845E-06
 4.8831E+25  3.9299E-05  7.0465E+03  7.4643E-05  9.1088E-05  7.1845E-06
 4.8923E+25  3.9134E-05  7.0464E+03  7.4643E-05  9.0396E-05  7.1845E-06
 4.9016E+25  3.9480E-05  7.0463E+03  7.4643E-05  8.9707E-05  7.1845E-06
 4.9109E+25  3.9818E-05  7.0462E+03  7.4643E-05  8.9031E-05  7.1845E-06
 4.9201E+25  4.0162E-05  7.0461E+03  7.4643E-05  8.8380E-05  7.1845E-06
 4.9294E+25  3.9917E-05  7.0461E+03  7.4643E-05  8.7734E-05  7.1845E-06
 4.9386E+25  4.0085E-05  7.0460E+03  7.4643E-05  8.7087E-05  7.1845E-06
 4.9479E+25  4.0434E-05  7.0459E+03  7.4643E-05  8.6441E-05  7.1845E-06
 4.9571E+25  4.0774E-05  7.0458E+03  7.4643E-05  8.5796E-05  7.1845E-06
 4.9664E+25  4.0991E-05  7.0457E+03  7.4643E-05  8.5155E-05  7.1845E-06
 4.9757E+25  4.0697E-05  7.0457E+03  7.4643E-05  8.4517E-05  7.1845E-06
 4.9849E+25  4.1046E-05  7.0456E+03  7.4643E-05  8.3882E-05  7.1845E-06
 4.9942E+25  4.1398E-05  7.0455E+03  7.4643E-05  8.3258E-05  7.1845E-06
 5.0034E+25  4.1742E-05  7.0454E+03  7.4643E-05  8.2639E-05  7.1845E-06
 5.0127E+25  4.1674E-05  7.0453E+03  7.4643E-05  8.2029E-05  7.1845E-06
 5.0219E+25  4.1662E-05  7.0453E+03  7.4643E-05  8.1444E-05  7.1845E-06
 5.0312E+25  4.2018E-05  7.0452E+03  7.4643E-05  8.0862E-05  7.1845E-06
 5.0405E+25  4.2372E-05  7.0451E+03  7.4643E-05  8.0281E-05  7.1845E-06
 5.0497E+25  4.2720E-05  7.0450E+03  7.4643E-05  7.9698E-05  7.1845E-06
 5.0590E+25  4.2389E-05  7.0449E+03  7.4643E-05  7.9118E-05  7.1845E-06
 5.0682E+25  4.2638E-05  7.0449E+03  7.4643E-05  7.8542E-05  7.1845E-06
 5.0775E+25  4.3000E-05  7.0448E+03  7.4643E-05  7.7967E-05  7.1845E-06
 5.0867E+25  4.3357E-05  7.0447E+03  7.4643E-05  7.7395E-05  7.1845E-06
 5.0960E+25  4.3568E-05  7.0446E+03  7.4643E-05  7.6831E-05  7.1845E-06
 5.1053E+25  4.3276E-05  7.0446E+03  7.4643E-05  7.6272E-05  7.1845E-06
 5.1145E+25  4.3626E-05  7.0445E+03  7.4643E-05  7.5717E-05  7.1845E-06
 5.1238E+25  4.3993E-05  7.0444E+03  7.4643E-05  7.5185E-05  7.1845E-06
 5.1330E+25  4.4354E-05  7.0444E+03  7.4643E-05  7.4662E-05  7.1845E-06
 5.1423E+25  4.4353E-05  7.0443E+03  7.4643E-05  7.4139E-05  7.1845E-06
 5.1515E+25  4.4271E-05  7.0442E+03  7.4643E-05  7.3616E-05  7.1845E-06
 5.1608E+25  4.4626E-05  7.0442E+03  7.4643E-05  7.3094E-05  7.1845E-06
 5.1701E+25  4.4998E-05  7.0441E+03  7.4643E-05  7.2575E-05  7.1845E-06
 5.1793E+25  4.5362E-05  7.0440E+03  7.4643E-05  7.2057E-05  7.1845E-06
 5.1886E+25  4.5171E-05  7.0439E+03  7.4643E-05  7.1540E-05  7.1845E-06
 5.1978E+25  4.5278E-05  7.0439E+03  7.4643E-05  7.1028E-05  7.1845E-06
 5.2071E+25  4.5638E-05  7.0438E+03  7.4643E-05  7.0523E-05  7.1845E-06
 5.2163E+25  4.6014E-05  7.0437E+03  7.4643E-05  7.0020E-05  7.1845E-06
 5.2256E+25  4.6379E-05  7.0437E+03  7.4643E-05  6.9527E-05  7.1845E-06
 5.2349E+25  4.6026E-05  7.0436E+03  7.4643E-05  6.9053E-05  7.1845E-06
 5.2441E+25  4.6298E-05  7.0435E+03  7.4643E-05  6.8583E-05  7.1845E-06
 5.2534E+25  4.6661E-05  7.0435E+03  7.4643E-05  6.8115E-05  7.1845E-06
 5.2626E+25  4.7042E-05  7.0434E+03  7.4643E-05  6.7644E-05  7.1845E-06
 5.2719E+25  4.7370E-05  7.0433E+03  7.4643E-05  6.7176E-05  7.1845E-06
